Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-05-22,19.299999237060547,18.450000762939453,19.0,18.850000381469727,44776597.0,18.850000381469727,20.060000228881837,20.71500015258789,22.598000106811522,32.26400001525879,37.269250030517576,19.864978726513407,20.709189112611543,24.15172803120772,29.30224491251585,34.62357427289095,0
2020-05-26,20.200000762939453,19.549999237060547,20.0,19.850000381469727,66949520.0,19.850000381469727,20.00500030517578,20.597500133514405,22.27000011444092,32.02650003433227,37.17375002861023,19.86225539105092,20.62736161440756,23.983032829257212,29.115071753446582,34.47657142464112,0
2020-05-27,20.75,19.600000381469727,19.950000762939453,20.399999618530273,59008008.0,20.399999618530273,20.025000190734865,20.512500095367432,22.017000122070314,31.783500022888184,37.064000034332274,19.960027068774437,20.605708090990678,23.842521722954196,28.942496067571728,34.336504040246815,1
2020-05-28,20.700000762939453,20.0,20.399999618530273,20.25,42272688.0,20.25,19.86500015258789,20.41250009536743,21.756000137329103,31.536500015258788,36.95775003433228,20.01274941990636,20.571831129943945,23.701638518132462,28.77036743253616,34.196337846093705,0
2020-05-29,23.25,19.700000762939453,20.100000381469727,22.100000381469727,153770598.0,22.100000381469727,19.985000228881837,20.41750011444092,21.647000160217285,31.3060000038147,36.86925004005432,20.392249594736064,20.717371058660685,23.638829179439806,28.63828095625173,34.075974600318546,1
2020-06-01,24.25,22.399999618530273,23.0,23.649999618530273,87008276.0,23.649999618530273,20.26500015258789,20.505000114440918,21.52500015258789,31.084500007629394,36.77775003433228,20.984567780880464,20.996669016743503,23.639267235874726,28.539503107961192,33.972232123005156,1
2020-06-02,24.0,23.10000038146973,23.899999618530273,23.85000038146973,43697158.0,23.85000038146973,20.66500015258789,20.66750011444092,21.47000015258789,30.8614999961853,36.68925004005432,21.50555552644215,21.268414861003144,23.64753128080002,28.4466416678153,33.87151202207092,0
2020-06-03,24.95000076293945,23.5,24.20000076293945,23.70000076293945,52944266.0,23.70000076293945,21.075000190734862,20.820000171661377,21.43900016784668,30.643999996185304,36.60100005149841,21.904545569441662,21.499994470711364,23.649588907550584,28.35264877859262,33.77030158474326,0
2020-06-04,23.899999618530273,22.54999923706055,23.5,22.899999618530273,46327532.0,22.899999618530273,21.440000152587892,20.91750011444092,21.42000015258789,30.436499977111815,36.51000005722046,22.0855372147305,21.633328294313166,23.62019324915763,28.244675527878936,33.66213792649587,0
2020-06-05,24.5,22.70000076293945,22.75,24.25,54649110.0,24.25,21.98000011444092,21.092500114440917,21.493000144958497,30.243999977111816,36.422750053405764,22.47907590296132,21.882535123426198,23.64489155311223,28.165573042164443,33.568483570116534,1
2020-06-08,27.20000076293945,24.45000076293945,24.5,25.75,119106733.0,25.75,22.670000076293945,21.36500015258789,21.596000137329103,30.070499992370607,36.34475006103516,23.073789375150174,22.25086511167132,23.727444825539205,28.117739912608382,33.490686691696006,1
2020-06-09,26.29999923706055,24.79999923706055,25.95000076293945,25.04999923706055,64338558.0,25.04999923706055,23.189999961853026,21.597500133514405,21.73400012969971,29.8775,36.257750053405765,23.43310025913388,22.517449314089344,23.779309704422392,28.056992572488255,33.40669865949397,0
2020-06-10,26.10000038146973,24.79999923706055,25.04999923706055,25.75,53591069.0,25.75,23.725,21.875000095367433,21.867000122070312,29.695499992370607,36.16475006103516,23.854354757473175,22.825311284176074,23.856591676797986,28.011309551243293,33.33051162214568,1
2020-06-11,27.0,24.5,26.149999618530273,24.899999618530273,129412353.0,24.899999618530273,24.189999961853026,22.027500057220458,21.95600009918213,29.501499996185302,36.073500051498414,24.0444720049381,23.022900649352664,23.89750963529729,27.9496994535558,33.24662486113381,0
2020-06-12,26.20000076293945,23.0,23.0,25.85000038146973,71081741.0,25.85000038146973,24.564999961853026,22.27500009536743,22.038000106811523,29.314000015258788,35.98125005722046,24.372749891580213,23.29214824288762,23.97407789985307,27.908121254101932,33.17302567865894,1
2020-06-15,26.29999923706055,25.10000038146973,26.10000038146973,25.25,50735434.0,25.25,24.725,22.495000076293945,22.095000114440918,29.11650001525879,35.87875005722046,24.5322499112929,23.47861031499356,24.024114060643146,27.855485189656054,33.09418861709869,0
2020-06-16,26.10000038146973,24.29999923706055,26.04999923706055,24.899999618530273,49241528.0,24.899999618530273,24.829999923706055,22.747500038146974,22.173000106811525,28.91550001144409,35.776000051498414,24.599113494426966,23.6139807248542,24.058462513893623,27.796960722892134,33.01265338947326,0
2020-06-17,25.70000076293945,24.29999923706055,24.60000038146973,25.45000076293945,42802465.0,25.45000076293945,25.004999923706055,23.04000005722046,22.260000114440917,28.735000019073485,35.678750047683714,24.753820270520144,23.788839776100417,24.113032641307182,27.75048626823264,32.93740219285627,1
2020-06-18,25.95000076293945,25.29999923706055,25.54999923706055,25.60000038146973,33649570.0,25.60000038146973,25.275,23.357500076293945,22.36000011444092,28.560500030517577,35.58950004577637,24.90767119978371,23.961331262326066,24.171345101705715,27.70790238928058,32.864392334234154,1
2020-06-19,26.29999923706055,25.60000038146973,25.60000038146973,25.85000038146973,46559261.0,25.85000038146973,25.435000038146974,23.707500076293947,22.48400012969971,28.387000026702882,35.50375004768372,25.079003778272078,24.14120451176832,24.237174720519988,27.67111225050675,32.794596551454305,1
2020-06-22,28.75,25.85000038146973,26.04999923706055,28.25,120038974.0,28.25,25.685000038146974,24.17750005722046,22.64000011444092,28.23600004196167,35.427500047683715,25.65554854585897,24.532518367790388,24.3945404177545,27.68257537426071,32.7493761477515,1
2020-06-23,29.20000076293945,27.79999923706055,28.70000076293945,28.399999618530273,73659207.0,28.399999618530273,26.020000076293947,24.605000019073486,22.797000122070312,28.084000053405763,35.35300004959107,26.154539649981025,24.900849915479903,24.55161724915747,27.696781794941284,32.70609826004081,0
2020-06-24,29.25,27.399999618530273,28.649999618530273,27.54999923706055,66869148.0,27.54999923706055,26.2,24.9625,22.90700012207031,27.919500045776367,35.274500045776364,26.408259574904577,25.153149850868534,24.66920085652622,27.693875209636317,32.654793194380865,0
2020-06-25,27.79999923706055,26.79999923706055,27.04999923706055,27.0,55206290.0,27.0,26.410000038146972,25.3,23.003000106811523,27.752000045776366,35.198750038146976,26.515848743103742,25.329040341262008,24.760604744505585,27.680135106473376,32.59852594636968,0
2020-06-26,27.70000076293945,26.649999618530273,27.399999618530273,26.79999923706055,37680167.0,26.79999923706055,26.504999923706055,25.534999942779542,23.08700008392334,27.587000045776367,35.117750034332275,26.56751246927771,25.469131664671394,24.840580999115584,27.662706673413425,32.54082850425506,0
2020-06-29,26.85000038146973,25.54999923706055,26.79999923706055,25.95000076293945,37896592.0,25.95000076293945,26.575,25.65,23.123000106811524,27.406000061035158,35.02975004196167,26.455237613579843,25.5149287216493,24.88408765652044,27.628791704884854,32.47524738719861,0
2020-06-30,26.70000076293945,25.54999923706055,26.20000076293945,25.70000076293945,27748897.0,25.70000076293945,26.655000114440917,25.742500019073486,23.10900012969971,27.25550006866455,34.94325004577637,26.317921822554318,25.5325546303436,24.916084248929028,27.590597824841545,32.40783124321778,0
2020-07-01,26.45000076293945,25.54999923706055,25.95000076293945,26.35000038146973,28075891.0,26.35000038146973,26.745000076293945,25.875,23.139000129699706,27.112000064849852,34.86150004386902,26.323754287811663,25.610406606641327,24.972316254126703,27.566031538831165,32.34755365116168,1
2020-07-02,27.149999618530273,26.54999923706055,26.70000076293945,26.79999923706055,30550978.0,26.79999923706055,26.864999961853027,26.069999980926514,23.201000099182128,26.988000049591065,34.78100003242493,26.41034427858419,25.72370114287173,25.043990096594698,27.550862582358636,32.29235349905497,1
2020-07-03,27.10000038146973,26.54999923706055,27.0,26.75,19119155.0,26.75,26.954999923706055,26.194999980926514,23.25700008392334,26.85000005722046,34.700000028610226,26.47209986429616,25.821443891169658,25.110892445747847,27.535003917359564,32.237205103935835,0
2020-07-06,27.60000038146973,27.0,27.0,27.20000076293945,26200197.0,27.20000076293945,26.85,26.267500019073488,23.32700008392334,26.711500072479247,34.62025002479553,26.604445482231306,25.952735021814398,25.192818262108304,27.528370191528698,32.187083128621204,1
2020-07-07,28.399999618530273,26.5,27.25,28.25,47507693.0,28.25,26.835000038146973,26.42750005722046,23.44800006866455,26.573500080108644,34.542250032424924,26.903637212734708,26.171522162593977,25.312707742025626,27.542659890707966,32.14790775496017,1
2020-07-08,29.0,27.79999923706055,28.54999923706055,27.899999618530273,46766330.0,27.899999618530273,26.870000076293945,26.535000038146972,23.564000053405763,26.432500076293945,34.46600002288818,27.084794013788446,26.33613906315934,25.41417016855522,27.549735924923056,32.1056395666966,0
2020-07-09,28.5,27.899999618530273,27.95000076293945,28.04999923706055,23983566.0,28.04999923706055,26.975,26.692500019073485,23.68000003814697,26.30050006866455,34.39475002288818,27.260285872565195,26.499363841626124,25.51753601437896,27.559642129124878,32.06528451534096,1
2020-07-10,28.0,26.649999618530273,28.0,27.10000038146973,48585194.0,27.10000038146973,27.005000114440918,26.755000019073485,23.782000045776368,26.156500072479247,34.31725003242493,27.23114305600238,26.55656732161123,25.57959344053938,27.550540312338654,32.015878192511224,0
2020-07-13,27.60000038146973,26.649999618530273,27.35000038146973,26.899999618530273,28711076.0,26.899999618530273,27.1,26.8375,23.882000045776365,26.016000061035157,34.24325002670288,27.170935158280184,26.589275159413045,25.6313740749704,27.537658318400506,31.964973407290564,0
2020-07-14,26.649999618530273,25.60000038146973,26.60000038146973,25.899999618530273,38728372.0,25.899999618530273,27.119999885559082,26.8875,23.98800003051758,25.86600004196167,34.16525002479553,26.939855969234745,26.523629869805163,25.64190841001196,27.505229433251237,31.904624798113975,0
2020-07-15,26.45000076293945,25.0,26.29999923706055,25.25,35103547.0,25.25,27.00999984741211,26.877499961853026,24.080000038146974,25.722500057220458,34.088500032424925,26.632609429373883,26.40233178696658,25.62653945275659,27.460571424667513,31.838408961958816,0
2020-07-16,25.75,24.10000038146973,25.25,25.60000038146973,42598839.0,25.60000038146973,26.88999996185303,26.877499961853026,24.173000030517578,25.58950004577637,34.00100004196167,26.444862329754947,26.325919272157357,25.625498704862988,27.423728433709474,31.776334628431826,1
2020-07-17,26.899999618530273,25.5,25.70000076293945,26.54999923706055,36946648.0,26.54999923706055,26.869999885559082,26.91249990463257,24.28900001525879,25.470500030517577,33.91725004196167,26.463978131083238,26.347260221195757,25.661753627694264,27.40642686545733,31.724330780018924,1
2020-07-20,27.75,27.0,27.0,27.29999923706055,47559259.0,27.29999923706055,26.879999732971193,26.864999866485597,24.42900001525879,25.344500007629396,33.83975004196167,26.61598196853366,26.43799727032574,25.725998553551765,27.404319387667098,31.68030715215071,1
2020-07-21,27.70000076293945,27.0,27.5,27.10000038146973,25082983.0,27.10000038146973,26.764999771118163,26.799999904632568,24.56300003051758,25.212500019073488,33.760500040054325,26.70398531634022,26.50104518567279,25.779880978176,27.398293268731937,31.63473152127617,0
2020-07-22,27.5,26.649999618530273,27.149999618530273,27.0,35042540.0,27.0,26.674999809265138,26.77249994277954,24.69900001525879,25.08950002670288,33.677500047683715,26.757806167914723,26.54856469179919,25.827728782953407,27.390406273310784,31.588614349798238,0
2020-07-23,27.45000076293945,26.79999923706055,27.149999618530273,27.29999923706055,23826407.0,27.29999923706055,26.599999809265135,26.78749990463257,24.807999992370604,24.969000034332275,33.60150004386902,26.85638672594124,26.620129886585985,25.885464879192902,27.388616034969036,31.545941159587297,1
2020-07-24,29.0,26.899999618530273,27.0,28.45000076293945,80929998.0,28.45000076293945,26.73499984741211,26.869999980926515,24.959000015258788,24.864000034332275,33.54275004386902,27.146134732668184,26.79440330338155,25.98603491384963,27.409633554336622,31.515135494462392,1
2020-07-27,28.79999923706055,27.25,28.79999923706055,27.35000038146973,44907638.0,27.35000038146973,26.779999923706054,26.939999961853026,25.08900001525879,24.751500053405763,33.48625003814697,27.183201214268465,26.847317310818518,26.039523755717084,27.408452699428267,31.47369098031996,0
2020-07-28,28.0,27.29999923706055,27.5,27.85000038146973,33793369.0,27.85000038146973,26.975,27.04749994277954,25.24900001525879,24.662000064849853,33.439750032424925,27.304437426486878,26.942810936594825,26.110522839079934,27.417196217885266,31.437634026976582,1
2020-07-29,29.20000076293945,27.79999923706055,29.0,28.20000076293945,63681563.0,28.20000076293945,27.270000076293947,27.13999996185303,25.421000022888183,24.569500064849855,33.39050004005432,27.46726712402371,27.0625433010086,26.192463149819524,27.43269729798662,31.40541847829393,0
2020-07-30,28.399999618530273,26.70000076293945,28.399999618530273,27.0,46893079.0,27.0,27.410000038146972,27.15,25.576000022888184,24.461500072479247,33.33825003623962,27.38230946511031,27.056586796150636,26.22413126159131,27.424129034659465,31.3615830747548,0
2020-07-31,27.149999618530273,26.20000076293945,27.0,26.60000038146973,39199184.0,26.60000038146973,27.41500015258789,27.142500019073488,25.731000022888182,24.353500061035156,33.27925003051758,27.240071449902935,27.013102375704833,26.238871227076736,27.40780965538709,31.31420372107585,0
2020-08-03,27.0,26.0,26.60000038146973,26.10000038146973,39698250.0,26.10000038146973,27.295000267028808,27.0875,25.876000022888185,24.237000064849852,33.22500002861023,27.0327858010969,26.926140281015773,26.233425311562737,27.381912442040182,31.262320643907906,0
2020-08-04,26.899999618530273,26.04999923706055,26.399999618530273,26.79999923706055,32812037.0,26.79999923706055,27.26500015258789,27.01499996185303,26.015,24.14250005722046,33.17175002098084,26.99046097127211,26.91412684825813,26.255643896876375,27.370389408277337,31.217919048777322,1
2020-08-05,27.29999923706055,26.70000076293945,27.0,26.95000076293945,28301730.0,26.95000076293945,27.260000228881836,26.967500019073487,26.146000022888185,24.081500072479248,33.117750024795534,26.98310456975708,26.917543411561113,26.282873577898457,27.362064880646265,31.17545183360805,0
