Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-05-12,1699.949951171875,1656.199951171875,1691.9000244140625,1679.8499755859375,279447.0,1560.740234375,1540.8391479492188,1488.60771484375,1388.1978173828124,1332.1209387207032,1385.0008734130859,1541.1344651362012,1498.188563942297,1422.6656821798222,1380.1708396913107,1362.4661938163156,0
2017-05-15,1710.0,1677.199951171875,1682.199951171875,1681.9000244140625,218344.0,1562.6451416015625,1545.9817138671874,1497.329608154297,1393.3331567382813,1335.7742980957032,1385.314799194336,1545.0454972208122,1504.3272856241317,1428.1550727453805,1383.784192204385,1364.4580241425372,0
2017-05-16,1740.0,1683.0999755859375,1683.0999755859375,1729.6500244140625,646805.0,1607.0091552734375,1558.6731323242188,1507.8492858886718,1399.4029638671875,1340.0234875488281,1385.4994317626954,1556.3116168667439,1514.106511305018,1435.168958334716,1388.204488502782,1366.871468233392,1
2017-05-17,1729.5,1690.0999755859375,1729.5,1694.050048828125,351398.0,1573.9337158203125,1566.6169189453126,1517.1960021972657,1404.8316162109375,1343.780478515625,1385.6411627197265,1559.5156348583018,1519.8043403064748,1440.6107135302298,1391.8822949843172,1368.9317891049038,0
2017-05-18,1690.699951171875,1664.5,1683.9000244140625,1670.4000244140625,189887.0,1551.96044921875,1570.9232666015625,1524.5846313476563,1410.0826245117187,1347.2728686523437,1385.700142211914,1558.1419647420198,1522.8668268695487,1444.9773698317404,1395.052159424603,1370.752969802554,0
2017-05-19,1704.5,1666.0,1676.0,1675.4000244140625,240074.0,1556.60595703125,1572.3401489257812,1532.2194702148438,1415.4311694335938,1350.8635229492188,1385.7828094482422,1557.8626906127888,1526.0800773611393,1449.354961486623,1398.2512445257246,1372.6022532575657,0
2017-05-22,1692.949951171875,1616.300048828125,1692.949951171875,1626.8499755859375,309082.0,1511.498291015625,1564.4985961914062,1538.3236267089844,1419.9904345703126,1353.9855224609375,1385.6877337646483,1549.432799776941,1524.6913358044237,1451.7919548014859,1400.4937602978016,1373.9843033845116,0
2017-05-23,1647.0,1603.550048828125,1635.0,1627.5,339377.0,1512.1021728515625,1557.6511596679688,1539.2759521484375,1424.3656420898437,1357.2264318847656,1385.503992919922,1542.645413063236,1523.4923679041513,1454.157061391685,1402.7038278731236,1375.3586105433876,0
2017-05-24,1639.9000244140625,1575.0,1627.199951171875,1582.949951171875,383499.0,1470.7108154296875,1547.6726440429688,1538.1447631835938,1427.8390087890625,1359.9544311523437,1385.096751098633,1529.5663953116816,1518.4655533827738,1454.8062282167048,1404.0505008940456,1376.3073887014602,0
2017-05-25,1633.0,1571.4000244140625,1580.0,1619.699951171875,547632.0,1504.8553466796875,1541.2061279296875,1538.9856079101562,1432.0313500976563,1363.0238757324219,1384.8595428466797,1525.0734773785916,1517.1693432205752,1456.7689387446649,1406.0466364541574,1377.5864728604474,1
2017-05-26,1638.9000244140625,1605.25,1615.0,1632.3499755859375,192687.0,1516.6082763671875,1536.7929321289062,1538.8160400390625,1436.1737890625,1366.0706896972656,1384.7139422607422,1523.5343499219728,1517.1159082821573,1459.1155794357442,1408.2359758583757,1378.9697743878776,1
2017-05-29,1654.0,1617.449951171875,1633.0999755859375,1624.4000244140625,277804.0,1509.2218017578125,1531.4505981445313,1538.7161560058594,1440.0759814453124,1368.848427734375,1384.5404296875,1520.93206843758,1516.364088613172,1461.0805293307271,1410.235695183117,1380.26581446121,0
2017-05-30,1641.75,1595.050048828125,1623.800048828125,1635.1500244140625,300631.0,1519.2098388671875,1522.6706665039062,1540.6718994140624,1444.0367163085937,1371.5331481933595,1384.4286529541016,1520.6189357884177,1516.635112446888,1463.3601100968629,1412.3935990184452,1381.6483420672398,1
2017-05-31,1657.0,1628.550048828125,1636.0,1637.050048828125,372747.0,1520.97509765625,1517.3748046875,1541.9958618164062,1448.227861328125,1374.3127709960938,1384.0722052001954,1520.68369249166,1517.048444371589,1465.6195213737017,1414.5437277043425,1383.0346779437473,1
2017-06-01,1664.300048828125,1631.6500244140625,1632.199951171875,1658.0999755859375,415312.0,1540.532470703125,1516.2320068359375,1543.57763671875,1452.8621875,1377.511396484375,1383.8408367919922,1524.2925612573808,1519.2850183079258,1468.5572840925026,1417.0385542983777,1384.6018201602583,1
2017-06-02,1671.949951171875,1639.0,1662.25,1643.0,185523.0,1526.503173828125,1513.221728515625,1542.780938720703,1457.1350927734375,1380.445294189453,1383.6743975830077,1524.6944908156981,1519.972461690802,1470.8296719252721,1419.2061705266894,1386.0137739280979,0
2017-06-05,1658.0,1632.0999755859375,1641.0,1645.699951171875,269501.0,1529.0115966796875,1514.9730590820313,1539.7358276367188,1461.9533764648438,1383.3945617675781,1383.8306640625,1525.4794191546055,1520.8333316897435,1473.1113160332884,1421.380535401006,1387.436637836074,1
2017-06-06,1654.6500244140625,1597.199951171875,1648.800048828125,1607.0,212244.0,1493.0556640625,1513.068408203125,1535.3597839355468,1465.7858911132812,1386.040244140625,1383.8094647216797,1519.5841909560406,1518.1878395347678,1473.8934473285515,1422.7998448794515,1388.4875734204163,0
2017-06-07,1620.0,1600.0,1606.0,1612.1500244140625,243646.0,1497.8408203125,1515.7814086914063,1531.7270263671876,1469.7940112304686,1388.8101037597655,1383.6544482421875,1515.6308508390334,1516.250028180266,1474.8325599945886,1424.2858047890168,1389.5756654292927,1
2017-06-08,1624.0,1604.9000244140625,1620.0,1619.050048828125,136028.0,1504.2513427734375,1515.7210083007812,1528.4635681152345,1473.9238354492188,1391.37484375,1383.4789813232421,1513.5618493725617,1515.1072962367587,1475.9862377506217,1425.8692807887082,1390.716716945155,0
2017-06-09,1625.0,1600.0999755859375,1617.0,1618.75,185520.0,1503.9725341796875,1514.4574340820313,1525.6251831054688,1477.6690161132813,1394.0024829101562,1383.250542602539,1511.8183375193119,1514.0468427075139,1477.0837395713695,1427.4158798657572,1391.8436404997276,1
2017-06-12,1624.5,1605.0,1613.0999755859375,1608.5,208917.0,1494.4493408203125,1512.9801879882812,1522.2153930664062,1481.109453125,1396.6468347167968,1382.8926098632812,1508.6603381194936,1512.180413956352,1477.7647435419162,1428.743275132184,1392.8645927417235,0
2017-06-13,1641.8499755859375,1608.050048828125,1617.0,1615.800048828125,493750.0,1501.23193359375,1511.1823974609374,1516.926531982422,1484.7673022460938,1399.3451354980468,1382.5755285644532,1507.309719114813,1511.1377015408661,1478.6850255047332,1430.1786941116209,1393.9428747402512,0
2017-06-14,1619.0,1584.5,1613.0,1597.9000244140625,308239.0,1484.600830078125,1507.544970703125,1512.4598876953125,1487.5889599609375,1401.8965539550782,1382.3152239990234,1503.1808301990516,1508.6103804491765,1478.9170178409447,1431.2563601703637,1394.8449439475933,0
2017-06-15,1615.0,1586.5999755859375,1595.0,1612.0999755859375,178088.0,1497.794189453125,1503.271142578125,1509.7515747070313,1490.3790356445313,1404.387470703125,1382.1500286865235,1502.2014409725193,1507.5802670209812,1479.6572990806378,1432.57394094824,1395.8693145496384,1
2017-06-16,1647.449951171875,1601.0,1610.0,1638.5999755859375,337111.0,1522.4151611328125,1502.8623413085938,1508.0420349121093,1493.5082275390625,1407.01958984375,1382.1414764404296,1505.8766628198455,1508.9931140792507,1481.3340779846449,1434.352975011301,1397.1284772022073,1
2017-06-19,1657.0,1633.0,1644.0,1641.5999755859375,188158.0,1525.202392578125,1502.4814208984376,1508.7272399902345,1496.3298901367189,1409.9996911621095,1382.1542608642578,1509.3904318668056,1510.5368548886672,1483.0544040471343,1436.151973378961,1398.4028445193806,0
2017-06-20,1656.5999755859375,1630.300048828125,1644.800048828125,1652.6500244140625,200634.0,1535.468994140625,1506.72275390625,1509.8955810546875,1499.7591821289063,1413.006131591797,1382.2535363769532,1514.1319886438637,1512.9113443412348,1485.1098781684477,1438.1186470574096,1399.766686804169,1
2017-06-21,1661.0,1638.050048828125,1647.6500244140625,1657.699951171875,246110.0,1540.160888671875,1510.9547607421875,1513.3680847167968,1503.1763940429687,1415.8383764648438,1382.391304321289,1518.864515921684,1515.506539039391,1487.2687413254448,1440.1392855052206,1401.1636440366835,1
2017-06-22,1674.1500244140625,1646.0,1660.0,1651.0,575938.0,1533.93603515625,1513.9232299804687,1514.822119140625,1506.1699365234374,1418.2309033203126,1382.2497705078124,1521.6047921461507,1517.2617291457586,1489.098831279594,1441.9966468844489,1402.4847623562814,0
2017-06-23,1655.949951171875,1626.4000244140625,1653.9000244140625,1636.699951171875,171707.0,1520.64990234375,1515.590966796875,1515.0242004394531,1508.8113525390625,1420.2014514160155,1381.9437377929687,1521.4311758184415,1517.5844123074721,1490.3361281840705,1443.554137091564,1403.6605348934702,0
2017-06-27,1643.0,1570.0999755859375,1641.0,1578.550048828125,357014.0,1466.6229248046875,1512.8083251953126,1512.8942565917969,1510.3796655273438,1421.6525476074219,1381.4704943847655,1511.4660392704864,1512.730937307207,1489.406198639781,1444.0109447690515,1404.2870263353727,0
2017-06-28,1591.9000244140625,1541.25,1573.0,1580.050048828125,693964.0,1468.016845703125,1509.48681640625,1510.3346069335937,1511.8076904296875,1423.2554321289062,1381.0874884033203,1503.5661858946025,1508.4724523925324,1488.5674004854025,1444.4863091439838,1404.9211538912707,1
2017-06-29,1611.9000244140625,1572.0999755859375,1591.6500244140625,1579.949951171875,473658.0,1467.9237060546875,1507.8191040039062,1507.6820373535156,1513.4261767578125,1424.3480786132814,1380.5684790039063,1497.085735014618,1504.6106670270233,1487.7578438410608,1444.9504160135027,1405.5480449575734,0
2017-06-30,1579.0,1555.449951171875,1573.25,1568.050048828125,271195.0,1456.8675537109375,1503.7264404296875,1503.4987915039062,1514.4797705078124,1425.6697033691407,1380.0057525634766,1489.7733384139487,1500.0637038540629,1486.546459914389,1445.1863989382045,1406.0586868357163,0
2017-07-03,1590.699951171875,1566.949951171875,1569.9000244140625,1587.5999755859375,441205.0,1475.0313720703125,1498.9880615234374,1500.9252014160156,1515.9022143554687,1427.246514892578,1379.5504986572266,1487.0929808969238,1497.6796722556103,1486.0948878420725,1445.7773885051768,1406.7449822111848,1
2017-07-04,1605.6500244140625,1570.0,1591.5999755859375,1580.6500244140625,193433.0,1468.57421875,1493.325244140625,1497.9033325195312,1517.4853955078124,1428.238348388672,1379.2452178955077,1483.7259332338467,1494.907724302695,1485.4078027796381,1446.2288108862622,1407.3601984951533,0
2017-07-05,1599.0,1572.050048828125,1581.199951171875,1594.449951171875,339033.0,1481.3955078125,1487.9178955078125,1497.3203247070312,1517.2521923828126,1429.5799731445313,1379.332247314453,1483.3022195208746,1493.620846541724,1485.2504578789662,1446.9251811224253,1408.0968682396044,1
2017-07-06,1621.449951171875,1588.0,1597.6500244140625,1611.6500244140625,282561.0,1497.3759765625,1483.639404296875,1497.2970825195312,1517.3330200195312,1430.7030065917968,1379.325247192383,1485.8610844375337,1493.978477972274,1485.7259684155754,1447.9242067747039,1408.9852175761507,1
2017-07-07,1627.8499755859375,1604.0,1610.800048828125,1609.3499755859375,637713.0,1495.2392578125,1479.7697265625,1496.8464782714843,1517.4770361328126,1431.9119934082032,1379.348271484375,1487.5662068693457,1494.0985522427718,1486.0990385880039,1448.8611384784226,1409.8434667327313,0
2017-07-10,1635.0,1619.5,1620.0,1628.0999755859375,58974.0,1512.6595458984375,1478.9706909179688,1497.280828857422,1517.330234375,1433.281767578125,1379.3885467529296,1492.1286321473622,1495.8662659242636,1487.1406271099816,1450.124473278819,1410.8665122965692,1
2017-07-11,1656.9000244140625,1626.199951171875,1632.9000244140625,1650.800048828125,340155.0,1533.7501220703125,1485.6834106445312,1499.245867919922,1517.7808471679687,1434.856895751953,1379.411919555664,1499.6961757697165,1499.4742522238873,1488.9684504417592,1451.7804267202348,1412.0892347818801,1
2017-07-12,1710.0,1635.0,1700.0,1705.949951171875,715522.0,1584.98974609375,1497.3807006835937,1503.4337585449218,1519.8787426757813,1437.147957763672,1379.7860900878907,1515.2040976468134,1507.6185849733981,1492.7339914477195,1454.4182350246608,1413.8096378795108,1
2017-07-13,1721.3499755859375,1690.0,1707.25,1703.550048828125,436829.0,1582.7598876953125,1508.8643188476562,1508.3417114257813,1521.6440234375,1439.6262719726562,1380.1632196044923,1527.4869685647225,1514.7748995183424,1496.2644187515466,1456.9596538894261,1415.4907348926033,0
2017-07-14,1769.6500244140625,1698.800048828125,1701.0,1755.0999755859375,787831.0,1630.65478515625,1526.2430419921875,1514.9847412109375,1524.0791796875,1442.4637243652344,1380.6095922851562,1546.2447533995457,1525.811079102905,1501.5346291987898,1460.3991614392642,1417.631670716122,1
2017-07-17,1776.9000244140625,1725.050048828125,1761.0,1747.4000244140625,1021434.0,1623.5006103515625,1541.0899658203125,1520.039013671875,1525.70044921875,1445.1385070800782,1381.2470935058593,1560.291272845367,1535.1148439837295,1506.3176088518396,1463.6288931008937,1419.6801178766736,0
2017-07-18,1809.0,1747.0,1800.0,1759.5,2131367.0,1634.7427978515625,1557.7068237304688,1525.5160339355468,1526.5970288085937,1447.9724340820312,1381.9687915039062,1573.8279137555844,1544.6032205425709,1511.3538907733976,1467.0172872543724,1421.8200450406027,0
2017-07-19,1775.25,1725.0999755859375,1767.8499755859375,1734.5999755859375,433169.0,1611.6083984375,1570.7281127929687,1529.3230041503907,1527.217666015625,1450.5121069335937,1382.5866119384766,1580.69709278866,1550.9846660563735,1515.2854400935585,1469.8804775748304,1423.7084863679352,0
2017-07-20,1758.199951171875,1705.199951171875,1742.949951171875,1712.0,472443.0,1590.6107177734375,1580.0515869140625,1531.8454956054688,1527.6199609375,1453.0254467773439,1383.0635943603515,1582.4995700586194,1554.758575743713,1518.239372551593,1472.2711754005454,1425.3692050883878,0
2017-07-21,1725.050048828125,1695.449951171875,1718.0,1708.5999755859375,352413.0,1587.4517822265625,1589.2728393554687,1534.5212829589843,1527.9785864257813,1455.5950891113282,1383.6531494140625,1583.3999722709727,1557.8722144563653,1520.9535846957094,1474.55197949611,1426.9819670499617,0
2017-07-24,1739.0,1708.0999755859375,1715.0,1724.8499755859375,356863.0,1602.549560546875,1598.2618408203125,1538.6162658691405,1528.8147729492186,1458.5062951660157,1384.2652282714844,1586.8817155938639,1562.1271997983185,1524.1534268859514,1477.0865850614719,1428.7289082787865,1
2017-07-25,1747.5,1712.5999755859375,1747.5,1726.0999755859375,338103.0,1614.0040283203125,1606.2872314453125,1545.9853210449219,1529.8419506835937,1461.5875537109375,1384.7860900878907,1591.8130451804911,1567.0678501337466,1527.6769798833775,1479.797821561647,1430.572441811538,0
2017-07-26,1732.3499755859375,1697.949951171875,1725.0,1706.3499755859375,387084.0,1595.5364990234375,1607.3419067382813,1552.3613037109376,1529.6124975585938,1464.5077307128906,1385.1907904052734,1592.4900367882997,1569.7791500280027,1530.3381374967132,1482.0896765608904,1432.2138752166315,0
2017-07-27,1744.4000244140625,1707.5999755859375,1712.0,1732.0,913927.0,1619.520751953125,1611.0179931640625,1559.9411560058593,1530.52423828125,1467.6779272460938,1385.7112475585936,1597.4047122728136,1574.516445449443,1533.8354949263762,1484.8110839944,1434.07762523391,1
2017-07-28,1758.0,1726.0,1738.800048828125,1731.199951171875,483594.0,1618.772705078125,1609.82978515625,1568.0364135742188,1531.8604833984375,1470.9715539550782,1386.2661291503907,1601.2898018737794,1578.731327318841,1537.1663659127191,1487.4637893623944,1435.9153872224097,0
2017-07-31,1759.0,1728.300048828125,1736.0,1733.199951171875,315048.0,1620.6429443359375,1609.5440185546875,1575.3169921875,1533.1412231445313,1474.2861962890624,1386.850484008789,1604.8085550487174,1582.7229098918979,1540.4399572234336,1490.1010003519696,1437.7534723678177,0
2017-08-01,1752.0,1731.5999755859375,1743.0,1737.75,217585.0,1624.8973388671875,1608.55947265625,1583.1331481933594,1535.4092041015624,1477.6998193359375,1387.2567370605468,1608.4610611975302,1586.7395221752588,1543.7520114055415,1492.7702347780137,1439.6156003926872,0
2017-08-02,1775.0,1712.5,1725.0,1772.0999755859375,750288.0,1657.0167236328125,1613.1003051757812,1591.914208984375,1538.3074951171875,1481.3365686035156,1387.9921990966798,1617.2893634584905,1593.43258898074,1548.1937648262187,1496.0226404979105,1441.7787956488078,1
2017-08-03,1817.800048828125,1758.0,1778.0,1810.5999755859373,891266.0,1693.0164794921875,1623.3408813476562,1601.6962341308595,1542.7536083984376,1485.29630859375,1388.8697283935546,1631.0579300100717,1602.9167690294494,1553.8730869699823,1499.923508596807,1444.2786730999858,1
