Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-09-24,830.0499877929688,775.5999755859375,830.0,789.5499877929688,860421.0,773.3450927734375,829.0037902832031,873.7976715087891,868.6309619140625,809.3242126464844,743.7121429443359,827.431436872566,849.9186702867386,850.5605081065281,817.215371649622,760.7008470395504,0
2018-09-25,798.0499877929688,770.0,798.0,782.4000244140625,867203.0,766.341796875,818.0597839355469,866.5364868164063,866.6882299804688,809.7379949951172,744.3776358032227,816.3242296002812,841.9589680570491,847.2578135484289,816.2079741293325,760.7569758936344,0
2018-09-26,797.5999755859375,764.0,791.25,772.4000244140625,775754.0,756.547119140625,808.9506591796875,858.5358032226562,864.6389282226562,810.0888098144532,745.0007885742187,805.455664062162,833.8245062554848,843.7005314147896,815.0265710602491,760.7150867717138,0
2018-09-27,793.8499755859375,761.8499755859375,775.1500244140625,783.4500122070312,1726718.0,767.3703002929688,804.1789855957031,849.8339782714844,862.9084533691406,810.5902856445313,745.5897201538086,798.5310524677632,827.4955342590547,840.7071890178554,814.082882530204,760.781307801776,1
2018-09-28,789.0,760.0,785.4000244140625,768.6500244140625,907055.0,752.8740844726562,794.7074645996094,840.3534698486328,861.0028076171875,810.9697967529297,746.1339984130859,790.2297855595618,820.388729517493,837.2627535454947,812.8708271231237,760.7026289626803,0
2018-10-01,803.2000122070312,772.1500244140625,774.0,796.75,860202.0,780.397216796875,788.0861999511719,832.3356384277344,859.6091552734375,811.4927154541016,746.7754449462891,788.4420457845277,816.5800140202912,835.0327324965292,812.2277853344851,760.8985950107817,1
2018-10-03,802.4500122070312,760.0,802.4500122070312,765.4500122070312,930245.0,749.73974609375,779.4374267578125,822.4111053466797,857.2978698730469,811.927685546875,747.2016384887695,781.4052640225681,810.2142742177634,831.6879095003418,810.990398418827,760.7875616882242,0
2018-10-04,769.5,715.0,759.9500122070312,720.5999755859375,1443003.0,705.8101806640625,765.90107421875,810.89736328125,854.2755578613281,812.0004443359375,747.468532409668,767.6607034119307,800.2710272126492,826.7515279773504,808.9076218296237,760.2405230710683,0
2018-10-05,714.0,680.0,714.0,701.2000122070312,2406165.0,686.8084106445312,754.1865417480469,799.5566680908203,851.2285510253906,811.8776788330078,747.6938076782227,752.9602865451308,789.4650637299712,821.2635625917496,806.4898156675426,759.5098552857296,0
2018-10-08,715.0,681.5,713.9000244140625,698.1500244140625,1342917.0,683.821044921875,742.3054992675782,789.8296600341797,847.3354821777343,811.7117614746094,747.8892608642578,740.3895153409024,779.4037286053906,815.873659938029,804.0607310983214,758.756732794547,0
2018-10-09,705.0,643.75,701.4500122070312,669.0999755859375,2686369.0,655.3672485351562,730.50771484375,779.7557525634766,842.7624975585937,811.2071893310547,747.970435180664,724.9309213762214,767.5907305034635,809.5792908634066,801.1163057010309,757.727981707389,0
2018-10-10,732.5999755859375,660.6500244140625,671.0,718.5999755859375,1346708.0,703.8512573242188,724.2586608886719,771.1592224121093,839.1513696289062,811.1157379150391,748.2920880126953,721.0982551849481,761.5203044863925,805.433093469713,799.1902651391138,757.1918948976062,1
2018-10-11,736.2000122070312,688.2000122070312,693.5999755859375,727.9500122070312,1085121.0,713.0094604492188,719.9048950195313,764.4277770996093,835.9939855957032,811.197368774414,748.6514419555664,719.6275652329973,756.9002241018998,801.8086372728309,797.483714551195,756.7522686841894,1
2018-10-12,739.0,706.0999755859375,733.0,716.3499755859375,927076.0,701.6473999023438,713.3326049804688,758.7557952880859,832.9653540039062,811.140927734375,748.977121887207,716.3584442637875,751.6380503686088,797.8807456112432,795.5859657462672,756.2039615321312,0
2018-10-15,736.5,709.2999877929688,727.9500122070312,729.9500122070312,797665.0,714.9683837890625,709.5420349121093,752.1247497558594,830.1731518554687,811.2434509277343,749.3514477539062,716.1057059956556,748.1457011705568,794.629280441746,793.9895779847385,755.7936572759812,1
2018-10-16,756.2000122070312,725.1500244140625,725.1500244140625,752.0499877929688,1139203.0,736.61474609375,705.1637878417969,746.6249938964844,827.7330249023438,811.5806939697266,749.8388595581055,719.8346223771273,747.0475149727657,792.3542006633932,792.8534426997685,755.6028223388446,1
2018-10-17,762.0,731.0,759.9000244140625,734.2999877929688,917359.0,719.2290649414062,702.1127197265625,740.7750732421875,824.9099792480469,811.5709747314453,750.2699209594726,719.724521025178,744.3981387793029,789.4865482821388,791.3955342293059,755.2408944045418,0
2018-10-19,750.9500122070312,715.2000122070312,735.0,742.8499755859375,792421.0,727.603515625,704.2920532226562,735.0965637207031,822.1611853027343,811.5543701171875,750.7221459960938,721.157065497873,742.7986508598455,787.0597626877411,790.1323259401117,754.9658956107156,1
2018-10-22,755.0,730.0499877929688,746.8499755859375,748.0499877929688,1423662.0,732.6968383789062,708.8808959960937,731.5337188720703,819.4757885742188,811.5551220703124,751.2001614379883,723.2552060216972,741.8365734807084,784.9278833030809,788.9949895527611,754.7443129516926,1
2018-10-23,748.4500122070312,730.2000122070312,746.0999755859375,743.0,1153679.0,727.7504272460938,713.2738342285156,727.7896667480469,816.8912768554687,811.5311859130859,751.6049075317383,724.0725189715874,740.4950357440783,782.6856301243755,787.7822259427281,754.4757170740249,0
2018-10-24,746.0,722.0999755859375,738.2000122070312,739.75,883615.0,724.5671997070312,720.1938293457031,725.3507720947266,814.4102624511719,811.3834851074218,752.0364498901367,724.1624609234863,738.9780989786453,780.406475990362,786.5304432449916,754.1781198862938,1
2018-10-25,730.7999877929688,687.1500244140625,720.0,701.75,1682499.0,687.3471069335938,718.5434143066407,721.4010375976562,811.1254260253907,810.8668426513672,752.2971002197265,717.4687601980513,734.0608616410213,776.7570889685279,784.5664167833797,753.5131346827843,0
2018-10-26,716.4500122070312,684.0,701.7999877929688,713.8499755859375,473903.0,699.1987915039062,717.1623474121094,718.5336212158203,808.1501049804688,810.4315533447266,752.6013153076171,714.1469477082068,730.7406644851056,773.7155871071702,782.8759687580435,752.9726934571238,1
2018-10-29,721.0,695.0999755859375,713.0,717.3499755859375,389295.0,702.626953125,717.260302734375,715.2964538574219,805.2981994628906,809.8858013916016,752.9128018188477,712.0524032385329,728.0631681650956,770.927797539242,781.2868793395675,752.4717408170033,1
2018-10-30,719.0,701.7000122070312,716.75,713.8499755859375,496211.0,699.1987915039062,715.6833435058594,712.6126892089844,802.2327673339844,809.4798510742188,753.2052056884766,709.7153829231462,725.3141799116489,768.1148953417778,779.6613726497524,751.9416617193606,0
2018-10-31,727.7999877929688,704.0,714.0,724.8499755859375,622000.0,709.9730834960938,713.0191772460937,709.0914825439453,799.5232116699219,809.1702355957032,753.5364349365234,709.762237572773,723.8531231101675,765.8348242890058,778.2814065278977,751.5240639260943,1
2018-11-01,740.0,701.0,727.6500244140625,705.4500122070312,1431738.0,690.97119140625,710.1933898925781,706.1530548095703,795.9033959960938,808.6093127441407,753.7935256958008,706.3456837243142,720.7215105669374,762.8989955485056,776.552491376974,750.9215477816182,0
2018-11-02,748.8499755859375,695.25,709.8499755859375,714.4500122070312,2303337.0,699.7864379882812,707.4116821289062,705.8518676757812,792.3227600097656,808.0172265625,754.1264038085938,705.15309359049,718.7276941308749,760.4239932912419,775.032371507891,750.412740718998,1
2018-11-05,716.0,698.0,716.0,708.4500122070312,1173900.0,693.90966796875,703.5329650878906,706.2069305419922,787.9311181640625,807.3373577880859,754.4087036132812,703.1088343865373,716.3640725916248,757.8155883766343,773.425981338799,749.8505210896423,0
2018-11-06,713.9000244140625,685.1500244140625,712.0,699.1500244140625,1312473.0,684.8004760742188,699.2379699707031,706.2559020996093,783.5557983398437,806.7561285400391,754.6250714111328,699.7800419661157,713.3580157804432,754.9522506392848,771.6710208385103,749.2032569601355,0
2018-11-07,711.0999755859375,702.75,710.0,705.4000244140625,64680.0,690.9222412109375,695.8734741210938,708.0336517333984,778.834072265625,806.0242175292968,754.8416317749023,698.1695327379015,711.2212753452521,752.4412698773889,770.0720351033109,748.6233463556658,0
2018-11-09,713.0,693.0,707.7999877929688,694.8499755859375,1222237.0,680.5886840820312,695.1976318359375,706.8705230712891,774.2145361328126,805.2075518798828,754.9905068969726,694.9730148004705,708.3038857011359,749.6235214148259,768.300087558335,747.9463845419978,0
2018-11-12,703.7999877929688,689.4000244140625,700.0,692.9000244140625,530771.0,678.6787719726562,693.1456298828125,705.1539886474609,769.4568957519531,804.3620074462891,755.1502182006836,692.0104251954134,705.4824462984235,746.841374377878,766.5254080417869,747.2571545661834,0
2018-11-13,693.0,670.2000122070312,693.0,683.0999755859375,1611367.0,672.9647216796875,690.1794067382813,703.7198547363281,764.0880541992187,803.5095263671875,755.1655184936524,688.547570010736,702.3855201442582,743.9442507426547,764.6727211831316,746.5179263782582,0
2018-11-14,716.9500122070312,683.25,683.25,712.75,1063227.0,702.1749267578125,690.4770202636719,703.0801818847656,759.2818676757812,802.9677307128907,755.2757437133789,691.0252712374771,702.3654636312633,742.3062380373668,763.4351410955014,746.0767025014378,1
2018-11-15,725.5,703.2999877929688,715.0,721.5,637161.0,710.7951049804688,690.5592224121094,701.7891998291016,754.6826928710938,802.479208984375,755.293976135254,694.6197864634756,703.1682866169019,741.0705073292532,762.3927641427284,745.7256418295874,1
2018-11-16,727.5,711.0,718.0,723.4000244140625,785673.0,712.6668701171875,692.7287902832031,701.4610900878906,749.9714221191406,802.02798828125,755.3451889038085,697.9010744005142,704.0729136169291,739.9566392032899,761.4080929739058,745.3966988274739,1
2018-11-19,730.5499877929688,710.3499755859375,730.0,728.3499755859375,596700.0,717.54345703125,694.5044921875,700.9580871582032,745.6005908203125,801.596519165039,755.316591796875,701.4724166970116,705.3558225135312,739.0776908828177,760.539486321576,745.1195521429344,0
2018-11-20,728.3499755859375,705.0999755859375,728.3499755859375,708.2000122070312,478063.0,697.6924438476562,694.8827697753907,699.2078674316406,741.2819934082031,800.971430053711,755.3265841674805,700.7851489062197,704.6259769263049,737.4547400186937,759.2949904310033,744.6476406176082,0
2018-11-21,711.5999755859375,697.2000122070312,708.0,708.7000122070312,542315.0,698.1849365234375,696.2212158203125,697.7295928955078,737.6784680175781,800.3871258544922,755.3875759887695,700.3123830184411,704.0125445069842,735.9147477247622,758.0848903536258,744.1853251539846,1
2018-11-22,726.75,701.0499877929688,701.5999755859375,717.2999877929688,627062.0,706.6574096679688,697.7947326660156,696.8341033935546,734.6747082519531,799.6867297363282,755.4983721923828,701.4660242274462,704.264436427078,734.7674011342997,757.0665243994544,743.8119130595963,1
2018-11-26,749.0,713.0499877929688,720.0,746.7000122070312,1154088.0,735.6212158203125,703.2979858398437,699.2478088378906,731.8714953613281,799.1631756591797,755.7679013061523,707.6760590625128,707.2507963692908,734.8008840631629,756.6418648236297,743.7304135845785,1
2018-11-27,753.0,737.25,740.0,748.2999877929688,778739.0,737.1974487304688,709.149853515625,701.1477416992187,729.6626770019532,798.5940960693359,756.0456353759765,713.0435844566866,710.1028584989268,734.8948669912926,756.2568268811909,743.6654089591646,1
2018-11-28,764.0,741.0499877929688,750.0,745.5999755859375,1171341.0,734.5375366210938,715.3071350097656,702.7432708740234,728.0516870117187,797.9478863525391,756.3155712890625,716.9515757593061,712.429970701038,734.8808540355985,755.8267419255454,743.5745843587857,0
2018-11-29,755.0,728.75,749.0,745.0499877929688,1230179.0,733.9956665039062,718.489208984375,704.4831146240234,725.779814453125,797.2349700927734,756.6235684204102,720.0505013492334,714.4838464917874,734.8461407990616,755.3944434023446,743.4792717433143,0
2018-11-30,753.0,745.0,750.0,750.3499755859375,1008042.0,739.2169799804688,721.331396484375,705.9453094482421,723.6319567871094,796.4735327148437,757.0528952026367,723.5353156458217,716.839383014519,735.0175462571559,755.0740975920104,743.4368608800023,1
2018-12-03,785.5999755859375,754.0999755859375,760.0,771.4000244140625,2634832.0,759.9547729492188,726.0601867675781,709.3944885253907,722.1065026855468,795.8330834960938,757.5758706665039,730.1570351555303,720.9456106273475,735.9954767156681,755.1707446287868,743.6012182140245,1
2018-12-04,780.8499755859375,754.6500244140625,773.3499755859375,762.9500122070312,889465.0,751.630126953125,729.4688537597656,711.9866729736328,720.3156311035157,795.2150115966797,758.0382757568359,734.0612336641838,723.8679455155168,736.6086002543918,755.1006333876846,743.6811078532195,0
2018-12-05,757.9500122070312,744.0,751.0,752.1500244140625,857081.0,740.9903564453125,733.7986450195312,714.340707397461,719.0563635253907,794.4748931884766,758.4505587768555,735.3210741698435,725.4986513183544,736.7804338305064,754.8212219630832,743.6543342073696,1
2018-12-06,755.9000244140625,740.5999755859375,747.9000244140625,746.0499877929688,798579.0,734.9808959960938,737.4782409667969,716.8497283935546,717.7033520507813,793.6195874023438,758.7910125732421,735.2592235927981,726.4017222400439,736.7098637193529,754.4283442211627,743.5680313395957,0
2018-12-07,758.5999755859375,741.7000122070312,750.0,752.0999755859375,529815.0,740.9409790039062,740.9065979003906,719.3506652832032,717.0552697753906,792.8431158447265,759.1677447509766,736.2922700311814,727.7864133604118,736.8757898089433,754.1612676822072,743.5418915153599,1
2018-12-10,742.4500122070312,731.1500244140625,735.0,737.7999877929688,295083.0,726.853271484375,740.0298034667969,721.6638946533203,716.2654992675781,791.4768646240234,759.4780865478516,734.5760884772166,727.6975427055511,736.4827498746465,753.6205152822502,743.3758355946535,1
2018-12-11,765.0,728.25,730.0,744.0499877929688,922841.0,733.010498046875,739.6111083984375,724.3804809570313,715.7947668457032,790.2168475341797,759.8041540527344,734.2914356716999,728.2035384523439,736.3465831363026,753.2123961290744,743.2726979076109,1
2018-12-12,779.3499755859375,744.0,750.0499877929688,775.8499755859375,623967.0,764.3386840820312,742.5912231445312,728.9491790771484,715.7341345214844,789.3212939453125,760.2645138549805,739.7545717463056,731.6449808932665,737.4443125851546,753.4327186627963,743.4823097103414,1
