Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-02-23,858.4500122070312,834.2000122070312,858.4500122070312,836.8499755859375,590731.0,774.117431640625,759.797900390625,756.120883178711,765.4665380859375,755.2171044921874,773.4449462890625,765.3932146805381,760.213113415383,759.1557384167525,761.7727851895551,761.317371207613,0
2016-02-24,844.9000244140625,828.2000122070312,836.9000244140625,836.75,1062120.0,774.0249633789062,760.9264343261718,759.3053253173828,765.4249108886719,755.7041064453125,773.3831350708008,766.9626235347868,761.5285276976233,759.7388452780134,762.0154025794433,761.4438149108099,0
2016-02-25,846.2000122070312,832.4000244140625,837.7000122070312,842.7999877929688,859877.0,779.6215209960938,764.6451049804688,761.6664825439453,765.1325988769531,756.3048706054688,773.2179016113281,769.2642412550244,763.2516699165253,760.5185580512714,762.3640385876938,761.624687608176,1
2016-02-26,852.6500244140625,841.0999755859375,848.0,849.9000244140625,1191495.0,786.1892700195312,768.0955078125,763.1927947998047,765.0308447265625,756.6924273681641,773.2239477539063,772.3415192122076,765.4362032596688,761.525252638262,762.8358253487203,761.8691113137617,1
2016-02-29,851.7000122070312,823.5,851.0,830.4000244140625,1974971.0,768.1510009765625,770.4728576660157,764.5549102783203,764.4045959472656,756.8844659423828,773.2339865112305,771.5796068057266,765.6947554231824,761.7850859064307,762.9410763512517,761.9316176785657,0
2016-03-01,829.8499755859375,818.0999755859375,829.8499755859375,824.1500244140625,1777318.0,762.3695068359375,772.4108032226562,765.6672668457031,763.7959204101562,757.0792358398437,773.2282818603516,769.9050431748558,765.3780650815401,761.8080043742546,762.9297581430276,761.9359747846091,0
2016-03-02,855.0,830.0,830.0,849.25,1221727.0,785.5880126953125,775.8056945800781,766.9461334228515,763.7524450683594,757.3273028564453,773.3141589355469,772.7564921785751,767.3028219971375,762.7405537201785,763.3784364509936,762.1713184454121,1
2016-03-03,856.0999755859375,845.75,855.5,848.9000244140625,746384.0,785.26416015625,777.7945190429688,767.5982879638672,763.7052661132813,757.6248791503906,773.4059060668945,775.0306136290615,769.0134256313387,763.623832403946,763.8118171184244,762.4010979649229,0
2016-03-04,855.9000244140625,841.4500122070312,848.5,848.75,1331537.0,785.12548828125,779.7509765625,767.7740478515625,763.4370056152344,757.9362054443359,773.4611013793946,776.8660453840049,770.5479077884731,764.4670345952129,764.2338700127378,762.6272113014037,1
2016-03-08,848.0,824.0,848.0,826.25,1342346.0,764.31201171875,776.4763366699219,767.6514770507813,762.7339770507813,758.07517578125,773.4483142089844,774.583493808504,769.95401292469,764.4609552667242,764.235417373253,762.6439754846609,0
2016-03-09,843.9000244140625,826.5499877929688,826.5499877929688,839.6500244140625,1929618.0,776.7075805664062,776.7353515625,768.2666259765625,762.2492565917969,758.3670001220703,773.4482574462891,774.9696914008499,770.5972098429487,764.941215082398,764.4823909018303,762.7839118536335,1
2016-03-10,841.0,829.0,837.0,837.5499877929688,1140147.0,774.7649536132812,776.8093505859375,768.8678924560547,761.872763671875,758.6572863769532,773.3987701416015,774.9324663485647,770.9941378210757,765.3264597306679,764.6860060050273,762.9031261995008,1
2016-03-11,857.9500122070312,831.5,842.0,851.5999755859375,1527676.0,787.7617797851562,777.6233764648438,771.1342407226563,761.7645324707031,759.2215686035156,773.4169912719726,777.2650687915814,772.591056103369,766.206276203393,765.1429520204753,763.1504759864227,1
2016-03-14,860.0,845.0,855.0499877929688,857.1500244140625,825367.0,792.8958740234375,778.2940368652344,773.1947723388672,761.6609313964843,759.8890240478515,773.512173461914,780.1070333791915,774.5248482862327,767.2529270982967,765.6925148324151,763.4464500962438,1
2016-03-15,856.7999877929688,835.5499877929688,852.0999755859375,840.7999877929688,1330602.0,777.7713623046875,779.2560729980469,774.8644653320313,761.3695446777343,760.4653210449219,773.5185699462891,779.6823659110999,774.8340400975142,767.6654147534493,765.931699930876,763.5889865361288,0
2016-03-16,845.8499755859375,831.0,844.9000244140625,844.1500244140625,1511400.0,780.8702392578125,781.1061462402344,776.7584747314453,761.0948083496094,760.9301513671875,773.5297937011719,779.8983428832294,775.4089162080187,768.1832510085223,766.2275125908154,763.7609392995287,0
2016-03-17,855.0,843.0,848.0999755859375,849.6500244140625,1970969.0,785.9579467773438,781.1431396484375,778.4744171142578,761.126259765625,761.5087622070313,773.6186553955079,781.0000890457956,776.4135857860497,768.8802979014173,766.6182142578754,763.9818050455766,1
2016-03-18,852.0,838.0,850.0,848.3499755859375,1848223.0,784.7553100585938,781.0922546386719,779.4433868408203,761.2243103027344,762.045283203125,773.6409072875977,781.6828565026681,777.2080357167682,769.5028473977771,766.9773646697709,764.1885065879947,0
2016-03-21,883.0,847.0999755859375,847.0999755859375,879.6500244140625,1587554.0,813.7090454101562,783.9506103515625,781.8507934570313,762.3232543945312,762.7802252197266,773.7114739990234,787.5057999403932,780.6843223542337,771.2364237904195,767.9027444864121,764.6812482678172,1
2016-03-22,880.6500244140625,862.4000244140625,876.0499877929688,870.1500244140625,2024654.0,804.92138671875,788.0115478515625,782.2439422607422,763.4388513183594,763.3495886230469,773.8654220581054,790.672270263731,782.9926141984733,772.5574027287855,768.6357869068544,765.0816476553887,0
2016-03-23,877.3499755859375,860.5499877929688,870.0,873.5999755859375,1373555.0,808.112548828125,791.1520446777344,783.9436981201172,764.5831225585938,763.9180230712891,774.1320074462891,793.8432300027117,785.3849889251068,773.9517221836616,769.4175049647013,765.5098158262616,1
2016-03-28,876.0999755859375,860.2000122070312,876.0,863.6500244140625,2033190.0,798.9085083007812,793.5664001464844,785.187875366211,765.39623046875,764.3356774902344,774.3925155639648,794.7641896932698,786.6729431513614,774.9304196784506,770.001485228782,765.8421411245155,0
2016-03-29,871.3499755859375,858.5999755859375,860.2999877929688,861.1500244140625,1389839.0,796.5958862304688,794.4498107910156,786.0365936279297,765.9216528320312,764.8879241943359,774.6121841430664,795.097225427306,787.6179853493717,775.7800458177454,770.5281070307956,766.148148538505,1
2016-03-30,878.9500122070312,858.9000244140625,862.0,861.6500244140625,1453623.0,797.0584106445312,794.866064453125,786.5800506591797,766.5580786132813,765.452197265625,774.9106484985351,795.4538045577107,788.5170734727201,776.6144914972273,771.0534595776022,766.4557133355798,0
2016-03-31,875.7000122070312,855.5,855.5,869.5,2635929.0,804.3198852539062,797.5209167480468,788.3884948730469,767.7652514648438,766.0696594238282,775.2113772583008,797.0658192297462,790.0221031661663,777.7009775269009,771.7122006801033,766.8324712651155,1
2016-04-01,874.9000244140625,856.0,867.0999755859375,867.7999877929688,1096484.0,802.7473754882812,799.7086303710937,790.4073883056641,768.8355212402344,766.6556707763672,775.5010656738282,798.0988294585707,791.2340338635106,778.683189211661,772.326758597097,767.1898334961917,1
2016-04-04,874.9500122070312,861.2999877929688,863.0999755859375,872.2000122070312,960124.0,806.8175048828125,801.7945861816406,791.468862915039,769.9779406738281,767.314296875,775.8281262207031,799.6840431720691,792.7181739605871,779.7864957085689,773.0097436720615,767.5841386841183,1
2016-04-05,882.8499755859375,862.2999877929688,870.2000122070312,868.5,1096886.0,803.3949584960938,803.6585510253906,792.3754028320312,771.3368212890625,767.9234344482422,776.1480599975586,800.3587550491646,793.7350105830162,780.7123177786679,773.6114310943196,767.9404652494115,0
2016-04-06,872.9000244140625,863.0,869.0,871.7000122070312,1041648.0,806.3550415039062,802.9231506347656,793.436880493164,773.1147412109375,768.5954742431641,776.4498861694336,801.4489889500267,794.9369182897677,781.7179147875008,774.2598194192619,768.3226998390086,1
2016-04-07,874.8499755859375,855.0499877929688,870.0,860.0,848064.0,795.531982421875,801.9842102050782,794.9978790283203,774.7520556640625,769.1264459228515,776.6376818847656,800.3731695812718,794.9935910642541,782.2596429300253,774.6810503698088,768.5934389691864,0
2016-04-08,863.0,845.7999877929688,861.0,850.4000244140625,712487.0,786.6517333984375,799.8381286621094,795.4950866699219,775.9934582519531,769.5598260498047,776.6580688476563,797.8783630025747,794.1991284294144,782.4318817719237,774.9180935980984,768.7731234908705,0
2016-04-11,867.8499755859375,845.0999755859375,853.0,864.2999877929688,943737.0,799.5098266601562,799.8982604980469,796.7323303222656,777.7769323730469,770.185151977539,776.7402496337891,798.1749927584987,794.7049092132946,783.1016051008739,775.4050586092283,769.078961333351,1
2016-04-12,874.4000244140625,860.2000122070312,866.9000244140625,872.5,867406.0,807.0950317382812,800.9481750488281,797.6989929199219,779.2708654785156,771.0028851318359,776.8415502929688,799.7968180275501,795.8849208823409,784.042523792537,776.0325828296055,769.457230690614,1
2016-04-13,899.5999755859375,873.5,875.0,897.7000122070312,1897529.0,830.406005859375,804.2829345703125,799.5744995117187,780.7657250976563,771.9223724365235,776.9871621704101,805.3621249060637,799.172643261106,785.860699559864,777.1092842757395,770.06368616493,1
2016-04-18,904.9500122070312,886.5,900.2000122070312,899.1500244140625,1091523.0,831.7473754882812,807.02568359375,802.2733001708984,782.5824987792969,772.8996752929687,777.1291598510742,810.1594431937395,802.2749987113132,787.6601770472529,778.1912266759878,770.6774542178987,0
2016-04-20,906.0,893.1500244140625,899.0999755859375,904.0999755859376,1424850.0,836.326171875,810.3835632324219,805.0460968017578,784.5065747070313,773.9125909423828,777.1984158325196,814.917030226696,805.5179675840452,789.5686474326548,779.3424137096316,771.3306752891137,1
2016-04-21,906.9000244140624,896.0,905.0,904.0499877929688,1162870.0,836.280029296875,813.3298156738281,807.5622009277344,786.0319616699219,774.8922052001953,777.3284466552734,818.8012118758196,808.4476877471719,791.4004663292908,780.4698912460127,771.9769375180467,0
2016-04-22,904.2999877929688,883.0,897.7999877929688,884.2000122070312,1078366.0,817.91796875,814.7821166992187,809.2203338623046,786.9458996582031,775.7524890136718,777.3451086425781,818.6406222165797,809.3496192712508,792.4403683850048,781.2114373352007,772.4340622069219,0
2016-04-25,889.0,875.5,880.5,884.1500244140625,828061.0,817.8717041015625,815.9337829589844,809.428466796875,787.6711279296875,776.4203656005859,777.3044326782226,818.5008189229403,810.1612463979471,793.437675668007,781.9373832117623,772.8861780466696,1
2016-04-26,896.0,880.7000122070312,881.5999755859375,885.75,1214609.0,819.3519287109375,818.3157775878906,810.1499938964844,788.7228979492188,777.0984197998047,777.1963912963868,818.6555661571216,811.0365494753747,794.4539208853769,782.6782653008548,773.3485238244235,1
2016-04-27,894.0,880.9000244140625,884.4000244140625,892.2000122070312,778693.0,825.318359375,822.1824401855469,811.0102844238281,789.9411730957031,777.8014489746093,777.1108428955079,819.8669831058268,812.3967218467676,795.6642910222248,783.5226235993528,773.8656366159717,1
2016-04-28,896.7999877929688,871.0,893.2000122070312,876.25,2715410.0,810.5637817382812,823.2878356933594,811.5930480957031,790.89765625,778.3957836914062,776.9278991699218,818.1754919480911,812.2221561221498,796.2485847757956,784.0580920773513,774.2307922888305,0
2016-04-29,879.3499755859375,859.2000122070312,876.0,867.9000244140625,1581281.0,802.83984375,822.8623168945312,811.9052459716797,792.1057568359375,778.7149200439453,776.7015197753906,815.387192275711,811.3286025628975,796.5070655198821,784.4300079520572,774.5154594675486,0
2016-05-02,867.0,855.0,867.0,863.9500122070312,787156.0,799.18603515625,819.7403198242188,812.0116271972656,793.0557727050781,779.0298950195313,776.4433401489258,812.4415273448998,810.1721675717882,796.6121231526809,784.722206510556,774.7609378326104,0
2016-05-03,869.0,848.0,863.9500122070312,851.0,1305303.0,787.2067260742188,815.2862548828125,811.1559692382813,793.9123571777344,779.3481079101563,776.1394830322265,807.8533816593215,807.9849826672579,796.2432840515647,784.7714049177573,774.8847765215817,0
2016-05-04,855.9000244140625,844.0,850.0,853.4000244140625,568460.0,789.4268798828125,810.5963256835937,810.4899444580078,794.84109375,779.7037841796875,775.8315896606446,804.5031086090471,806.2175443068345,795.9759740841627,784.8635925408277,775.0294740674645,1
2016-05-05,861.9000244140625,846.7999877929688,859.0,850.1500244140625,760873.0,786.4205322265625,805.6103759765625,809.4700958251954,795.5367224121094,779.8578045654297,775.5366452026367,801.2153674485954,804.3321145849039,795.6012508740607,784.894423029654,775.1428179297441,0
2016-05-06,856.5,846.75,848.0,853.4000244140625,411253.0,789.4268798828125,802.7612670898437,808.7716918945313,796.0177416992187,780.1135778808593,775.3544326782227,799.0720060729985,802.9125684228,795.3591186783254,784.9841746505086,775.2849478994264,1
2016-05-09,869.7000122070312,839.2000122070312,851.0,845.5,3215773.0,782.1190185546875,799.1859985351563,807.5598907470703,796.3489038085937,780.3480743408203,775.0877478027344,795.9896447060328,800.9322303401225,794.8398990656337,784.9274388862349,775.3529486024638,0
2016-05-10,867.9000244140625,845.5999755859375,848.7999877929688,862.4500122070312,1523285.0,797.7984619140625,797.0306518554687,807.6732147216796,796.3637048339843,780.7786785888671,774.8233181762695,796.3185205620382,800.6337762043073,794.9559211381211,785.1823106293602,775.5762870433753,1
2016-05-11,866.7999877929688,851.0999755859375,855.0,862.5499877929688,697299.0,797.890869140625,794.2879028320312,808.2351715087891,796.8391735839843,781.152855834961,774.5515530395508,796.6044021217814,800.372546960147,795.0710171382193,785.4339652533457,775.798322686134,1
2016-05-12,862.0,849.3499755859375,858.4000244140625,853.0,730642.0,789.056884765625,792.1372131347656,807.7125244140625,797.1398120117187,781.2823614501954,774.1996102905273,795.2321262388439,799.2948648463829,794.8351688098822,785.5057062337869,775.9302486769747,0
2016-05-13,852.9500122070312,821.9500122070312,852.9500122070312,831.7999877929688,2369627.0,769.4459838867188,788.7978271484375,805.8300720214844,796.9363012695312,781.0344500732422,773.8071789550781,790.5437367202757,796.4521142787959,793.8395144991699,785.1876919298845,775.8657286293104,0
2016-05-16,848.5,817.0,833.0,846.25,1940183.0,782.8128051757812,787.1605041503906,803.4504119873047,796.8687719726563,780.9498083496094,773.5329550170899,789.1381128030948,795.1531324594612,793.4070945257037,785.1406644694072,775.9348537690763,1
2016-05-17,850.3499755859375,831.0,850.0,834.0499877929688,1434067.0,771.52734375,785.5925659179687,800.4394104003907,796.936298828125,780.6704473876953,773.3022976684571,785.9361547934411,792.9030573442743,792.5490650835192,784.8710937620922,775.890997947991,0
2016-05-18,834.5499877929688,823.0,833.7000122070312,825.5,1428456.0,763.6182861328125,783.0117065429688,796.8040161132812,796.9612744140625,780.3785974121093,772.8981576538085,781.8783604915087,790.1140315146113,791.414524732511,784.4502460862649,775.7688814125165,0
