Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-08-22,769.0,750.75,760.0999755859375,758.4000244140625,476691.0,731.0462036132812,766.5719421386718,785.1325103759766,799.7618444824219,822.8903582763672,841.3123776245117,764.088378819028,778.1616939607164,797.9357139997052,815.1586731190882,834.4298780123299,0
2017-08-23,772.0,752.0,763.7000122070312,767.2999877929688,796297.0,739.6251831054688,763.3283081054688,781.5416473388672,798.2900109863281,821.9069946289062,840.0987371826172,759.6405250529264,774.4915500697405,795.6490265136567,813.6629604455512,833.4865477147492,1
2017-08-24,784.25,764.0,769.9000244140625,777.2000122070312,850609.0,749.1681518554688,760.629296875,778.3511993408204,797.1385144042969,821.0516705322266,839.0133749389648,757.7364571988433,772.0797978588574,793.8262471152964,812.3858355229753,832.6475587012239,1
2017-08-28,788.0,768.5999755859375,777.0,772.2000122070312,764716.0,744.348388671875,757.9254516601562,774.9533325195313,795.8340380859376,819.9587268066406,837.8741821289062,755.3022629212127,769.438711269621,791.8859389410446,811.038559347706,831.7689599944642,0
2017-08-29,769.0999755859375,758.6500244140625,769.0999755859375,763.6500244140625,283480.0,736.1068725585938,754.3058898925781,771.2494232177735,794.4798229980469,818.6078540039063,836.690425415039,751.8121919461911,766.2642504399994,789.6985245731055,809.5547635697038,830.8170984279382,0
2017-08-30,784.3499755859375,764.0499877929688,768.0,781.8499755859375,911418.0,753.650390625,751.4719360351562,768.7166900634766,793.4486633300781,817.5503857421875,835.6924536132813,752.1464098877927,765.0629304576184,788.2848722614151,808.44774628367,830.0492704896004,1
2017-08-31,784.9500122070312,772.0,781.0,778.25,280525.0,750.1802368164062,748.122265625,765.381478881836,792.3950964355469,816.3944348144531,834.6116729736328,751.7889238748135,763.6455310632173,786.790572832199,807.2939342150113,829.2545537366333,0
2017-09-01,803.5499877929688,777.4000244140625,778.25,800.75,497828.0,771.8687133789062,747.6161987304688,763.3596282958985,791.8107861328125,815.5575134277344,833.8577682495118,755.4397946937395,764.4286912837591,786.2054018732464,806.5924446935041,828.6835503499892,1
2017-09-04,800.75,780.0999755859375,800.75,787.75,249826.0,759.3375854492188,746.7679260253906,761.9185455322265,790.8473315429687,814.6513873291016,833.4615319824219,756.1484839220084,763.9438240614219,785.1517620134806,805.6567049064885,827.9935407489864,0
2017-09-05,807.0,786.0999755859375,788.0,800.2999877929688,309171.0,771.4349365234375,750.6766662597656,761.6534637451172,789.9762072753906,813.9194647216797,832.8428491210938,758.92783894045,764.6572633435186,784.6138472883808,804.979046126626,827.4307685676378,1
2017-09-06,797.7000122070312,783.2000122070312,796.4000244140625,786.0,121085.0,757.6507568359375,753.3371215820313,759.9545318603516,789.0173815917968,813.1619134521484,832.1734683227539,758.6956421941751,763.9899770094632,783.5564711922066,804.0418522792856,826.7364400926955,0
2017-09-07,795.5,778.9500122070312,789.6500244140625,780.1500244140625,190813.0,752.0119018554688,754.5757934570313,758.95205078125,787.9582458496094,812.3786645507812,831.4425646972657,757.4804166780466,762.8492079471781,782.3194292574326,803.0115562312893,825.9929123490415,0
2017-09-08,803.9000244140625,768.3499755859375,783.0,796.0999755859375,1045953.0,767.3864135742188,756.3976196289062,758.5134582519531,787.2046838378906,811.8460296630859,830.9201693725586,759.2815070228052,763.281322768801,781.7338207992674,802.3061078618424,825.4097631075009,1
2017-09-11,800.9000244140625,780.0999755859375,797.5999755859375,783.75,439429.0,755.48193359375,757.5109741210938,757.718212890625,786.2513952636718,811.194349975586,830.2524124145508,758.5906754902496,762.5385237997485,780.704335026502,801.378896490197,824.7139638088566,0
2017-09-12,802.0499877929688,782.0,784.0999755859375,799.2000122070312,595775.0,770.3746948242188,760.9377563476562,757.6218231201171,785.5537634277343,810.5649981689453,829.6044512939453,760.7332244600622,763.284825802079,780.2992510970007,800.7649519027519,824.1732745652284,1
2017-09-13,802.0,777.6500244140625,796.5,781.0499877929688,594625.0,752.8792114257812,760.8606384277343,756.1662872314453,784.4697766113281,809.7784344482421,828.961085510254,759.305222090193,762.2938149090983,779.2239554236196,799.8167194180594,823.4638809021493,0
2017-09-14,794.0,780.7999877929688,794.0,782.7000122070312,227172.0,754.4698486328125,761.289599609375,754.7059326171875,783.1317895507813,808.933447265625,828.2849111938476,758.42606327976,761.5486752637377,778.2532061377057,798.9187615807278,822.7773731183748,0
2017-09-15,781.6500244140625,767.9000244140625,781.0,772.4500122070312,473937.0,744.5895385742188,758.5616821289062,753.0889404296875,781.751572265625,807.9819842529297,827.5739617919921,755.9103315151162,759.9335193885454,776.9330623116865,797.8429353825792,821.9993847149505,0
2017-09-18,782.6500244140625,773.0,774.0,775.25,597003.0,747.2885131835938,757.3567749023438,752.0623504638672,780.4598608398437,807.0325744628906,826.8661965942383,754.3427281821121,758.7292330833119,775.7705309733299,796.8418577152726,821.2559929584195,1
2017-09-19,785.7000122070312,772.0999755859375,780.0,779.9000244140625,678727.0,751.7708129882812,755.3903625488281,753.0335144042969,779.016103515625,806.0733197021484,826.1218588256836,753.8751072377793,758.0665264075948,774.8293655621515,795.9493617800847,820.564598132846,0
2017-09-20,785.5,777.8499755859375,784.0,780.0,394726.0,751.8671264648438,754.8119995117188,754.074560546875,777.4352038574219,805.1236596679687,825.3513876342773,753.5100198245182,757.476107365428,773.9288855975512,795.0764462292879,819.8810412008261,0
2017-09-21,780.9500122070312,765.0,780.0,774.0499877929688,869799.0,746.1317138671875,754.2239807128906,754.3998870849609,776.0465063476563,804.0480700683594,824.6493481445312,752.1685096504581,756.3956889370241,772.8388004316546,794.1072436082561,819.1472170482525,0
2017-09-22,773.7000122070312,761.5999755859375,773.7000122070312,768.8499755859375,1072794.0,741.1193237304688,751.5972717285156,753.997445678711,774.5268676757812,802.8926245117187,823.9625283813476,750.1595667559145,754.9407970125903,771.5948993845493,793.0579778681018,818.3708200998168,0
2017-09-25,768.9000244140625,730.4000244140625,768.9000244140625,737.9000244140625,452988.0,711.28564453125,747.1776428222656,752.3443084716797,772.40671875,801.5937365722656,823.095609741211,743.0915808968846,750.7831634429389,769.2298305667729,791.4387237426196,817.3052959648061,0
2017-09-26,750.0,697.0499877929688,735.0,724.5999755859375,941252.0,698.4652709960938,739.9867004394531,750.4622283935547,770.175947265625,800.1244445800781,822.1916836547852,734.977706369468,745.8005070194298,766.4547497992953,789.5976652723913,816.1228081541722,0
2017-09-27,735.0,705.0,729.3499755859375,710.75,398718.0,685.1148681640625,733.2102661132812,747.0354522705078,767.7625646972656,798.5767956542969,821.1555471801757,725.911735786667,740.0209223665377,763.2649505194823,787.5286989930185,814.8192465622308,0
2017-09-28,719.5,700.0,715.6500244140625,708.6500244140625,336832.0,683.090576171875,726.0723388671875,743.6809692382812,765.2521130371093,796.9643060302734,820.1224765014648,718.1260704021594,734.5989846337126,760.1208574078114,785.4606173529958,813.5085135235207,0
2017-09-29,719.0,706.0499877929688,711.5,709.0,960223.0,683.427978515625,719.9561828613281,739.2589324951172,762.9191271972657,795.3321728515625,819.2222494506836,711.8173264227895,729.7255554796089,757.1132935296865,783.4401690591865,812.2141798418501,0
2017-10-03,724.9000244140625,702.2000122070312,724.9000244140625,706.7999877929688,583479.0,681.3071899414062,713.3580505371094,735.3574127197265,760.5523571777344,793.5138665771484,818.2800076293945,706.2700288807198,725.1142825712087,754.1405051536756,781.4177338291314,810.9116227284129,0
2017-10-04,711.2999877929688,696.0499877929688,706.7000122070312,699.9000244140625,480620.0,674.65625,705.6465942382813,730.5184783935547,757.9499462890625,791.4031842041015,817.335202331543,700.5220690842252,720.308755659665,751.023475539806,779.3036450404358,809.5558478753939,0
2017-10-05,710.5,700.0999755859375,702.0,706.5499877929688,387767.0,681.0662841796875,698.5665100097656,726.6892547607422,755.3961303710937,789.3302282714844,816.3776092529297,696.9846536470366,716.5713774234766,748.2800562707818,777.3583507659655,808.2773447540435,1
2017-10-06,710.5,700.0,706.8499755859375,701.7999877929688,445520.0,676.4876708984375,691.6021057128906,722.9130432128907,752.6970349121094,787.14291015625,815.4249371337891,693.2579295109276,712.7538815639491,745.4646686091212,775.3609115606679,806.9660047156792,0
2017-10-09,704.5,683.0,704.5,685.0499877929688,806709.0,660.341796875,683.5243530273438,717.5608123779297,749.6443286132812,784.8775738525391,814.4064010620117,687.2731781225772,707.7622544507158,742.1265167764105,773.0833053292685,805.5070573739808,0
2017-10-10,702.2000122070312,688.0,689.0499877929688,690.5499877929688,1482559.0,665.6434326171875,678.9601318359375,713.0688873291016,746.7110827636719,782.5405725097656,813.51939453125,683.3404971215972,703.7509380856178,739.1271801427155,770.955783097346,804.1153795157044,1
2017-10-11,697.5,674.0,692.0,681.4500122070312,1322930.0,656.8716430664062,674.8007690429688,707.3937347412109,743.644814453125,780.3613812255859,812.5496865844726,678.5279782024716,699.2862433218834,735.9014728063895,768.6966912155452,802.6502677102387,0
2017-10-12,697.0,678.0499877929688,682.0,694.8499755859375,1101444.0,669.788330078125,673.268115234375,703.2391906738281,740.9544799804687,778.4681689453125,811.7287219238282,676.9389512707721,696.4769182510493,733.3088005425359,766.7381098068834,801.3282583805659,1
2017-10-13,699.8499755859375,685.0,697.0,688.9000244140625,808290.0,664.052978515625,671.36435546875,698.7183471679688,737.8978503417969,776.6907196044922,810.7951602172851,674.5960471334727,693.3889239905326,730.5928859532453,764.7047408704227,799.9623351978302,0
2017-10-16,690.4500122070312,678.5,689.9500122070312,681.0999755859375,743736.0,656.5342407226562,668.6749816894531,694.3155822753906,734.7824206542969,774.8716522216797,809.891381225586,671.312082331506,689.8789541554968,727.6886253559674,762.5627507684867,798.5351899791718,0
2017-10-17,695.9000244140625,681.5999755859375,686.4500122070312,692.8499755859375,791030.0,667.8604125976562,667.3303039550781,690.3441772460938,732.3764440917969,773.5355767822266,809.0605368041993,670.6845060162606,687.7819501976072,725.3424209340727,760.6874569433216,797.2349434380621,1
2017-10-18,692.8499755859375,680.7999877929688,692.8499755859375,682.0999755859375,438370.0,657.4982299804688,665.614501953125,685.6305480957031,729.9916772460938,772.0786157226562,808.1730868530274,668.2870012824802,684.8977863674036,722.6818644260883,758.6441059143543,795.8445283787827,0
2017-10-19,687.0,679.0,685.7999877929688,682.0,108054.0,657.4017944335938,663.2480529785156,680.9072814941406,727.3071252441406,770.3483081054687,807.2700482177735,666.3078727645009,682.2791204689455,720.1218616812846,756.6393076672105,794.4669887375371,0
2017-10-23,694.3499755859375,683.2999877929688,686.9000244140625,691.7000122070312,336842.0,666.751953125,662.2744812011719,676.9382934570312,725.2009338378906,768.783433227539,806.4303051757812,666.388614648228,680.8003426266649,718.0289240908421,754.8593600525132,793.196192363283,1
2017-10-24,703.9500122070312,692.0499877929688,694.0,700.1500244140625,552543.0,674.897216796875,663.7300231933593,673.6271881103515,723.175712890625,767.2041021728515,805.5051672363281,667.9356332207093,680.238140166685,716.3374845891179,753.275951275174,792.0190881287913,1
2017-10-25,709.75,698.0499877929688,705.0,704.7999877929688,472545.0,679.37939453125,665.1036193847656,672.0318756103516,721.3355639648438,765.611567993164,804.635528869629,670.0163170953531,680.1563548680722,714.8881477241035,751.8126531218289,790.8982951576714,0
2017-10-26,704.9500122070312,687.2999877929688,694.0,690.3499755859375,487435.0,665.4506225585938,665.9615173339844,670.3811431884766,719.1985266113281,763.9387298583985,803.6454150390625,669.1861908159423,678.7558089338362,712.9494212470247,750.1025139027549,789.650059609422,0
2017-10-27,695.8499755859375,682.5,694.8499755859375,683.7000122070312,379798.0,659.04052734375,664.8867370605469,669.077426147461,716.7395385742187,762.15,802.5263818359375,667.3415247300891,676.8781630681137,710.8353469763081,748.2993062481212,788.3504622734453,0
2017-10-30,688.0,678.7000122070312,688.0,681.1500244140625,390419.0,656.5824584960938,664.1396850585937,667.7520202636719,714.1976489257812,760.2743475341797,801.3475833129883,665.3853308693626,674.9452388231595,708.707782722182,746.4831310451108,787.0393378577502,0
2017-10-31,709.8499755859375,680.0,682.0,699.5999755859375,1073743.0,674.3668823242188,665.92294921875,667.2989654541016,712.1463989257812,758.5981188964844,800.3828686523437,667.018340224791,674.8901572518317,707.3610807457911,745.0550865159842,785.9182188972176,1
2017-11-01,712.8499755859375,700.0,703.0,700.75,471286.0,675.4755249023438,666.6844604492187,667.0073822021484,710.2995031738282,756.967984008789,799.4347265625,668.5560101661642,674.9459065518805,706.1106667911462,743.6772734147239,784.8192866186616,0
2017-11-02,703.0,689.4000244140625,703.0,691.4000244140625,283485.0,666.4628295898438,667.5809204101563,666.5977111816406,708.9818090820313,755.3177355957031,798.4185028076172,668.1754318795605,674.1379944602579,704.5558496459971,742.1482745271026,783.6416104293202,0
2017-11-03,698.3499755859375,689.0,690.0,690.4500122070312,319106.0,665.5470581054688,668.3954467773438,665.8217498779297,707.671826171875,753.7168353271485,797.4518890380859,667.6975457388165,673.3198100455161,703.026093114996,740.6314187563771,782.4665402569435,1
2017-11-06,697.0,687.6500244140625,690.4500122070312,691.2000122070312,274188.0,666.2699584960938,668.3472473144532,665.3108642578125,706.2047216796875,752.2473663330078,796.4663510131836,667.4379844219578,672.6483956122377,701.5846760711174,739.1589145928072,781.3103553638007,1
2017-11-07,696.25,664.5499877929688,693.4500122070312,680.8499755859375,466999.0,656.2933349609375,666.4868591308593,665.1084411621093,704.3472253417968,750.7428698730469,795.4625802612304,665.4116845199541,671.0907707883043,699.8085450471889,737.5180120258394,780.0664049120309,0
2017-11-08,688.3499755859375,680.7000122070312,680.8499755859375,682.3499755859375,363979.0,657.7391967773438,664.3228393554688,664.7132293701172,702.6150415039062,749.2245397949218,794.4080139160156,664.0166867485704,669.81919231107,698.1587666836656,735.9382335060673,778.849218761437,1
2017-11-09,740.0,682.0,683.0,734.1500244140625,3640520.0,707.6708984375,668.5448669433594,667.2531921386719,702.0463220214843,748.2630725097656,793.505277709961,671.9538161465576,673.4241167040633,698.5317914583258,735.3784842967887,778.140976768164,1
2017-11-10,757.0,737.0,740.25,752.2000122070312,3320573.0,725.0698852539062,675.147802734375,670.0172698974609,701.4747119140625,747.4616876220703,792.696489868164,681.6112832569846,678.3427613278578,699.5725010189368,735.1743536226722,777.6129062058332,1
