Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-01-03,224.9499969482422,219.1499938964844,223.0,220.6999969482422,578274.0,214.3702545166016,213.8797348022461,206.5317024230957,204.40839599609376,196.42528747558595,181.89792289733887,213.56485414580214,209.4221125632882,203.7817709157062,196.4105442609294,184.14649602359137,0
2018-01-04,221.8000030517578,217.5,221.8000030517578,219.0500030517578,415783.0,212.767578125,215.28814697265625,207.30147399902344,204.60266021728515,196.83143966674805,182.18753311157226,213.41989486929268,209.7407283310703,204.1341555121491,196.73444592160408,184.43128291017263,0
2018-01-05,226.8000030517578,218.25,218.25,223.0,612476.0,216.6042938232422,216.9102523803711,207.9522575378418,204.87074462890624,197.26101425170899,182.49970153808593,213.99887649728348,210.39440123508666,204.6231805439567,197.12790825629,184.75141237199426,1
2018-01-08,227.0,221.5,225.5,222.1499938964844,233903.0,215.77865600585938,217.0413787841797,208.56661682128907,205.1271728515625,197.64521224975587,182.80750076293944,214.32247277157,210.90718740373168,205.06065016991366,197.49722999390522,185.06014116437106,0
2018-01-09,224.25,214.5,221.3000030517578,218.4499969482422,424576.0,212.18478393554688,216.61885528564454,209.0741310119629,205.29326873779297,197.99298934936525,183.1052850341797,213.93380207411127,211.02886326390455,205.34002796464435,197.78807264621494,185.33003810736787,0
2018-01-10,225.8000030517578,217.1000061035156,218.5,218.1000061035156,813615.0,211.84483337402344,215.80294799804688,209.7759101867676,205.55746795654298,198.3441162109375,183.39871810913087,213.5539895831862,211.10657470296348,205.59511837285527,198.06642434379532,185.59386691599136,0
2018-01-11,222.3500061035156,218.1000061035156,219.8000030517578,220.25,462196.0,213.93316650390625,215.30272064208984,210.64038467407227,205.87120422363282,198.7060025024414,183.70500328063966,213.6229308414989,211.37577392210088,205.92210065250433,198.38061725785693,185.8758499964682,1
2018-01-12,224.0,218.0,220.8000030517578,221.1999969482422,559548.0,214.85589599609366,214.69078826904297,211.52428512573243,206.1023779296875,199.04867309570312,184.01614311218262,213.84710632415252,211.707214119624,206.2724455679392,198.70686040118835,186.1642086631312,1
2018-01-15,223.0,214.8000030517578,220.0500030517578,219.0,414058.0,212.7190093994141,214.13713684082032,212.25277557373047,206.23544860839843,199.35406631469726,184.28068321228028,213.64199779238191,211.8035755748421,206.5252519927029,198.98432869818294,186.4284355361291,0
2018-01-16,224.3000030517578,213.25,216.0,215.75,957451.0,209.56222534179688,213.46206970214843,212.8282829284668,206.1558004760742,199.54545501708984,184.52895721435547,212.90022098318462,211.59011364788543,206.644348986785,199.19379199805647,186.6586224993696,0
2018-01-17,222.8000030517578,215.6999969482422,216.0,221.3500061035156,811230.0,215.0016021728516,213.52520446777345,213.70246963500978,206.37434722900392,199.8336608886719,184.8205780029297,213.28229029039682,211.9150173169298,206.97208440584643,199.5068179421118,186.94064219761327,1
2018-01-18,222.8000030517578,212.6999969482422,221.0,214.1000061035156,359425.0,207.9595489501953,213.04440155029297,214.1662742614746,206.52295959472656,200.01432571411132,185.08180938720704,212.3145191376329,211.53830604390745,207.0108085056248,199.67419875415305,187.14978554838527,0
2018-01-19,217.0,206.4499969482422,215.3000030517578,211.1000061035156,592738.0,205.0455780029297,211.8885299682617,214.3993911743164,206.42485656738282,200.21405944824218,185.3132852935791,210.99289347677777,210.91995099238576,206.93374064277398,199.78056269967337,187.32785313499767,0
2018-01-22,215.0500030517578,208.6999969482422,211.1999969482422,209.6999969482422,274595.0,203.68572998046875,210.67923736572266,213.86030807495118,206.36366302490234,200.3862141418457,185.55869140625,209.66431829563066,210.23097756267939,206.80636767562478,199.8578927448376,187.49061807873375,0
2018-01-23,213.75,207.0,211.0,208.8999938964844,663758.0,202.90866088867188,209.75162506103516,213.18524017333985,206.25196075439453,200.57373809814453,185.80431007385255,208.43601694891086,209.53361406991675,206.6535164290776,199.91830399521058,187.6440314400267,0
2018-01-24,211.9499969482422,208.1999969482422,209.8999938964844,209.5,208121.0,203.4914703369141,208.91628875732422,212.35961837768554,206.16551330566406,200.80469268798828,186.0526016998291,207.53700847400236,208.9581718096308,206.52951462154175,199.98905976435324,187.80171739919973,0
2018-01-25,210.3000030517578,207.0,209.8999938964844,208.0,145330.0,202.0345001220703,207.72642211914064,211.51457138061522,206.12763214111328,201.01722106933593,186.2950547027588,206.5365524100147,208.29877450605363,206.3532395431311,200.02956353381296,187.94333712778553,0
2018-01-29,209.6499938964844,201.6999969482422,208.3000030517578,205.3500061035156,1011365.0,199.46051025390625,206.18688354492187,210.43883590698243,206.08780853271483,201.20738418579103,186.50487228393555,205.24999929072226,207.4570350534682,206.08293643374972,200.01829515203264,188.0579358653589,0
2018-01-30,206.1999969482422,200.5,204.3999938964844,203.3999938964844,472321.0,197.56642150878903,204.67162475585937,209.40438079833984,206.0023321533203,201.35546630859375,186.69364944458007,203.85298514855256,206.51507185873683,205.7489554563003,199.96974319870108,188.15254766280597,0
2018-01-31,204.8500061035156,201.1000061035156,203.3000030517578,202.8500061035156,328545.0,197.03219604492188,203.4186218261719,208.44034576416016,205.88577392578125,201.4707273864746,186.8489022064209,202.61284167516516,205.61194082884967,205.4071217538933,199.9115739481312,188.24090237307578,0
2018-02-01,203.5,197.6999969482422,203.0500030517578,200.3999938964844,317328.0,194.65245056152344,201.38370666503906,207.45445556640624,205.74493255615235,201.55351348876954,186.98092712402342,201.16549783632124,204.5681798510091,204.98536994242784,199.80743289097066,188.30469887246335,0
2018-02-02,201.0,189.1999969482422,199.1999969482422,192.9499969482422,1076645.0,187.41612243652344,199.32936401367186,206.18688278198243,205.41176971435547,201.52922622680663,187.08038604736328,198.66561139999436,202.93465057343903,204.2963798441571,199.56206040672419,188.29585731588682,0
2018-02-05,196.3500061035156,185.0,192.1999969482422,189.4499969482422,1096164.0,184.0165100097656,197.22645721435546,204.5574935913086,205.05335296630858,201.45262359619142,187.1317523956299,196.00213841995276,201.1329229007082,203.5010908310437,199.25422772559628,188.25327674567666,0
2018-02-06,194.0500030517578,177.35000610351562,186.1999969482422,193.0500030517578,655822.0,187.5132751464844,195.60921173095704,203.14422454833985,204.7638998413086,201.41436325073244,187.17432899475097,194.45870873386758,199.83581359078212,202.87411766694336,199.02173361511882,188.2459135456847,1
2018-02-07,204.8000030517578,193.6000061035156,195.6999969482422,202.75,415638.0,196.93505859375,195.01185150146483,202.38173828125,204.6677392578125,201.4905682373047,187.22689399719238,194.90895416293714,199.5595512101124,202.64121338956323,198.98041331766595,188.3323727003918,1
2018-02-08,210.75,201.6499938964844,201.6499938964844,207.3500061035156,553723.0,201.4031524658203,194.80301971435546,201.85965423583986,204.6512271118164,201.61145416259765,187.27335647583007,196.08971749073407,199.73513228208455,202.592661980789,199.0283883503027,188.4624302104956,1
2018-02-09,209.0,201.1000061035156,202.0,202.5,1221996.0,196.69223022460938,194.26879272460937,200.997607421875,204.58614837646485,201.6755891418457,187.30903953552246,196.1992652605296,199.44533208613456,202.3612725001545,198.98212779335827,188.54431876784997,1
2018-02-12,204.9499969482422,198.1000061035156,204.1999969482422,199.6000061035156,1061455.0,193.8754119873047,193.7102828979492,199.94858322143554,204.38120025634765,201.64984924316406,187.3646255493164,195.7767464835796,198.91486350529362,202.02849365651335,198.88100470808988,188.59736447152616,0
2018-02-14,206.0,200.0500030517578,201.1000061035156,203.0500030517578,1106148.0,197.22645568847656,193.67628631591796,199.17395553588867,204.431708984375,201.60565414428712,187.4680612182617,196.040329975379,198.75406276083487,201.84017844208051,198.84824136116686,188.68322607567492,1
2018-02-15,204.75,201.0,203.0500030517578,202.3500061035156,999937.0,196.5465545654297,193.62772216796876,198.5231719970703,204.38994262695311,201.58477096557618,187.57822120666503,196.13237080993366,198.543823885082,201.63258534887854,198.80266340481563,188.76146815019985,0
2018-02-16,203.5,196.3000030517578,203.5,198.3999938964844,316070.0,192.70982360839844,193.43345947265624,197.40858306884766,204.28115509033202,201.60225463867187,187.65666328430177,195.5100895005636,197.98820481111213,201.28267312376167,198.68201311181727,188.8007552691869,0
2018-02-19,199.6499938964844,192.3999938964844,199.0,193.0,650964.0,187.46469116210938,193.43831634521484,196.38384017944335,204.08300598144533,201.57651458740236,187.70791557312012,194.04728980266282,196.985965415969,200.7407914782067,198.45988792469436,188.78746109896724,0
2018-02-20,197.5,193.1999969482422,194.3999938964844,196.25,157289.0,190.6214904785156,194.09881439208985,195.66263580322266,203.82366333007812,201.61973831176758,187.77904960632324,193.4244171982724,196.37982494573532,200.34395614488545,198.30467213368092,188.80571014751996,1
2018-02-21,199.6999969482422,195.8999938964844,197.6999969482422,198.3999938964844,146272.0,192.70982360839844,194.61846923828125,195.11384048461915,203.60803039550783,201.674132232666,187.85869689941407,193.2944910910226,196.0303010088461,200.04457839835655,198.19388305397234,188.84455704762823,1
2018-02-22,203.3999938964844,196.25,197.1999969482422,199.9499969482422,513811.0,194.2153778076172,194.34650115966798,194.6791763305664,203.45164794921874,201.72124130249023,187.9904647064209,193.46192503949433,195.85745118015763,199.81598229675893,198.1151007718663,188.8979980502152,1
2018-02-23,207.5,196.9499969482422,201.0,199.25,561888.0,193.5354461669922,193.55973052978516,194.1813751220703,203.366171875,201.71104248046876,188.13594688415526,193.47529251722125,195.6363078455704,199.56968676225827,198.02441454206684,188.9441418125712,0
2018-02-26,202.0,197.6000061035156,200.0,201.4499969482422,394502.0,195.67233276367188,193.4577407836914,193.8632667541504,203.34674499511718,201.76835021972656,188.25451095581056,193.8747543802123,195.63973879015148,199.416849350549,197.97783866526694,189.011088986214,1
2018-02-27,205.3000030517578,201.8000030517578,202.6999969482422,204.4499969482422,461956.0,198.5863037109375,193.9288299560547,193.81955642700194,203.37491333007813,201.85139801025392,188.39246559143066,194.73139971307143,195.92036402070252,199.38427893330933,197.9898874780525,189.10636475461922,1
2018-02-28,209.8000030517578,202.1499938964844,204.0,207.0500030517578,1067325.0,201.1117401123047,194.3173583984375,193.99682235717773,203.43416412353517,201.9611572265625,188.56281303405763,195.8914616038411,196.4147807913313,199.4520225089562,198.0517063420971,189.22582122583998,1
2018-03-01,209.5500030517578,201.0500030517578,207.75,201.6999969482422,242516.0,195.9151763916016,194.25422058105468,193.94097137451172,203.39142608642578,202.0174937438965,188.69030464172363,195.8957733834339,196.36719941992848,199.3133226612168,198.0093988183249,189.29238197375804,0
2018-03-05,206.25,200.0,202.0,204.0,1144076.0,198.14920043945312,194.79815826416015,194.1158088684082,203.404052734375,202.10005569458008,188.8352335357666,196.30548739361922,196.53691380274034,199.26767080938293,198.01216716725816,189.3805095206804,1
2018-03-06,206.3500061035156,198.25,204.1000061035156,200.1000061035156,389488.0,194.36106872558602,195.4877960205078,194.46305618286132,203.31760498046876,202.1024838256836,188.98098709106446,195.95195672670408,196.32969046205895,199.0752550413909,197.93986818821514,189.43006732371427,0
2018-03-07,201.5,197.3000030517578,199.1999969482422,199.8500061035156,615048.0,194.1182556152344,195.83747253417968,194.96814346313477,203.19230529785156,202.13550888061525,189.11950065612794,195.6185565246187,196.11907761950425,198.88086290703183,197.86419269172046,189.4767159634309,1
2018-03-08,201.0,196.6999969482422,200.0,200.0,515550.0,194.26394653320312,195.99288482666014,195.3056770324707,202.78823638916015,202.16076339721678,189.25199340820313,195.37226379890677,195.94239846842794,198.69980736296012,197.7929006885815,189.5243500984535,0
2018-03-09,203.8999938964844,196.6999969482422,200.0500030517578,200.1499938964844,638105.0,194.4096221923828,196.0123092651367,195.17940521240234,202.34822845458984,202.19233123779296,189.38641983032227,195.19723805226604,195.79641977547124,198.5315648072512,197.7259050747954,189.57295977102993,1
2018-03-12,201.8000030517578,194.25,201.8000030517578,195.3999938964844,530924.0,189.7958526611328,195.6383499145508,194.59904022216796,201.7440673828125,202.1296809387207,189.50910636901855,194.2151679811509,195.2249371931533,198.18898786034458,197.5688743339308,189.57517761073245,0
2018-03-13,197.8000030517578,194.0,194.8999938964844,195.8000030517578,385439.0,190.1844024658203,195.0895568847656,194.2736488342285,201.16904663085938,202.10636947631835,189.62795066833496,193.48230152381805,194.74488626674062,197.8750825507554,197.42264716822564,189.58123954958904,1
2018-03-14,195.5500030517578,191.1000061035156,195.5500030517578,192.3000030517578,264755.0,186.78477478027344,193.9094039916992,193.91911697387695,200.48523773193358,202.0194364929199,189.72328857421874,192.26456938862813,193.9867804108866,197.44016852054042,197.21199622985037,189.55341402949637,0
2018-03-15,192.6000061035156,188.1499938964844,191.0,190.8999938964844,505880.0,185.42491149902344,192.3407211303711,193.32903976440429,199.82862548828126,201.8989926147461,189.83086959838866,191.02099522688184,193.1713643240425,196.96898197067702,196.97858861141816,189.51233440232747,0
2018-03-16,196.6000061035156,191.0500030517578,191.1000061035156,192.1999969482422,424520.0,186.6876373291016,191.4179672241211,192.8360939025879,199.23612030029298,201.74018173217775,189.94428207397462,190.23311197273998,192.5538665150005,196.56579198473287,196.77480739790693,189.48422796378793,1
