Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-06-21,701.0,685.0,696.8499755859375,689.0499877929688,130508.0,680.9287109375,717.0282104492187,738.7639801025391,785.527236328125,760.9498620605468,740.9871997070312,712.9898929564541,734.738596895985,759.6464440984536,759.4765137242773,739.1243939955195,0
2018-06-22,702.7000122070312,676.9000244140625,693.0,699.2999877929688,348750.0,691.0579223632812,712.20078125,734.5121917724609,783.0112438964844,760.1108685302735,741.0002935791016,709.0022619395136,730.578532654775,756.9566981480547,758.1216901329705,738.6461206459451,1
2018-06-25,710.0,698.7999877929688,698.7999877929688,700.2999877929688,159698.0,692.046142578125,707.5512329101563,729.978759765625,780.420146484375,759.3054742431641,740.8678729248047,705.9193311465339,726.9087812189035,754.4111861649201,756.8132634487162,738.1824392721359,1
2018-06-26,719.7999877929688,692.0,700.7999877929688,704.4500122070312,213068.0,696.147216796875,703.1536804199219,725.7689636230468,777.8290502929688,758.6819110107422,740.7838745117188,704.1425830829595,723.9791084168056,752.1263246210751,755.6119555942242,737.764178351984,1
2018-06-27,713.0,700.0,710.0,704.2999877929688,167791.0,695.9990234375,699.81845703125,722.0186889648437,775.3466577148438,758.1487701416015,740.6546655273437,702.6619358746942,721.3143384187765,749.9252539864251,754.4315014921109,737.3486046712428,0
2018-06-28,711.9000244140625,683.5499877929688,704.0,687.2999877929688,547768.0,679.1993408203125,695.6580688476563,717.7570159912109,772.5816345214844,757.4431848144532,740.4693753051757,698.3960095011703,717.3033862665419,747.1516887642247,752.9417557362337,736.770005030935,0
2018-06-29,704.0499877929688,686.0499877929688,687.5,702.4000244140625,309077.0,694.1213989257812,692.8416564941406,714.5947296142579,770.0271020507812,757.107191772461,740.2875439453124,697.6188075783723,715.0955779483742,745.0720695548739,751.7769961954327,736.3456407910827,1
2018-07-02,708.0,694.2999877929688,700.0,701.4500122070312,209162.0,693.1826171875,691.0282836914063,711.6424407958984,767.1948803710937,756.928325805664,740.0834777832031,696.8122275073047,713.0086293044814,743.0371890698789,750.6167114626023,735.9161579691565,1
2018-07-03,707.5999755859375,696.0,696.0,704.0,69822.0,695.7025146484375,690.6972290039063,709.5573059082031,764.1946618652344,756.6432257080078,739.8695294189453,696.6104615329652,711.3604279086677,741.1809273278616,749.5293016246981,735.5160222147215,1
2018-07-04,703.8499755859375,688.5,700.0,701.9000244140625,79619.0,693.6273803710938,691.2012268066406,707.2597106933594,761.0511547851562,756.3610913085937,739.6200054931641,696.0680831398977,709.6715662384225,739.3160823491647,748.4223328870029,735.0992198083171,1
2018-07-05,706.9500122070312,692.3499755859375,706.9500122070312,697.8499755859375,649931.0,689.625,692.0708557128906,704.5495330810547,758.3928588867187,756.09130859375,739.3645523071289,694.8966134780982,707.762369453811,737.367412453119,747.2580292654781,734.6467400092293,0
2018-07-06,711.9000244140625,693.0,693.0,699.9000244140625,103986.0,691.65087890625,692.1301513671875,702.1654663085938,756.21384765625,755.9826043701172,739.119722290039,694.3064799195803,706.2279417826146,735.5746072159868,746.1568975751964,734.218920495767,1
2018-07-09,715.0,692.6500244140625,704.9000244140625,699.0,607152.0,690.761474609375,692.0016845703125,699.7764587402344,753.93107421875,755.5784246826172,738.9307266235352,693.661933499543,704.7549449089728,733.817229466708,745.0599585065662,733.7865080988875,0
2018-07-10,709.5999755859375,694.25,703.9500122070312,696.3499755859375,188739.0,688.1427001953125,691.2012329101562,697.177456665039,751.4140930175781,755.178198852539,738.748648071289,692.6584365351375,703.1728263648147,732.0260714560651,743.9328840845611,733.3323408560658,0
2018-07-11,698.0,657.8499755859375,698.0,661.0999755859375,1171319.0,653.3081665039062,686.9321472167969,693.3753021240234,748.2023986816406,754.3960278320312,738.4586071777344,685.5038419840046,698.4238111399663,728.9390947912746,742.1383352215778,732.5360804147507,0
2018-07-12,674.0,662.5,662.5,669.4000244140625,588910.0,661.5104370117188,685.1632568359375,690.4106628417969,745.3533801269531,753.8495458984376,738.2678823852539,681.1414047163162,694.9082516991809,726.2948337018802,740.5417431778181,731.8293575948201,1
2018-07-13,670.4500122070312,655.0,669.4000244140625,657.6500244140625,832602.0,649.8988037109375,680.7409973144531,686.7913269042969,742.2493994140625,753.2907110595703,738.0198406982422,675.4609318062473,690.6216376050626,723.2989109571373,738.7468334854047,731.0141282029407,0
2018-07-16,660.0,629.0999755859375,657.6500244140625,638.2000122070312,414028.0,630.6780395507812,674.4905395507812,682.7594116210937,738.5663256835937,752.3627777099609,737.7391879272461,667.3185877597989,684.9127235046548,719.6667199215939,736.6068573678874,730.0157591616256,0
2018-07-17,664.2999877929688,632.0,632.0,662.1500244140625,198598.0,654.3458251953125,670.3548706054687,680.5260498046875,735.1609411621093,751.6853570556641,737.5976263427734,664.959903657165,682.0015903323364,717.1051162068377,734.9779260377375,729.2628244952941,1
2018-07-18,673.0499877929688,631.0999755859375,658.0,643.8499755859375,532709.0,636.2614135742188,664.6182739257813,677.9097503662109,731.6053466796875,750.9911364746093,737.4261709594726,659.7419963693566,677.6453830220394,713.9347749271271,733.0231436127173,728.3374373219501,0
2018-07-19,648.7000122070312,623.0499877929688,643.0,629.3499755859375,311777.0,621.932373046875,657.8490112304687,674.9599334716797,727.9252392578124,750.1121197509766,737.1146365356445,652.8675194016326,672.3393820720237,710.3268375984899,730.8233263737897,727.2786804634916,0
2018-07-20,646.4000244140625,620.0999755859375,628.0,630.9000244140625,207520.0,623.4641723632812,651.0303405761719,671.5802459716797,723.7885766601562,749.1174835205078,736.8031021118164,647.5214563037506,667.6846001950006,706.9204585696582,728.6974025319973,726.24570028339,1
2018-07-23,662.0,627.0499877929688,633.0,658.1500244140625,172966.0,650.3929443359375,646.9934875488282,669.4975860595703,720.4029553222656,748.2117852783203,736.619047241211,648.0435450368755,666.0377758274708,704.7036933055907,727.1468192013823,725.4909464928681,1
2018-07-24,708.75,660.0,665.0,688.8499755859375,1001600.0,680.7311401367188,646.2523315429687,668.7267822265625,717.4037268066406,747.5817999267579,736.5419668579102,653.9867441459378,667.437143856923,703.7635931813213,726.2276968436662,725.0455752853443,1
2018-07-25,700.3499755859375,685.8499755859375,692.2999877929688,694.2999877929688,240404.0,686.1168823242188,649.533203125,668.2326751708985,714.6802099609375,747.1069635009766,736.4876150512696,659.8285874510798,669.216166568094,703.0715653045722,725.4334232888257,724.6582251066266,1
2018-07-26,724.5,665.7999877929688,699.4500122070312,721.0,478605.0,715.5941772460938,654.9415771484375,670.0524169921875,712.4325952148438,747.0020043945312,736.6006610107422,669.9677855956278,673.6331199659987,703.5626481258084,725.238586733524,724.568035575676,1
2018-07-27,735.0,705.7999877929688,724.9000244140625,722.2999877929688,476792.0,716.8844604492188,661.6401428222656,671.1905700683594,710.1169055175782,746.8358319091797,736.7525225830078,678.4980901144626,677.7522952501149,704.0850721384912,725.0731584902704,724.4915820918307,0
2018-07-30,725.5499877929688,705.0,719.9000244140625,716.0499877929688,227478.0,710.6813354492188,669.6404724121094,672.0655059814453,708.2394458007813,746.7533898925781,736.8842388916015,684.3495892662364,680.8883943166962,704.3437491310688,724.7881718953981,724.354166702352,0
2018-07-31,725.0,699.9500122070312,725.0,718.0,188854.0,712.61669921875,675.4675598144531,672.9112152099609,706.8434143066406,746.6715246582031,737.0377377319336,689.4890638030571,683.9101376407014,704.668178546272,724.5471526344744,724.2373759811221,0
2018-08-01,728.0,708.0,715.0,712.9000244140625,166351.0,707.554931640625,682.5969116210938,673.6075927734375,705.2166906738281,746.5736297607422,737.1933502197265,692.7737670462512,686.1620227835512,704.781384549972,724.2106730108338,724.0713815100725,0
2018-08-02,747.4500122070312,684.0,714.6500244140625,692.9500122070312,1201842.0,687.7545776367188,689.1791320800781,673.5140716552735,703.3253918457032,746.1714978027344,737.2351379394531,691.861187153609,686.313694674329,704.1136666318052,723.4887701321385,723.7100202775017,0
2018-08-03,698.0999755859375,673.0,692.0,679.4000244140625,474746.0,674.3060913085938,694.2633239746094,672.6468322753906,701.2896398925782,745.6299401855468,737.1842364501953,688.6693515454244,685.1701134014019,702.9447421093263,722.5148556999891,723.2184388947265,0
2018-08-06,685.5,666.7999877929688,680.0,673.5499877929688,391186.0,668.4999389648438,696.0740234375,671.5337554931641,699.0053430175781,744.8934539794922,737.0912106323242,685.0021856216825,683.5824777407772,701.593965515425,721.4452533884021,722.6739762088571,0
2018-08-07,684.5,660.2999877929688,675.7999877929688,664.7000122070312,255106.0,659.71630859375,693.9725402832031,670.112435913086,696.5928063964843,744.07654296875,736.9871246337891,680.4047534347858,681.3095092505841,699.951704459673,720.2228980459337,722.0475317549755,0
2018-08-08,669.2000122070312,657.0,664.7999877929688,662.4000244140625,332516.0,657.43359375,691.1042114257813,670.3187072753906,694.3213879394531,743.330191040039,736.8177676391601,676.228178946643,679.0356125362428,698.2843275690976,718.9795454856181,721.4046069987071,0
2018-08-09,669.0,651.6500244140625,669.0,660.4000244140625,104146.0,655.4485473632812,685.0896484375,670.0156127929688,692.1417028808594,742.5091424560546,736.6120504760743,672.4500641133044,676.7892253769131,696.6044930512224,717.7215059188392,720.7483277983546,0
2018-08-10,672.4500122070312,657.0499877929688,660.0,661.75,101199.0,656.7884521484375,679.0800476074219,670.3600952148438,690.1301293945312,741.7153283691406,736.3418817138672,669.6024983015104,674.884389831344,695.0430796824859,716.5149107946728,720.111911125221,1
2018-08-13,664.0,643.2999877929688,664.0,650.2000122070312,150140.0,645.3250122070312,672.5444152832031,671.0924438476562,687.9920617675781,740.9121240234375,735.9956198120117,665.188409920696,672.0692110099809,693.0933515461936,715.1052098325413,719.3677628772789,0
2018-08-14,674.5,650.0,650.0,667.9000244140625,405232.0,662.892333984375,667.5719787597657,671.5197692871094,686.5018041992188,740.2672991943359,735.7646173095703,664.7709415686376,671.1952227218279,691.9089979163184,714.0712914989143,718.8058183111804,1
2018-08-16,671.0,656.0999755859375,671.0,659.75,135762.0,654.803466796875,662.2968322753907,672.4468719482422,684.8062878417969,739.5578912353516,735.4358538818359,662.9586734283171,669.6341031099277,690.4538790488892,712.8976712077848,718.1689789926301,0
2018-08-17,684.5499877929688,651.0,661.25,681.75,411902.0,676.6384887695312,661.1852233886718,675.182177734375,683.4624865722657,739.0114935302735,735.2572769165039,665.4459125812651,670.3011874584613,689.912099037934,712.1796675951462,717.7557402839425,1
2018-08-20,694.7999877929688,674.0,682.0,680.8499755859375,444859.0,675.7451782226562,661.3291320800781,677.7962280273438,682.1907458496094,738.4284930419922,735.0720095825195,667.3185063342453,670.819662769337,689.3565335157663,711.4581925580673,717.3377247410441,0
2018-08-21,684.75,675.0,680.5,680.0999755859375,438415.0,675.0007934570312,661.9792175292969,679.0266204833985,680.9199291992187,738.0263031005859,734.9005609130859,668.7152858111155,671.2178656919746,688.7935633173845,710.7362638629972,716.9164617431933,0
2018-08-23,693.4000244140625,671.7000122070312,682.0,683.7000122070312,275658.0,678.5738525390625,663.8649719238281,678.9187561035156,679.6889514160156,737.4874005126953,734.7279547119141,670.507752488924,671.9184358678878,688.3927903456856,710.09938443084,716.5349432436496,1
2018-08-24,687.0,666.6500244140625,676.5499877929688,680.7000122070312,297243.0,675.5963745117188,665.68125,678.3927307128906,678.6138537597657,736.8080426025391,734.4814154052734,671.4329564930684,672.2687157387288,687.8909701169026,709.4161565116495,716.1275943010434,1
2018-08-27,687.9000244140625,675.0,684.7999877929688,676.0999755859375,90817.0,671.0308227539062,667.2394775390625,676.1645629882812,677.6184057617188,736.0059490966797,734.3128460693359,671.3598412677662,672.1508211687458,687.2297878673733,708.6560508926843,715.678870206047,0
2018-08-28,701.9500122070312,675.1500244140625,676.0,679.5999755859375,470537.0,674.5045776367188,669.0110900878906,674.0455688476562,676.6627868652344,734.8966717529297,734.2130325317382,671.9316115166666,672.3749884514099,686.7307600151908,707.9797840955364,715.2691757526209,1
2018-08-29,698.8499755859375,676.0,676.0,690.4000244140625,326561.0,685.2236938476562,673.0009582519531,672.7726867675781,676.1409338378907,733.9790771484375,734.1579205322265,674.3483537586648,673.5986746796239,686.6716593811698,707.5291684470635,714.970215733666,1
2018-08-30,698.5,686.75,696.0,692.7999877929688,407283.0,687.6055908203125,675.4722839355469,671.5221313476562,675.9127844238282,733.0615844726562,734.1475759887695,676.7587604971461,674.9326666930227,686.7082841434891,707.1346421574249,714.6979309086574,0
2018-08-31,701.7999877929688,680.0999755859375,697.7999877929688,689.3499755859375,260741.0,684.1815185546875,678.4100891113281,670.3534606933594,675.8246667480469,731.8677386474609,734.1359228515626,678.1083528712445,675.813509727467,686.6091952968694,706.6801248583607,714.394285014588,0
2018-09-03,691.7999877929688,675.5,691.75,679.5499877929688,131963.0,674.4549560546875,678.1917358398438,669.6884796142579,675.6951916503906,730.6112139892579,734.1146710205078,677.4440989045978,675.6841236633928,686.1325584638427,706.0420027038325,713.9968787562805,0
2018-09-04,679.0,659.0999755859375,679.0,665.25,251755.0,660.26220703125,676.6434387207031,668.9862854003907,675.07927734375,729.0452606201172,733.9530337524415,674.3201185639891,674.2153696984268,685.1180348782507,705.1354720964546,713.4622054057827,0
2018-09-05,661.9000244140625,640.0,661.9000244140625,648.5999755859375,599930.0,643.7369995117188,673.5170593261719,667.7481384277344,674.1130944824218,727.2666204833985,733.6383602905273,668.7595514635764,671.3126677758831,683.4952491776024,703.919660758143,712.7684222625581,0
2018-09-06,671.2999877929688,646.0499877929688,646.0499877929688,663.5999755859375,554318.0,658.62451171875,671.5221252441406,667.6935485839844,673.3626403808594,725.5958453369141,733.3385842895508,666.916816964517,670.104271960918,682.5199261400004,703.0227271137985,712.2296768840129,1
2018-09-07,674.5999755859375,657.5,666.0,664.1500244140625,368492.0,659.1704711914062,669.8795349121094,667.7803924560546,672.6260693359375,723.9863635253906,733.1756881713867,665.5083904603151,669.0629576019169,681.6042612400555,702.1543656103848,711.7017245885639,0
2018-09-10,662.4500122070312,645.5,660.0,649.2999877929688,220894.0,644.4317626953125,667.21962890625,667.2295532226562,671.9307177734376,722.2561761474609,732.8807940673828,661.6762763212238,666.7171295155737,680.1465161990852,701.0113437704824,711.0323717339047,0
2018-09-11,656.0,635.0,656.0,641.4500122070312,160638.0,636.640625,663.4332336425781,666.2221618652344,670.7811022949219,720.4041021728516,732.5659674072266,657.1243397173649,663.8527005140905,678.440402818729,699.7366760720571,710.2921553484928,0
