Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-12-17,263.0,251.5,254.0,258.75,3801459.0,240.55149841308602,239.1941879272461,240.70721893310548,231.8089077758789,227.22332244873047,224.0537203979492,239.645114889766,239.51026264275458,234.8432736906336,230.1413681542925,226.10146888435258,1
2018-12-18,262.5,255.1999969482422,259.0,255.9499969482422,1118284.0,237.94842529296875,238.40396728515626,240.4957191467285,232.4038949584961,227.53150726318358,224.04043739318848,239.3366258721665,239.36151622848925,234.96504434170555,230.2959633451574,226.2193490476224,0
2018-12-19,272.0,255.3999938964844,256.95001220703125,269.25,3552397.0,250.3130187988281,239.24996643066407,241.0395751953125,233.23873657226562,227.971240234375,224.0235361480713,241.33233367701408,240.40451647328345,235.56692569296524,230.69234068087366,226.4590870550971,1
2018-12-20,270.89999389648443,263.5,268.25,264.70001220703125,1126634.0,246.0830383300781,239.53351745605468,241.1813507080078,234.0103610229492,228.33567016601563,224.02356407165527,242.19609815938938,240.94532807869246,235.9793222669697,230.99710697095693,226.65435025186312,0
2018-12-21,268.20001220703125,255.3500061035156,267.29998779296875,256.5,999159.0,238.45974731445312,239.5102752685547,241.00006561279298,234.550498046875,228.56855178833007,224.00896141052246,241.51676164212824,240.70860610114588,236.07659383745923,231.1448820272638,226.77181688930185,0
2018-12-24,262.29998779296875,256.0,256.5,257.95001220703125,1006585.0,239.80776977539062,240.65841369628907,241.10465393066406,234.9995275878906,228.70800201416014,223.99425819396973,241.20603584817593,240.62281216535965,236.22291446247613,231.3164243589099,226.9015278632928,1
2018-12-26,259.85000610351557,252.3500061035156,256.35000610351557,255.8500061035156,789883.0,237.85546875,241.54159851074218,241.12557220458984,235.5154931640625,228.87162353515626,224.00673263549805,240.59684183032573,240.35925564961113,236.28693619924178,231.44591038645623,227.0105222999765,0
2018-12-27,265.39999389648443,257.39999389648443,258.89999389648443,259.0,1432931.0,240.78392028808602,241.4579299926758,241.41144561767578,235.94314025878907,229.08684158325195,224.03088500976563,240.63085609537305,240.39969990089446,236.46328851645134,231.6308214736172,227.1475710361766,1
2018-12-28,264.20001220703125,256.70001220703125,261.29998779296875,258.64999389648443,860480.0,240.4585266113281,240.78856811523437,241.36496200561524,236.38101348876953,229.28764953613282,224.07712432861328,240.59952346191034,240.40530244474527,236.61996452017198,231.8056275159481,227.28001835533234,0
2018-12-31,263.54998779296875,259.10000610351557,261.14999389648443,261.79998779296875,605373.0,243.3869781494141,241.5648391723633,240.94196319580078,236.69245178222656,229.48613342285157,224.13162147521973,241.10633340509284,240.68927155947563,236.88533760367167,232.03496119185832,227.44028661198988,1
2019-01-01,262.70001220703125,257.54998779296875,262.70001220703125,259.5,537488.0,241.24874877929688,241.6345642089844,240.41437606811525,237.1665823364258,229.70321090698243,224.18751243591308,241.13222710949358,240.7425551042205,237.0564517674217,232.21741243121355,227.57768424549545,0
2019-01-02,259.89999389648443,253.9499969482422,258.29998779296875,255.75,736827.0,237.76248168945312,241.6159698486328,240.00996856689454,237.54402709960937,229.95886917114257,224.2177632904053,240.5195461240317,240.45873858852835,237.08413921534452,232.32721578286186,227.67902551359455,0
2019-01-03,263.89999389648443,254.1000061035156,254.1000061035156,260.5,3187049.0,242.1784210205078,240.8025100708008,240.02623825073243,238.17248260498047,230.20894973754883,224.267357711792,240.8211597415728,240.6225178677645,237.28391497240975,232.52228915390435,227.82329810570317,1
2019-01-04,264.79998779296875,259.29998779296875,264.0,261.70001220703125,2193261.0,243.2940216064453,240.5236083984375,240.0285629272461,238.84649139404297,230.50179504394532,224.3394034576416,241.27077098973143,240.87694679525788,237.51960542864643,232.73559078662794,227.97723565297426,0
2019-01-07,269.89999389648443,262.0,262.0,264.04998779296875,1847402.0,245.47872924804688,241.2255065917969,240.36789093017578,239.64507598876952,230.80347213745117,224.4146201324463,242.03585430942513,241.3152117907616,237.831727931368,232.98793016210158,228.1513798678506,1
2019-01-08,266.5,260.79998779296875,264.39999389648443,262.75,681268.0,244.27017211914062,241.67174682617187,241.16508026123046,240.3544122314453,231.09631744384765,224.49063461303712,242.4420939111916,241.59663658394055,238.08421593873163,233.21134089392413,228.31176586040078,0
2019-01-09,265.25,258.60000610351557,263.04998779296875,261.64999389648443,856853.0,243.24752807617188,242.21095275878906,241.87627563476562,241.02935089111327,231.37661224365235,224.61238395690918,242.58853648664254,241.75386434510546,238.28669876765085,233.4100772737706,228.46038040981148,0
2019-01-10,264.89999389648443,259.14999389648443,261.0,260.25,838857.0,241.9459991455078,242.32716064453126,241.8925453186035,241.49046600341796,231.68014862060548,224.73515022277832,242.47171151552715,241.77216289752474,238.4302007432531,233.5791054296466,228.59456567086318,0
2019-01-11,262.70001220703125,256.10000610351557,261.70001220703125,257.39999389648443,1679794.0,239.29644775390625,242.21095275878906,241.49976043701173,242.04175903320314,231.98414993286133,224.8505972290039,241.89439083159607,241.53638050289442,238.46417121425912,233.6923201291369,228.70105205974917,0
2019-01-14,263.20001220703125,255.1999969482422,257.04998779296875,260.25,1631227.0,241.9459991455078,242.06685485839844,241.81584701538085,242.0882421875,232.2825732421875,225.00460197448731,241.9037741613982,241.57539180219092,238.60071348607278,233.8557593175799,228.83284257801543,1
2019-01-15,272.0,260.75,261.20001220703125,267.70001220703125,2659149.0,248.8720550537109,242.82918548583984,242.23187484741212,242.23605987548828,232.61632431030273,225.2274397277832,243.17073432363688,242.27031211185948,239.0035111946076,234.15311170839436,229.03223772702734,1
2019-01-16,269.89999389648443,262.20001220703125,269.20001220703125,263.29998779296875,1065781.0,244.78147888183602,243.5310852050781,242.57352752685546,242.365283203125,232.9454266357422,225.38422103881837,243.46359697058216,242.50947085185726,239.23009816273418,234.36357442470015,229.18894659423935,0
2019-01-17,265.95001220703125,260.70001220703125,264.5,261.60000610351557,923753.0,243.20106506347656,243.633349609375,242.2179298400879,242.29834716796876,233.20294464111328,225.53880073547364,243.41586389656297,242.57533696724957,239.38582235492018,234.53857423932936,229.32837065860988,0
2019-01-18,268.45001220703125,259.39999389648443,262.89999389648443,264.95001220703125,2065303.0,246.3154602050781,243.93549346923828,242.22955093383788,242.3308856201172,233.3451840209961,225.72491371154786,243.9430632253839,242.93153918037612,239.65757285884797,234.77177990201747,229.49739642524142,1
2019-01-21,265.0,257.89999389648443,264.0,258.54998779296875,843557.0,240.36553955078125,243.4241744995117,242.3248405456543,242.20630950927733,233.43675598144532,225.85915916442872,243.29260437545616,242.68715826327184,239.68533625853163,234.88254741981476,229.60553715285874,0
2019-01-22,260.29998779296875,255.5,257.35000610351557,256.95001220703125,668522.0,238.87811279296875,242.88496856689454,242.2783576965332,241.98411926269532,233.52553939819336,225.9597454071045,242.48996954227664,242.32439202800487,239.6536804363527,234.96166752621386,229.69780158708872,0
2019-01-23,264.20001220703125,254.6000061035156,256.64999389648443,262.75,2403131.0,244.27017211914062,242.98723297119142,242.59909286499024,242.0538442993164,233.57248748779296,226.1112338256836,242.81364273807012,242.50970441763684,239.83471932587378,235.14599434983617,229.84280029885042,1
2019-01-24,264.35000610351557,257.10000610351557,262.95001220703125,258.5,902166.0,240.31907653808602,242.8245407104492,242.57585067749022,241.9209017944336,233.5292578125,226.20693992614747,242.3600852471639,242.30107319101296,239.8537137263527,235.24843162089064,229.94704185346967,0
2019-01-25,261.95001220703125,250.0,258.0,251.3999938964844,1071678.0,233.7184295654297,242.26673889160156,242.2388458251953,241.64943817138672,233.41258438110353,226.24501686096193,240.78887512321225,241.48367856000502,239.613114347493,235.21813455048547,229.98456809935982,0
2019-01-28,252.9499969482422,243.8999938964844,252.5,246.5,628086.0,229.1630859375,240.9884475708008,241.52765121459962,241.27571166992186,233.2489628601074,226.24663597106934,238.67509527126458,240.3102887864331,239.203309311807,235.0982325977531,229.9763941475005,0
2019-01-29,247.5,242.8000030517578,246.25,246.8000030517578,720834.0,229.4419860839844,239.04544067382812,240.93731307983398,240.98472564697266,233.09277877807617,226.25763023376464,236.99634814630454,239.27521233858081,238.82051232248062,234.98622771629235,229.9710766543312,1
2019-01-30,249.8999938964844,244.4499969482422,246.6000061035156,246.5,547517.0,229.1630859375,237.48360137939454,240.50734329223633,240.7244189453125,232.98493728637695,226.27293045043945,235.57211865379463,238.31215268133502,238.44178971914803,234.87091797809845,229.96303694570602,0
2019-01-31,248.8500061035156,244.1000061035156,247.5,247.3000030517578,701329.0,229.9068145751953,236.1541763305664,239.8937629699707,240.53383728027345,232.95379348754884,226.2978776550293,234.54206336677657,237.5116442902741,238.10708481154205,234.77261890081323,229.96247751913378,0
2019-02-01,252.4499969482422,245.1999969482422,245.1999969482422,246.75,839941.0,229.3954925537109,234.4621795654297,239.19883651733397,240.25679656982422,232.93334075927734,226.33303741455077,233.60632321894647,236.73867745822045,237.7654537426075,234.66614115136565,229.95683587768679,1
2019-02-04,246.8500061035156,237.6000061035156,246.6999969482422,243.5500030517578,868024.0,226.42056274414062,233.06768188476562,238.24592819213868,239.94349884033204,232.73950515747072,226.36267127990723,232.29982131443631,235.75599986640333,237.32055605639312,234.50286237102458,229.92164908033806,0
2019-02-05,248.8999938964844,241.6499938964844,244.0,247.6000061035156,1638872.0,230.1857147216797,232.1984420776367,237.5417053222656,239.79289306640624,232.53497848510742,226.4179714202881,231.91543829757148,235.2254965192868,237.0407583569926,234.41737429876034,229.9242765991574,1
2019-02-06,253.5,238.0500030517578,245.0500030517578,244.8000030517578,1861940.0,227.5826416015625,230.5296890258789,236.75846099853516,239.5958038330078,232.4531677246094,226.4691488647461,231.1276570801153,234.4976055747416,236.66985181756394,234.28203305723164,229.90097674843506,0
2019-02-07,248.25,241.0500030517578,242.3000030517578,245.3500061035156,1114210.0,228.09396362304688,229.307177734375,236.06585922241212,239.4563540649414,232.45502716064453,226.52219886779784,230.5760764515574,233.88773491267546,236.33354247660247,234.15949702883194,229.88299651833168,1
2019-02-08,249.1499938964844,240.25,244.0,242.0500030517578,655511.0,225.0260467529297,228.437939453125,235.3523391723633,239.12911102294922,232.44480087280274,226.58590347290038,229.566980142716,233.04376461174726,235.89011127175255,233.9786366273289,229.83466865996945,0
2019-02-11,243.6999969482422,235.0,242.0,235.9499969482422,1186958.0,219.3550720214844,227.45713806152344,234.2227928161621,238.47927337646485,232.3206900024414,226.58727844238283,227.71026957521937,231.74007960315083,235.24167835997733,233.6890610905795,229.73039406655167,0
2019-02-12,240.3000030517578,233.1499938964844,233.1499938964844,235.3999938964844,893704.0,218.84376525878903,226.3973159790039,232.72137832641602,237.82013885498046,232.1947200012207,226.58541275024413,226.09817788132293,230.5118591894021,234.59862294424445,233.39509483648465,229.6220694017978,1
2019-02-14,241.25,233.6499938964844,237.5,234.9499969482422,880666.0,218.42539978027344,225.32354736328125,231.4035743713379,237.2716342163086,232.12220565795897,226.6040291595459,224.70312731749576,229.36076781710415,233.9643788985985,233.09866523141116,229.5106597538224,0
2019-02-15,240.0,232.3500061035156,234.75,237.6999969482422,1078885.0,220.98199462890625,224.43106536865236,230.29262084960936,236.85421356201172,232.0845541381836,226.62516761779784,224.0265577377522,228.56278941822816,233.45526578998312,232.85873116007443,229.425797414271,1
2019-02-18,241.3500061035156,232.0,237.8999938964844,233.1999969482422,843945.0,216.79849243164062,223.1713653564453,228.8167724609375,236.3252328491211,232.18309875488282,226.60919929504394,222.7123640457319,227.44238018141027,232.80205899161675,232.5407066307985,229.30015258857316,0
2019-02-19,238.1999969482422,232.0500030517578,232.0500030517578,233.6000061035156,558643.0,217.1703643798828,222.24634552001953,227.6570137023926,235.8947967529297,232.22260955810546,226.5684122467041,221.70472774285022,226.46409296221717,232.18905135978406,232.23634341790907,229.17945817853644,1
2019-02-20,240.8000030517578,234.6999969482422,234.6999969482422,239.0500030517578,1711771.0,222.23704528808602,221.45147857666015,226.82496032714843,235.77300994873048,232.3239433288574,226.5778125,221.80151275107494,226.06151699325227,231.79877661187433,232.03833751434823,229.11037944330806,1
2019-02-21,239.4499969482422,233.6000061035156,239.0,234.3500061035156,878392.0,217.86761474609366,220.47997589111327,225.50483245849608,235.54988983154297,232.36856735229492,226.5601212310791,221.0862585683511,225.28114535066575,231.25245653870647,231.75772914269962,228.99851113786312,0
2019-02-22,235.3500061035156,230.6499938964844,231.5500030517578,232.6999969482422,992579.0,216.3336639404297,219.30394592285157,224.3055618286133,235.04415100097657,232.45688583374024,226.5402326965332,220.22215045418355,224.4290042639766,230.66740584857797,231.4523021089913,228.87249275778913,1
2019-02-25,245.1000061035156,230.1999969482422,234.6999969482422,240.5500030517578,2213736.0,223.63156127929688,219.16449737548828,223.80121841430665,234.57373931884766,232.6442140197754,226.5588857269287,220.84204333147687,224.35305731305473,230.39149037527284,231.29743595394783,228.82034418586383,1
2019-02-26,246.6999969482422,237.0,237.0,244.6999969482422,3590167.0,227.4896697998047,219.97795715332032,223.71754760742186,234.41104736328126,232.83526077270508,226.5899887084961,222.05070268935467,224.65178231179283,230.27769348996037,231.2220346439648,228.80710364470903,1
