Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-09-04,1087.449951171875,1045.3499755859377,1060.0,1061.6500244140623,36536.0,1061.6500244140623,1090.7199951171874,1045.3524963378907,958.6009985351562,835.8490014648437,904.3304080200195,1072.943922687586,1045.2563291324311,970.7976886064988,915.192531767187,914.9913653415808,1
2020-09-07,1083.9000244140623,1051.0,1062.0,1055.050048828125,29114.0,1055.050048828125,1088.5300048828126,1049.7974975585937,962.3509997558593,840.4430017089844,904.157590637207,1069.690491076775,1046.1890643415447,974.101702732837,917.9619875637859,916.3850803765075,0
2020-09-08,1091.0,1045.25,1058.300048828125,1080.300048828125,100421.0,1080.300048828125,1089.7700073242188,1054.6625,966.5420007324219,845.2125024414063,904.0304837036133,1071.6195015770206,1049.437729530743,978.2663437561816,921.1766026533616,918.0161866615894,1
2020-09-09,1079.0,1031.5,1079.0,1071.300048828125,73500.0,1071.300048828125,1081.0300170898438,1058.9725036621094,970.4280017089844,849.8980029296876,903.9563162231445,1071.5614192590397,1051.5198551781125,981.9147243472382,924.1493441754004,919.5415025199118,0
2020-09-10,1093.3499755859377,1060.050048828125,1060.050048828125,1078.25,45736.0,1078.25,1079.27001953125,1065.0625030517579,974.7810021972656,854.6595031738282,903.9372817993165,1072.7775248483053,1054.0655832563875,985.6925782944054,927.2008423242528,921.1207974404273,1
2020-09-11,1093.0,1058.1500244140623,1090.0,1080.9000244140623,28094.0,1080.9000244140623,1074.72001953125,1071.095004272461,978.8500024414062,859.6845031738281,903.9091256713867,1074.2543429511702,1056.6212443190232,989.4262036324312,930.2443904978524,922.7107460393294,0
2020-09-14,1150.0,1070.050048828125,1095.0,1146.4000244140625,121739.0,1146.4000244140625,1079.4400268554687,1078.9425048828125,983.6580029296875,865.3095031738281,904.2905001831055,1087.3717395807869,1065.1716043280746,995.5820397415149,934.5247000988309,924.9366562940307,1
2020-09-15,1170.0,1115.1500244140623,1152.9000244140625,1129.449951171875,85817.0,1129.449951171875,1086.2100219726562,1084.3400024414063,987.6380017089843,870.7570025634766,904.5784237670898,1095.0223235064393,1071.2933516465318,1000.8317617583917,938.3846060770077,926.9717468709415,0
2020-09-16,1140.0,1111.0,1140.0,1121.0999755859377,85061.0,1121.0999755859377,1089.8550170898438,1088.0475036621094,991.8780017089844,875.8040020751953,904.6627737426758,1099.7637147936207,1076.036839640761,1005.5481623006484,942.0027322209054,928.9034954812515,0
2020-09-17,1145.949951171875,1110.0,1121.0,1138.0,36307.0,1138.0,1096.2400146484374,1092.4125061035156,996.6980017089844,880.8980023193359,904.8269009399414,1106.715766649326,1081.9380930083075,1010.7423520143484,945.8838662521131,930.9841904207175,1
2020-09-18,1156.0,1125.1500244140623,1130.0,1144.300048828125,104959.0,1144.300048828125,1104.5050170898437,1097.6125061035157,1000.9790026855469,885.7610028076172,905.0767184448242,1113.5492725000167,1087.8773268959092,1015.9799087521436,949.8128995861085,933.1068703116439,1
2020-09-21,1164.949951171875,1077.949951171875,1150.050048828125,1086.75,31677.0,1086.75,1107.6750122070312,1098.1025085449219,1004.4490026855469,889.8570025634766,905.0696090698242,1108.6766775000137,1087.769962429632,1018.755206448138,952.5245253474714,934.6357532520769,0
2020-09-22,1119.699951171875,1025.0,1084.0,1079.8499755859377,107622.0,1079.8499755859377,1107.6300048828125,1098.7000061035155,1008.3660021972656,894.4840020751953,905.0374453735352,1103.4354589701816,1087.0156779683277,1021.1510797476595,955.0458214014516,936.0807603250944,0
2020-09-23,1101.050048828125,1055.0,1082.0999755859377,1061.3499755859377,83348.0,1061.3499755859377,1106.6349975585938,1093.8325073242188,1011.8040014648437,898.983501586914,904.983377380371,1095.7835529003191,1084.571325360481,1022.7275070354351,957.1508541654807,937.3272965643587,0
2020-09-24,1098.949951171875,1032.0,1061.4000244140623,1057.800048828125,33778.0,1057.800048828125,1104.5900024414063,1091.9300109863282,1015.522001953125,903.4650018310547,905.0408200073242,1088.8774612508294,1082.021679976447,1024.1029008312269,959.1439075324694,938.526103147892,0
2020-09-25,1105.0,1041.550048828125,1059.949951171875,1062.800048828125,166549.0,1062.800048828125,1102.7800048828126,1088.7500122070312,1018.9970031738281,908.0170025634766,905.0153805541992,1084.1361135376105,1080.1910484385116,1025.6204360467916,961.1965043972109,939.7627340997321,1
2020-09-28,1098.5,1053.0,1068.1500244140623,1086.699951171875,40757.0,1086.699951171875,1096.8099975585938,1088.1250122070312,1023.0630017089844,912.757001953125,905.1581619262695,1084.6022658347495,1080.8109439369273,1028.015711149736,963.6817211738104,941.22488291144,1
2020-09-29,1141.0,1080.0,1090.0,1109.3499755859377,74694.0,1109.3499755859377,1094.8,1090.5050109863282,1027.5240014648436,917.5015014648437,905.3622402954102,1089.1018494258744,1083.5289469511188,1031.205290147234,966.5662410731534,942.8978679039694,1
2020-09-30,1166.9000244140625,1107.6500244140623,1113.9000244140623,1152.300048828125,93160.0,1152.300048828125,1097.9200073242187,1093.8875122070312,1033.0960021972655,922.7715020751953,905.8489309692383,1100.5924311353745,1090.07857570131,1035.9541042131514,970.2441382689104,944.9815931544531,1
2020-10-01,1178.300048828125,1120.0,1174.949951171875,1133.449951171875,324302.0,1133.449951171875,1097.4650024414063,1096.8525085449219,1038.0760009765625,927.6065014648437,906.2615060424805,1106.5665256874654,1094.209182888983,1039.7774707605524,973.4759365549747,946.8570084294832,0
2020-10-05,1159.0,1125.0,1152.1500244140625,1136.050048828125,27039.0,1136.050048828125,1096.6400024414063,1100.572509765625,1043.0540014648439,932.5430017089843,906.7636428833008,1111.9271662584945,1098.1940272641393,1043.5528659788886,976.6952259174225,948.739633809514,0
2020-10-06,1158.300048828125,1129.0,1139.949951171875,1136.050048828125,55206.0,1136.050048828125,1101.5700073242188,1104.622509765625,1047.9530029296875,937.3850024414063,907.1837490844727,1116.3131449075183,1101.7993626511857,1047.1802064827802,979.8507669752515,950.6035244686285,0
2020-10-07,1149.75,1070.0,1140.0,1092.25,50390.0,1092.25,1102.810009765625,1105.2200073242188,1052.0370031738282,942.0180023193359,907.4223904418945,1111.9380276516058,1100.8898995415489,1048.9476493658085,982.0764943688578,952.0130210735175,0
2020-10-08,1114.800048828125,1071.5,1108.300048828125,1077.5,42652.0,1077.5,1104.4250122070312,1105.5300048828126,1054.957003173828,946.6530023193359,907.590016784668,1105.6765680785866,1098.6622900614013,1050.0673493906788,983.9660687435977,953.2617169660322,0
2020-10-09,1100.0,1062.5,1073.0,1079.699951171875,61881.0,1079.699951171875,1106.6150024414062,1105.6025024414062,1058.2140026855468,951.1535015869141,907.7820657348633,1100.953546822821,1096.8563530243036,1051.2294122056278,985.861789193432,954.5198779158742,1
2020-10-12,1118.949951171875,1069.0999755859377,1092.0,1108.1500244140623,34466.0,1108.1500244140623,1111.15,1106.9650024414063,1062.2660034179687,955.9355017089844,908.1601150512695,1102.2619972939558,1097.9319407757093,1053.4615930765467,988.283338412871,956.0486191757527,1
2020-10-13,1121.9000244140623,1075.0,1117.0,1092.300048828125,48301.0,1092.300048828125,1111.710009765625,1104.2600036621093,1065.6280041503906,960.380502319336,908.523046875,1100.450733936532,1097.3955701140346,1054.984669772687,990.3430752587377,957.404427748005,0
2020-10-14,1120.0,1075.0,1080.0,1110.300048828125,118528.0,1110.300048828125,1111.8050170898437,1103.302508544922,1069.3530053710938,964.9500030517578,908.825092163086,1102.2415184622762,1098.624568086805,1057.1539003238806,992.7184608807112,958.9258582625691,1
2020-10-15,1119.0,1090.0,1110.0,1103.4000244140623,72869.0,1103.4000244140623,1106.9150146484376,1102.4175109863281,1072.5840063476562,969.4070031738281,909.1010894775391,1102.4521559080554,1099.0793734513059,1058.9674738176132,994.9101750161784,960.3634879793316,0
2020-10-16,1108.949951171875,1080.0999755859377,1108.8499755859377,1084.75,19744.0,1084.75,1102.04501953125,1099.7550109863282,1075.226005859375,973.5160034179687,909.2298950195312,1099.2335821065908,1097.714671217848,1059.978553275746,996.6891814563502,961.6012293483072,0
2020-10-19,1095.0,1055.050048828125,1090.1500244140623,1062.5999755859377,24361.0,1062.5999755859377,1094.7000122070312,1095.6700073242187,1077.3100048828126,976.8815032958985,909.1671624755859,1092.572926375563,1094.3704144909993,1060.0813541506554,997.9943457000267,962.6062439551616,0
2020-10-20,1079.75,1058.0,1067.949951171875,1072.199951171875,55760.0,1072.199951171875,1088.3150024414062,1094.9425048828125,1079.4310034179687,980.0060028076172,909.1211096191406,1088.8687490658015,1092.25894179394,1060.5565932495267,999.46376363401,963.6967844223766,1
2020-10-21,1086.199951171875,1047.0,1074.0,1063.300048828125,199132.0,1063.300048828125,1085.4200073242187,1094.115008544922,1081.0370043945313,983.0200030517578,909.1051306152344,1084.219894477133,1089.500951987672,1060.6641797428051,1000.7278484925835,964.6879119053018,0
2020-10-22,1063.300048828125,1000.0999755859376,1063.300048828125,1008.6500244140624,149540.0,1008.6500244140624,1078.535009765625,1091.4800109863281,1081.5080053710938,985.0825030517578,908.8944512939453,1070.4799181020294,1081.8008636473282,1058.6244089455995,1000.8847232637005,965.1253678080129,0
2020-10-23,1051.800048828125,1015.5499877929688,1024.0,1038.5999755859377,128036.0,1038.5999755859377,1074.4250122070312,1090.5200073242188,1083.1510046386718,987.6070025634766,908.9839111328125,1064.6835649172854,1077.6864933557672,1057.8391370491422,1001.6315599451905,965.8564947487189,1
2020-10-26,1048.5,1000.0,1046.949951171875,1002.7000122070312,91604.0,1002.7000122070312,1063.8800109863282,1087.5150054931642,1084.0000048828124,989.5680029296875,908.8381900024414,1053.4138280608754,1070.5449237225544,1055.6768184278828,1001.6527174157732,966.2231149417979,0
2020-10-27,1007.2000122070312,974.9500122070312,1000.0,989.8499755859376,139341.0,989.8499755859376,1053.6350036621093,1082.6725067138673,1084.0080041503907,991.3615026855468,908.7092547607422,1041.8567639745231,1062.859690566686,1053.0953736105516,1001.4189997552227,966.458219529253,0
2020-10-28,1020.5999755859376,989.9500122070312,990.0,1014.2000122070312,99734.0,1014.2000122070312,1044.025,1077.9150085449219,1083.8620043945311,993.2590026855469,908.6359481811523,1036.828263653161,1058.225435484814,1051.5700653202175,1001.6720891112918,966.9332851422005,1
2020-10-29,1034.4000244140623,996.0,1011.0,1026.199951171875,48157.0,1026.199951171875,1036.3049926757812,1071.6100036621094,1083.4470043945312,995.1330023193359,908.6392959594726,1034.895843202018,1055.1753893597722,1050.5751588830276,1002.1577893512209,967.5230313570052,1
2020-10-30,1063.0,1016.0,1026.199951171875,1058.199951171875,78653.0,1058.199951171875,1033.6499877929687,1067.8475036621094,1083.5970043945313,997.2025018310546,908.7278225708008,1039.132953741992,1055.4634428656868,1050.8741703453354,1003.2675351323239,968.4253318982414,1
2020-11-02,1079.0,1051.0999755859377,1059.0,1074.5999755859377,74590.0,1074.5999755859377,1034.8499877929687,1064.775,1084.2830029296874,999.7325018310547,908.8854226684571,1045.5815031681639,1057.285969791425,1051.8045940802608,1004.6800587087522,969.4818454368423,1
2020-11-03,1084.8499755859377,1032.0,1080.0,1061.9000244140623,130250.0,1061.9000244140623,1033.8199951171875,1061.0674987792968,1083.9820043945313,1001.9250018310547,909.0004037475586,1048.5485070310544,1057.7254035650094,1052.2004933090375,1005.8131273390093,970.4014718981225,0
2020-11-04,1068.9000244140623,1040.1500244140623,1055.0,1049.800048828125,40075.0,1049.800048828125,1032.4699951171874,1058.945001220703,1083.6200048828125,1003.7935021972656,909.150835571289,1048.7760600850675,1056.9706078757822,1052.1063582313545,1006.684155489139,971.1915437161464,0
2020-11-05,1063.9000244140623,1045.25,1050.0,1054.9000244140623,33504.0,1054.9000244140623,1037.0949951171874,1057.8150024414062,1081.5440063476562,1005.8285021972656,909.1970098876953,1049.8895081448848,1056.7734094508564,1052.2159137679312,1007.6389251727874,972.02450173518,1
2020-11-06,1069.0,1046.75,1055.0,1055.550048828125,99041.0,1055.550048828125,1038.7900024414062,1056.6075073242187,1080.7380078125,1007.5385028076172,909.2116333007813,1050.9186973600195,1056.6568989153582,1052.3466641624486,1008.5876602965908,972.8556390612588,1
2020-11-09,1068.0,1051.25,1066.0,1055.6500244140623,15559.0,1055.6500244140623,1044.0850036621093,1053.9825073242187,1079.3230078125,1009.5320031738281,909.1939447021484,1051.7789386425727,1056.561006105711,1052.4762077017276,1009.5195883007613,973.6795004506915,0
2020-11-10,1065.0,1038.0,1065.0,1044.949951171875,13298.0,1044.949951171875,1049.5950012207031,1051.6150024414062,1078.2380078125,1011.4205029296875,909.061357421875,1050.5373045569913,1055.4551913501075,1052.1810603868314,1010.2211796461046,974.3886904073275,0
2020-11-11,1072.0,1035.0,1055.0,1057.050048828125,172099.0,1057.050048828125,1053.8800048828125,1048.9525024414063,1078.1440087890626,1013.0445031738282,908.7991088867187,1051.7214398790156,1055.6070825384902,1052.3720011100195,1011.1484839881058,975.211227362015,1
2020-11-12,1078.050048828125,1043.25,1078.0,1048.25,74828.0,1048.25,1056.085009765625,1046.195001220703,1077.4160083007812,1014.4725030517578,908.2052563476562,1051.090268991922,1054.906408011015,1052.2103540076657,1011.8831674748591,975.9380127027528,0
2020-11-13,1050.0,1025.300048828125,1050.0,1029.949951171875,218941.0,1029.949951171875,1053.260009765625,1043.4549987792968,1076.5320068359374,1015.9090026855469,907.4157495117188,1047.2465748428226,1052.5296025977634,1051.3373970337132,1012.2409255685229,976.4754679038577,0
2020-11-17,1049.9000244140623,1021.0499877929688,1048.1500244140623,1026.550048828125,257343.0,1026.550048828125,1048.4550170898438,1041.6525024414063,1075.8300073242187,1017.2155029296875,906.7750439453125,1043.4835701128775,1050.0553593816073,1050.3653441629058,1012.524274544468,976.9737435309609,0
2020-11-18,1042.5999755859377,1022.0,1035.0,1039.300048828125,80237.0,1039.300048828125,1046.19501953125,1040.0075073242188,1075.5150073242187,1018.9330035400391,906.3256085205078,1042.722929879286,1049.0310440907995,1049.9314110125222,1013.0544878975502,977.5939317622679,1
2020-11-19,1056.949951171875,1028.0,1037.0,1043.550048828125,80995.0,1043.550048828125,1045.57001953125,1039.0200073242188,1074.7800073242188,1020.6610040283203,906.1024993896484,1042.8733151427114,1048.5090445419735,1049.6811615150948,1013.6583603922638,978.2502387635379,1
2020-11-20,1099.0,1045.0,1054.0,1084.300048828125,215292.0,1084.300048828125,1048.5100219726562,1042.802508544922,1075.0400073242188,1022.7340045166015,906.1075012207032,1050.4054485400593,1051.917711616845,1051.0387649391353,1015.0572057101845,979.3055041004125,1
2020-11-23,1171.0,1091.800048828125,1098.0,1162.800048828125,291106.0,1162.800048828125,1059.2350219726563,1049.0125122070312,1076.7310083007812,1025.7560052490235,906.6096539306641,1070.8408304106167,1062.4779342083957,1055.4215603857622,1017.9828065688412,981.1313947200507,1
2020-11-24,1173.6500244140625,1120.699951171875,1165.0,1135.3499755859375,79559.0,1135.3499755859375,1067.2050170898438,1055.6450103759767,1077.8200073242188,1028.3350048828124,906.9395068359376,1082.5697658970387,1069.4181286253045,1058.556008040671,1020.3069089293809,982.6659697486771,0
2020-11-25,1142.1500244140625,1121.0,1140.0,1131.5999755859375,41042.0,1131.5999755859375,1075.87001953125,1062.7325103759765,1077.5240063476563,1030.5910046386718,907.0840631103515,1091.4843494768386,1075.3402092882218,1061.4204773561717,1022.5107320349911,984.1479592302394,0
