Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-08-13,3969.0,3896.0,3896.0,3939.35009765625,33026.0,3665.048583984375,3529.726416015625,3457.597375488281,3456.7117919921875,3473.3318920898437,3437.882023925781,3562.314764263899,3504.204114269358,3469.497861122623,3458.4248488434646,3404.064482556661,1
2018-08-14,4098.9501953125,3993.0,4000.0,4017.89990234375,82541.0,3738.12890625,3566.132177734375,3475.656689453125,3466.703818359375,3477.514033203125,3441.2360986328126,3594.280971897735,3526.482665886562,3480.032411911932,3463.963543049535,3407.3885066730127,1
2018-08-16,4048.0,3983.85009765625,4048.0,4021.75,32544.0,3741.7109375,3604.7578857421877,3491.2764526367187,3475.98884765625,3481.8959887695314,3444.6280920410154,3621.086420189056,3546.9805965164132,3490.2943148761697,3469.463491454495,3410.715098024525,0
2018-08-17,4051.0,3982.449951171875,4030.10009765625,4036.449951171875,44577.0,3755.38720703125,3643.5723876953125,3510.905554199219,3484.409462890625,3486.8379565429686,3448.183514404297,3645.504745069454,3566.828845136874,3500.6901145685256,3475.12534720849,3414.1446712484726,1
2018-08-20,4059.949951171875,4030.0,4059.949951171875,4054.75,39863.0,3772.4130859375,3675.3243896484373,3530.607312011719,3492.87828125,3491.78009765625,3451.6798657226564,3668.5789888636446,3586.408296641695,3511.345917367309,3481.012233123916,3417.709531096125,0
2018-08-21,4060.0,4021.800048828125,4059.64990234375,4042.5,36652.0,3761.01611328125,3699.8070556640623,3549.5304321289063,3499.3583056640623,3496.806188964844,3455.1129248046873,3685.385738757755,3603.037612512129,3521.136905442366,3486.5568644141604,3421.1255169885144,0
2018-08-23,4128.89990234375,4044.0,4056.25,4086.14990234375,64832.0,3801.62646484375,3715.702392578125,3571.5737182617186,3505.98673828125,3500.558439941406,3458.647899169922,3706.5204162279356,3621.950836543712,3532.136496007126,3492.795866402865,3424.911596071651,1
2018-08-24,4095.0,4067.0,4093.800048828125,4089.39990234375,33454.0,3804.650146484375,3731.867529296875,3592.9721557617186,3512.47380859375,3503.5366259765624,3462.3452380371095,3724.36218536547,3639.350770823775,3542.8233058297633,3498.971198681707,3428.6900891105834,0
2018-08-27,4099.9501953125,4051.449951171875,4094.550048828125,4088.449951171875,104934.0,3803.766357421875,3746.78134765625,3614.280725097656,3518.798779296875,3507.4429516601563,3465.5107275390624,3738.7993075575437,3655.0093981188325,3553.056366676513,3505.006746379532,3432.4221912828352,0
2018-08-28,4190.0,4060.0,4093.0,4140.35009765625,62732.0,3852.052734375,3769.5800537109376,3636.5920532226564,3524.3642919921876,3511.870419921875,3468.871975097656,3759.3908397061723,3673.775430143229,3564.7817144293945,3511.8789441616204,3436.597619572309,1
2018-08-29,4175.0,4101.5498046875,4120.0,4158.5498046875,81799.0,3868.985107421875,3789.9737060546877,3659.850061035156,3529.495908203125,3516.8212963867186,3472.273297119141,3779.3170701999366,3692.3668279792905,3576.711259252629,3518.950353335091,3440.899982635489,1
2018-08-30,4185.0,4155.0,4165.0,4171.89990234375,133283.0,3881.40576171875,3804.3013916015625,3685.2167846679686,3535.5197216796873,3521.4500756835937,3475.8441662597656,3797.878650476084,3710.3705359544774,3588.6600632709087,3526.1276881545696,3445.2831247159193,1
2018-08-31,4185.0,4139.85009765625,4140.0498046875,4160.2001953125,214121.0,3870.520751953125,3817.182373046875,3710.9701293945313,3542.389833984375,3525.9765307617185,3479.3445153808593,3811.0863052900913,3725.6229374781583,3599.713423611388,3532.9473527842442,3449.5143448874337,1
2018-09-03,4200.0,4080.0,4200.0,4113.64990234375,97357.0,3827.211669921875,3824.3648193359377,3733.968603515625,3548.502509765625,3529.9154736328123,3482.6472424316407,3814.018189768598,3735.2980548537507,3608.634923466701,3538.7743689651875,3453.272527226085,0
2018-09-04,4117.9501953125,3905.5,4092.199951171875,3951.39990234375,62045.0,3676.25927734375,3814.7494384765623,3745.0369140625,3551.02369140625,3531.801584472656,3485.2395764160156,3788.971114782262,3729.675314138512,3611.2868589128598,3541.4968423984265,3455.4913008590966,0
2018-09-05,4063.14990234375,3939.0,3952.10009765625,4044.85009765625,64147.0,3763.202392578125,3814.96806640625,3757.387561035156,3556.1371875,3534.366162109375,3488.18462890625,3784.285892563328,3732.868369227999,3617.2443308213014,3545.887051312876,3458.553102766749,1
2018-09-06,4083.699951171875,4029.85009765625,4030.050048828125,4073.14990234375,78539.0,3789.53173828125,3813.75859375,3764.7304931640624,3561.295302734375,3536.271413574219,3491.260458984375,3785.23968269386,3738.2648805664044,3624.0006997412993,3550.7116985795765,3461.846422523112,1
2018-09-07,4181.5498046875,4060.0,4060.0,4165.2998046875,42279.0,3875.26513671875,3820.8200927734374,3776.3438110351562,3568.2646435546876,3539.2323559570314,3494.7014453125,3801.6079470620216,3751.3125240094846,3633.854207073748,3557.138499334808,3465.9600415698346,1
2018-09-10,4190.0,4118.0,4150.0,4154.85009765625,36559.0,3865.54296875,3826.99775390625,3786.88955078125,3573.2238818359374,3541.9990698242186,3497.9226513671874,3813.232496459836,3762.1916139847713,3642.940040864974,3563.2455185311483,3469.935991094015,1
2018-09-11,4273.7001953125,4132.0498046875,4163.75,4192.5498046875,63114.0,3900.61767578125,3831.854248046875,3800.717150878906,3580.3374951171877,3544.9625463867187,3501.3390234375,3829.1207108819117,3775.3750484415787,3653.0450461558084,3569.926155308378,3474.2213809914006,1
2018-09-12,4291.5,4185.0,4190.0,4267.5498046875,59642.0,3970.395263671875,3841.995263671875,3815.984484863281,3589.2720849609377,3547.204416503906,3505.0866662597655,3854.8069932073595,3793.9484022730353,3665.490152725066,3577.8562366621104,3479.15843455041,1
2018-09-14,4340.0,4228.0498046875,4259.89990234375,4252.85009765625,37714.0,3956.71923828125,3849.526611328125,3826.9140014648438,3598.7396337890623,3549.8415234375,3508.7196020507813,3873.3364923117033,3809.4503866547698,3676.9109011782493,3585.358474317935,3483.910283343752,0
2018-09-17,4658.39990234375,4220.0,4249.9501953125,4489.7001953125,1036259.0,4177.0771484375,3880.1822509765625,3848.6823120117188,3614.0559130859374,3555.0597827148435,3513.5532885742186,3928.5620661527573,3844.462459205506,3696.5252638158668,3597.075675785649,3490.8074660810034,1
2018-09-18,4531.9501953125,4230.14990234375,4514.9501953125,4260.14990234375,817369.0,3963.5107421875,3893.812158203125,3859.088488769531,3625.9882470703124,3557.820480957031,3517.261940917969,3934.9163708863466,3855.800390918077,3706.9952825755386,3604.331815714398,3495.5109812661426,0
2018-09-19,4385.0,4075.85009765625,4280.0,4106.5,769196.0,3820.5595703125,3908.2421875,3861.495812988281,3636.641455078125,3559.584052734375,3520.0898889160158,3914.124225327465,3852.4441222889745,3711.4487840554198,3608.613553429212,3498.7452955850117,0
2018-09-21,4187.0,3959.0,4116.0,4011.89990234375,172726.0,3732.546630859375,3905.176611328125,3860.0723388671877,3643.6039013671875,3559.339992675781,3522.683740234375,3881.110117242358,3841.0253135813937,3712.276150596751,3611.067673774364,3501.0716770305276,0
2018-09-24,4154.7998046875,3980.0,4040.60009765625,4072.89990234375,63858.0,3789.299072265625,3905.1533447265624,3859.4559692382813,3650.428603515625,3559.7356616210936,3525.514373779297,3864.417199973861,3836.0990048846534,3715.296657328864,3614.5970083979532,3503.939611311474,1
2018-09-25,4123.89990234375,3989.39990234375,4061.0,4101.9501953125,70330.0,3816.32666015625,3899.2594970703126,3860.039794921875,3658.82130859375,3561.292912597656,3528.3402966308595,3855.673465461568,3834.215924434329,3719.2586182240557,3618.591654967425,3507.0479401557004,1
2018-09-26,4140.60009765625,3900.300048828125,4124.0,3960.64990234375,54707.0,3684.865234375,3881.1917236328127,3854.0947387695314,3664.9371337890625,3560.984841308594,3530.4369189453123,3824.617423445828,3819.9920491905837,3717.909858073112,3619.9040030745055,3508.8172664663402,0
2018-09-27,4032.60009765625,3937.5,3984.0,3983.89990234375,49967.0,3706.496337890625,3861.77958984375,3846.8169189453124,3670.541650390625,3561.723054199219,3532.788291015625,3803.140862435791,3809.182933828683,3717.462269046348,3621.6187027738342,3510.78422240091,0
2018-09-28,4043.800048828125,3900.0,3984.0,3916.449951171875,62165.0,3643.742919921875,3829.11435546875,3835.5548095703125,3675.255615234375,3561.2873803710936,3534.7806567382813,3774.1594183423517,3793.4267420280344,3714.571314178722,3622.0568060836963,3512.107194515547,0
2018-10-01,4042.35009765625,3901.0,3925.0,4007.35009765625,75294.0,3728.313720703125,3806.2738037109375,3827.9002075195312,3682.283037109375,3561.81181640625,3536.9803369140627,3765.8238369534015,3787.2255019018526,3715.1102320816394,3624.160903402893,3514.258503233831,1
2018-10-03,4118.0,3971.10009765625,3990.0,4043.949951171875,28502.0,3762.364990234375,3764.802587890625,3822.4924194335936,3688.9440234375,3562.2913647460937,3538.9648693847657,3765.1949557317603,3784.8578341239977,3716.9633598523346,3626.8976179936153,3516.727224497518,1
2018-10-04,4026.64990234375,3949.449951171875,3980.10009765625,3967.39990234375,31487.0,3691.145263671875,3737.5660400390625,3815.689099121094,3695.5108251953125,3562.4154077148437,3540.6576806640624,3751.7313753572357,3775.9328274142717,3715.9508854923165,3628.169848601106,3518.4627273748747,0
2018-10-05,4083.050048828125,3946.0,3990.0,4019.89990234375,115225.0,3739.989501953125,3729.509033203125,3818.8756103515625,3702.743056640625,3563.992275390625,3542.5679626464844,3749.5964892837615,3772.5096535608295,3716.893576333917,3630.384099162532,3520.6669738880914,1
2018-10-08,4044.60009765625,3858.050048828125,4044.60009765625,3897.449951171875,40603.0,3626.06591796875,3718.8609619140625,3812.0187866210936,3707.61330078125,3564.5334350585936,3543.7341931152346,3727.1363854083047,3758.5626311234882,3713.3317073784197,3630.2985906240415,3521.715719600337,0
2018-10-09,4000.0,3885.0,3885.0,3955.35009765625,28960.0,3679.9345703125,3707.92451171875,3806.538928222656,3713.99677734375,3566.7547021484374,3545.1269213867185,3718.5542372090677,3751.074244379585,3712.022015728776,3631.2814813109417,3523.290036522846,1
2018-10-10,4011.0,3966.5,3981.449951171875,3974.449951171875,15023.0,3697.704345703125,3696.0622802734374,3797.660888671875,3720.417236328125,3568.9422607421875,3546.455380859375,3714.763347844351,3745.991396886589,3711.460538472868,3632.5967855563317,3525.025502285834,0
2018-10-11,3999.85009765625,3825.10009765625,3900.0,3896.60009765625,40119.0,3625.275390625,3690.1032958984374,3785.647509765625,3725.3708447265626,3570.5094946289064,3546.8220568847655,3698.4928101681057,3734.4946343854854,3708.080728753344,3632.4518074388798,3526.0230136125924,0
2018-10-12,3974.89990234375,3910.0,3922.0,3930.800048828125,19370.0,3657.093994140625,3685.1630615234376,3773.471325683594,3730.396201171875,3573.480224609375,3547.5270422363283,3690.965752708564,3727.123144838356,3706.08124896461,3632.9397715319833,3527.3272024735684,1
2018-10-15,4000.0,3891.050048828125,3930.0,3911.300048828125,25993.0,3638.95166015625,3684.683935546875,3756.8991455078126,3735.0987353515625,3576.638405761719,3548.063017578125,3681.50864497178,3718.7258605829174,3703.4487160701647,3633.0588188314737,3528.4378935947893,0
2018-10-16,3996.0,3905.60009765625,3917.5,3975.0,17432.0,3698.216064453125,3681.674169921875,3743.973986816406,3741.581630859375,3580.647614746094,3549.242440185547,3684.5463576047523,3716.772546665794,3703.243514045967,3634.3490613190315,3530.1272286282056,1
2018-10-17,4025.0,3890.0,3975.0,3908.050048828125,18872.0,3635.927978515625,3669.03046875,3716.9165283203124,3747.19111328125,3583.6789868164065,3549.9814465332033,3675.70665231582,3709.0730639848257,3700.6036891232084,3634.380327006093,3531.1799724081798,0
2018-10-19,3935.60009765625,3775.800048828125,3935.60009765625,3807.199951171875,21862.0,3542.10009765625,3654.1259521484376,3695.84599609375,3750.688271484375,3585.213115234375,3550.192371826172,3651.414551468625,3693.1708767154373,3694.387862006857,3632.552995731839,3531.2886303708474,0
2018-10-22,3806.0,3729.5,3806.0,3761.449951171875,24297.0,3499.535888671875,3630.0805908203124,3679.794812011719,3751.5811279296877,3586.459931640625,3550.022568359375,3623.800249141944,3674.7294492827173,3686.746608150583,3629.91899361184,3530.9726826922506,0
2018-10-23,3805.0,3650.0,3750.0,3699.60009765625,32588.0,3441.99267578125,3611.6732666015623,3665.2671142578124,3750.0971923828124,3587.3514233398437,3549.4062768554686,3590.744326712727,3652.5640422825772,3677.148414724335,3626.1976803874722,3530.0873094891563,0
2018-10-24,3858.35009765625,3321.35009765625,3700.050048828125,3733.85009765625,180221.0,3473.857666015625,3591.065576171875,3649.4950439453123,3746.7208837890626,3588.9508813476564,3549.0854638671876,3569.492206585981,3635.5443874000102,3669.176228500464,3623.181046439515,3529.527810549121,1
2018-10-25,3700.0,3553.89990234375,3660.14990234375,3612.89990234375,47953.0,3361.32958984375,3557.4281005859375,3626.7451904296877,3741.0875,3589.819599609375,3548.491279296875,3531.6444580873936,3609.4286923946524,3657.1038112982396,3617.9958690811827,3527.8541964127494,0
2018-10-26,3629.60009765625,3530.0,3610.10009765625,3547.199951171875,34897.0,3300.204345703125,3524.92099609375,3607.5121459960938,3733.9990234375,3588.5189184570313,3546.88330078125,3489.5644376538903,3579.978754614507,3643.107753823921,3611.702967628152,3525.5890237688727,0
2018-10-29,3560.050048828125,3477.60009765625,3550.0,3537.39990234375,30497.0,3291.086669921875,3488.320263671875,3586.741662597656,3727.339443359375,3588.167998046875,3545.6747302246094,3453.4775707935237,3552.4652227390184,3629.303005435606,3605.3541300498096,3523.255667014176,0
2018-10-30,3559.0,3502.0,3545.0,3521.64990234375,54558.0,3276.433349609375,3452.0684326171877,3568.376184082031,3719.567138671875,3588.1394653320312,3544.21498046875,3421.287712396406,3526.1764729171473,3615.46497971693,3598.8408472688106,3520.799723557412,0
2018-10-31,3635.25,3491.10009765625,3527.0,3623.75,64650.0,3371.424072265625,3419.3892333984377,3550.531701660156,3712.2330419921873,3589.468430175781,3543.19255859375,3412.221596008991,3511.438149045574,3605.894748052173,3594.3375447935,3519.3133986689368,1
2018-11-01,3636.14990234375,3491.0,3624.0,3541.449951171875,33035.0,3294.854736328125,3385.2819091796873,3527.1561889648438,3703.29591796875,3589.6423828125,3542.045023193359,3390.882166976106,3490.811157358198,3593.6971005335827,3588.4071921506215,3517.0799791431573,0
2018-11-02,3614.89990234375,3500.0,3545.0,3545.35009765625,37213.0,3298.483154296875,3360.92021484375,3507.523083496094,3694.1578369140625,3589.2836499023438,3540.7144470214844,3374.082346488973,3472.494204685691,3582.1200830341036,3582.6661220941114,3514.904886358617,1
2018-11-05,3579.25,3473.25,3525.10009765625,3518.14990234375,27911.0,3273.177001953125,3338.284326171875,3484.1824584960937,3684.173115234375,3588.5256982421874,3539.039407958984,3355.735920209728,3453.511613949256,3570.0046680897512,3576.537624665577,3512.4996337774683,0
2018-11-06,3655.25,3475.050048828125,3525.0,3551.050048828125,37419.0,3303.786376953125,3324.4636962890627,3468.0684814453125,3675.0285205078126,3587.1934130859377,3537.6135498046874,3346.2905487085277,3439.252067568672,3559.564735104001,3571.13660985939,3510.422884953345,1
2018-11-07,3589.800048828125,3525.050048828125,3580.0,3565.300048828125,1979.0,3317.044189453125,3308.7823486328125,3449.923962402344,3665.336875,3585.661806640625,3536.5012731933593,3340.973028843909,3427.6132220338577,3550.054125470633,3566.1050767820384,3508.498718828965,0
2018-11-09,3599.0,3518.0,3599.0,3557.35009765625,39457.0,3309.647705078125,3303.61416015625,3430.521130371094,3655.436826171875,3583.9553173828126,3535.2537048339846,3335.2775154319484,3416.378410895216,3540.626422710143,3561.026712985921,3506.520101776718,0
2018-11-12,3575.199951171875,3491.0,3569.89990234375,3533.050048828125,72097.0,3287.039794921875,3302.297705078125,3413.6093505859376,3645.102294921875,3581.950537109375,3533.870694580078,3326.507020793753,3404.0604474691836,3530.681849071387,3555.6012294599004,3504.3362181264215,0
2018-11-13,3539.64990234375,3486.25,3529.0,3511.85009765625,14899.0,3267.31591796875,3299.9206298828126,3394.1204467773437,3633.40755859375,3578.8859252929688,3532.6916040039064,3315.745002098298,3391.0371589453325,3520.353773341872,3549.8926094303724,3501.977807179579,0
2018-11-14,3525.0,3416.25,3525.0,3449.75,32756.0,3209.539794921875,3293.2312744140627,3372.649853515625,3620.21865234375,3574.8572802734375,3530.9304467773436,3296.4349644298577,3373.7516957050034,3508.1649898744213,3543.152949737135,3499.0679762118407,0
