Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-04-11,83.5999984741211,82.0999984741211,82.75,82.4000015258789,9681956.0,71.48493194580078,72.84695358276367,75.0288028717041,77.99143478393555,73.8819189453125,75.28027500152588,73.01995781090156,74.42453829022189,75.72857151044522,75.57058744903838,75.81556479254901,0
2017-04-12,83.9000015258789,82.30000305175781,82.9000015258789,82.5999984741211,11842227.0,71.6584243774414,72.51295318603516,74.67311325073243,77.82053039550782,73.91488525390625,75.21049011230468,72.77240627754516,74.16109886995709,75.56895789738624,75.4931188733632,75.77420021130416,0
2017-04-13,83.69999694824219,82.5,82.94999694824219,82.75,6268883.0,71.78855895996094,72.40451126098633,74.3109172821045,77.65916885375977,73.94177894592285,75.13019233703614,72.5935249470753,73.9351426880527,75.42070695866369,75.41976125131563,75.73454208940025,0
2017-04-17,83.69999694824219,82.4000015258789,83.69999694824219,82.75,5191816.0,71.78855895996094,72.38282318115235,73.91401977539063,77.52036315917968,74.0016389465332,75.0601993560791,72.44716749487269,73.73070614252015,75.27826978224397,75.34785625544723,75.6952785756745,0
2017-04-18,83.3499984741211,81.1500015258789,83.0,81.5999984741211,8142606.0,70.79088592529297,72.12690048217773,73.51061553955078,77.33731307983399,74.05369102478028,74.98822357177734,72.14602539131273,73.45072326468899,75.10229394471648,75.25761921920655,75.64647864880503,0
2017-04-19,82.3499984741211,81.05000305175781,82.0,81.30000305175781,7239622.0,70.53062438964844,71.88398895263671,73.1657699584961,77.10221099853516,74.08926002502442,74.9276127243042,71.85231611828287,73.17261860992322,74.9230127856942,75.1640153611955,75.59557462632586,0
2017-04-20,82.30000305175781,81.4000015258789,81.5,81.94999694824219,8650930.0,71.09452819824219,71.6280647277832,72.87080802917481,76.88445953369141,74.14391471862793,74.86509845733643,71.7145364964573,72.97470523738217,74.77287613520588,75.0834314569786,75.55078809470312,1
2017-04-21,85.6500015258789,82.0,82.19999694824219,85.25,18736373.0,73.9573974609375,71.71047973632812,72.78839225769043,76.71355499267578,74.21548637390137,74.81002872467042,72.12232939909006,73.06829497295887,74.74089657935222,75.0611337540867,75.53493346153132,1
2017-04-24,87.5999984741211,85.6500015258789,86.4000015258789,87.25,16465458.0,75.69246673583984,72.02713088989258,72.79706764221191,76.59557022094727,74.29443214416504,74.76341957092285,72.77144527849912,73.31821609323325,74.77821305607723,75.07363539728973,75.53650095679808,1
2017-04-25,88.5,87.0999984741211,87.8499984741211,88.1500015258789,15384659.0,76.4732437133789,72.5259620666504,72.83176918029785,76.47064514160157,74.36600372314453,74.72350521087647,73.44449953938636,73.6186949141995,74.84468484655964,75.10135041344992,75.54582178024664,1
2017-04-26,88.8499984741211,86.25,88.5,87.8499984741211,7376461.0,76.2129898071289,72.9987678527832,72.92286071777343,76.34138229370117,74.43844291687012,74.67778125762939,73.94786140624863,73.86577061828801,74.89834386462118,75.1233630747109,75.55246026807632,0
2017-04-27,87.8499984741211,86.5,87.5,86.69999694824219,4971287.0,75.2153091430664,73.35445632934571,72.93370475769044,76.23294006347656,74.517822265625,74.63393867492675,74.1783064493064,73.99429809683834,74.9107738755406,75.12518378893576,75.54910553051403,0
2017-04-28,87.0,84.9000015258789,87.0,85.4000015258789,6949719.0,74.08751678466797,73.5843521118164,72.99443168640137,76.11669006347657,74.61064849853516,74.60807216644287,74.16179923755396,74.00317606710783,74.87848928374167,75.10463592746511,75.53456235891358,0
2017-05-02,85.94999694824219,82.9000015258789,85.9000015258789,83.6500015258789,10832676.0,72.5693359375,73.66242980957031,73.02262649536132,75.9657389831543,74.6666046142578,74.57139453887939,73.87226045572596,73.86661986428804,74.78793425055572,75.05443196726777,75.505057618402,0
2017-05-03,83.75,82.6500015258789,83.4000015258789,82.80000305175781,4338219.0,71.83193969726562,73.76653518676758,72.94671783447265,75.78529190063476,74.70781257629395,74.52780967712403,73.50129304509682,73.6728408007621,74.67201289552473,74.99062023914892,75.46850918137578,0
2017-05-04,84.4000015258789,82.69999694824219,82.69999694824219,83.25,7670618.0,72.22232055664062,73.93570480346679,72.90984687805175,75.59443405151367,74.76463615417481,74.48810890197754,73.26875259265023,73.53469601560768,74.57594652929399,74.93580242365371,75.43620879705006,1
2017-05-05,84.4000015258789,82.30000305175781,83.30000305175781,83.19999694824219,9585864.0,72.17893981933594,74.04414596557618,72.83610534667969,75.40878128051757,74.81061553955078,74.44711780548096,73.07060481568399,73.40557637786752,74.48194626615837,74.88121108495434,75.40379816045588,0
2017-05-08,84.30000305175781,82.6500015258789,83.19999694824219,83.4000015258789,8573332.0,72.35244750976562,73.88365097045899,72.79706535339355,75.2161882019043,74.84401557922364,74.41436828613281,72.94003076006247,73.30527839042925,74.39843651100571,74.83113655871298,75.37343646243906,1
2017-05-09,83.80000305175781,82.75,83.4000015258789,82.9000015258789,7683180.0,71.91868591308594,73.50627288818359,72.76670188903809,75.00450942993164,74.87351173400879,74.37706424713134,72.75433169697583,73.17322196401561,74.30119138951866,74.77346426870056,75.33906083508231,0
2017-05-10,86.0,83.05000305175781,83.05000305175781,85.55000305175781,16320703.0,74.21765899658203,73.28071441650391,72.90333824157715,74.88392227172852,74.93987831115723,74.35038757324219,73.02039120599514,73.27269215759337,74.2979156094035,74.76245822370811,75.32790260783355,1
2017-05-11,87.1500015258789,85.80000305175781,86.0,86.55000305175781,10349937.0,75.08519744873047,73.16793518066406,73.08335151672364,74.81451950073242,75.02099304199218,74.3224095916748,73.39581052285611,73.44531170913024,74.32878940702416,74.76884909945112,75.32548763112607,1
2017-05-12,86.9000015258789,85.0999984741211,86.9000015258789,85.69999694824219,7865319.0,74.34778594970703,73.08118286132813,73.21781959533692,74.75726196289062,75.08952827453614,74.28879261016846,73.56889696410174,73.53126163680422,74.32953436948232,74.76051121529777,75.31575925618657,0
2017-05-15,86.5,85.44999694824219,86.0,86.19999694824219,5372613.0,74.78156280517578,73.15058746337891,73.36746978759766,74.68005157470704,75.1637026977539,74.25734451293945,73.78938166247883,73.65033793855389,74.34726097480363,74.76092807846366,75.31044386861431,1
2017-05-16,87.0,86.1500015258789,86.5,86.6500015258789,5662997.0,75.17195129394531,73.41084899902344,73.53663940429688,74.63580749511719,75.23267189025879,74.21310024261474,74.0407579591091,73.79525349621022,74.37960177163272,74.76906715203755,75.30906583304547,1
2017-05-17,88.5,86.05000305175781,86.6500015258789,88.05000305175781,11096513.0,76.38650512695312,73.86630554199219,73.81642036437988,74.64795333862304,75.32940223693848,74.17557945251465,74.46725744417165,74.04203936580478,74.45830386399822,74.80109562678835,75.31978662203957,1
2017-05-18,88.44999694824219,85.4000015258789,87.4000015258789,86.3499984741211,9222882.0,74.91168975830078,74.1352424621582,74.0354736328125,74.63060287475587,75.4057453918457,74.13307025909424,74.54806331946786,74.12486321270917,74.47608370299048,74.80328560959057,75.31572595672874,0
2017-05-19,87.4000015258789,84.25,86.69999694824219,85.1500015258789,5458428.0,73.87064361572266,74.30441284179688,74.17427940368653,74.53777664184571,75.4725456237793,74.09294677734376,74.4248961006051,74.10065182251998,74.45234095447017,74.78481745129616,75.3013470279625,0
2017-05-22,86.44999694824219,84.80000305175781,85.80000305175781,86.0,7594237.0,74.60804748535156,74.52997283935547,74.20681190490723,74.44755310058594,75.54455108642578,74.05520900726319,74.45819635237717,74.14897521898013,74.45844709293611,74.78131705593093,75.29444852505095,1
2017-05-23,86.30000305175781,84.0,86.05000305175781,84.4000015258789,7491795.0,73.21998596191406,74.66010284423828,74.08318786621093,74.33130325317383,75.61308631896972,74.0131335067749,74.23306719047478,74.0605000516405,74.40987998975878,74.75039960852466,75.27380710651228,0
2017-05-24,84.9000015258789,81.5,84.5999984741211,82.3499984741211,9006094.0,71.44153594970703,74.38249053955079,73.83160247802735,74.19076263427735,75.65039024353027,73.95717746734618,73.72551605578974,73.81107489907541,74.2934743411293,74.6848775558748,75.23567505520079,0
2017-05-25,87.75,81.80000305175781,83.4000015258789,86.1500015258789,22003288.0,74.73817443847656,74.3477882385254,73.75786170959472,74.11441940307617,75.71892555236816,73.93353713989258,73.9096357617328,73.89937009330409,74.31091356063311,74.6859329396887,75.23072480030801,1
2017-05-26,93.1500015258789,87.75,87.8499984741211,91.5500030517578,40073258.0,79.42286682128906,74.8552963256836,73.96823959350586,74.12743240356446,75.82780113220215,73.94828525543213,74.91204140892485,74.42541740073122,74.51138231595296,74.77973361061147,75.27243765623817,1
2017-05-29,93.8499984741211,90.75,92.4499969482422,91.75,16322830.0,79.59637451171875,75.33677749633789,74.24368247985839,74.13871032714843,75.92886901855469,73.97539573669434,75.76373833670556,74.91788950653955,74.71079377461044,74.87511263835617,75.31546190355638,0
2017-05-30,94.0,91.5999984741211,92.1999969482422,93.75,13966131.0,81.3314437866211,75.95272674560547,74.68178787231446,74.17080902099609,76.03947982788085,74.00771144866944,76.77604841850838,75.52870419988065,74.97042710841478,75.00296077990598,75.37532241980578,1
2017-05-31,95.9000015258789,93.0999984741211,93.9499969482422,94.5,17929974.0,81.98210144042969,76.51228637695313,75.18929595947266,74.2332716369629,76.15616333007813,74.03547264099122,77.72260351340316,76.14331346088532,75.24539472927812,75.14116158506486,75.44106151453836,1
2017-06-01,94.8000030517578,90.0999984741211,94.4499969482422,91.0999984741211,26150734.0,79.03247833251953,76.924365234375,75.5298038482666,74.26537048339844,76.21905960083008,74.04393112182618,77.96076257142433,76.41847202008859,75.39390781175818,75.21821736224219,75.47679700526454,0
2017-06-02,93.3000030517578,91.1500015258789,91.5,92.8499984741211,9141588.0,80.55066680908203,77.59236755371094,75.94839019775391,74.33650848388672,76.2962703704834,74.05846237182617,78.43165425099845,76.8120143809451,75.59613365479049,75.32381042059545,75.5272832719692,1
2017-06-05,93.75,92.5,93.4499969482422,93.0,7480770.0,80.68079376220703,78.19964218139648,76.36480751037598,74.43801010131835,76.363070602417,74.08036766052246,78.84058870758183,77.18046956011291,75.79553209037545,75.42988929864717,75.57856198331484,0
2017-06-06,93.4499969482422,90.9000015258789,92.5,91.8499984741211,8450503.0,79.68312072753906,78.84595565795898,76.75302925109864,74.52129333496094,76.4229305267334,74.10053783416748,78.99377634757406,77.41881729034397,75.9479865467348,75.51411170317968,75.61940336385439,0
2017-06-07,93.0,91.6999969482422,92.0,92.75,5158845.0,80.46391296386719,79.748193359375,77.06534194946289,74.61498733520507,76.49059837341309,74.1269976425171,79.26107391417281,77.70882640210809,76.12508170034783,75.61212756972795,75.66760743947641,1
2017-06-08,95.6999969482422,92.6999969482422,92.75,94.9499969482422,14522631.0,82.37248229980469,80.51162414550781,77.4297061920166,74.77461380004883,76.57171287536622,74.16300029754639,79.82678452974224,78.15298410665062,76.37007780228733,75.7459959802245,75.73432261221599,1
2017-06-09,95.25,94.0,95.25,94.9000015258789,8610549.0,82.32911682128906,80.80224914550782,77.8287727355957,74.92122756958008,76.66367156982422,74.1985693359375,80.28175403729621,78.55071103185428,76.60376560695407,75.87635480876044,75.79994245509234,0
2017-06-12,94.8499984741211,93.4499969482422,94.0,94.25,5391051.0,81.76521301269531,81.01913299560547,78.17795524597167,75.099072265625,76.74782257080078,74.22763172149658,80.55147385100514,78.85685407764866,76.80617530914,75.9929658623037,75.85929838103863,1
2017-06-13,96.6999969482422,94.75,95.6500015258789,95.25,11899502.0,82.63274383544922,81.14926300048828,78.55099487304688,75.31161834716796,76.83153968811035,74.2634175491333,80.92988657544952,79.21646262601062,77.03466819252468,76.12444661424718,75.9266958482467,0
2017-06-14,95.25,93.0999984741211,94.8499984741211,94.6999969482422,8034180.0,82.15560150146484,81.1666130065918,78.83944969177246,75.48772811889648,76.90744903564453,74.29638389587403,81.15274383472503,79.49638061414912,77.23548910660077,76.24387542389506,75.98867500897524,0
2017-06-15,95.75,93.8499984741211,94.5,94.25,5917699.0,81.76521301269531,81.43988647460938,79.18212585449218,75.66383758544922,76.97121292114258,74.32414501190186,81.26410186708327,79.71245989020115,77.41312533821232,76.35320884149507,76.046152999062,0
2017-06-16,95.3000030517578,94.0,94.5,94.1999969482422,5517567.0,81.72183227539062,81.55700302124023,79.57468528747559,75.82519882202149,77.03324165344239,74.34865283966064,81.3473255776846,79.90382868879063,77.58209423770951,76.4595182164237,76.102627419722,0
2017-06-19,94.9000015258789,93.8000030517578,94.1999969482422,94.0500030517578,3174802.0,81.59170532226562,81.6480941772461,79.92386817932129,75.99436798095704,77.10698211669921,74.38118537902832,81.39175825851751,80.06457884435967,77.73933388808426,76.56114568386612,76.15724511029458,0
2017-06-20,94.3499984741211,92.8000030517578,94.1999969482422,93.0,9109824.0,80.68079376220703,81.74786148071288,80.29690856933594,76.15746475219727,77.16510704040527,74.40417507171631,81.26249198646106,80.12326597939276,77.85468525569692,76.64272287353623,76.20225554464197,0
2017-06-21,94.1999969482422,92.5,93.0,93.6999969482422,6444074.0,81.28807830810547,81.83027801513671,80.78923568725585,76.35352767944336,77.20848388671875,74.42933364868163,81.26714404494186,80.2342004868892,77.98932812049725,76.73471010986434,76.25286074626847,1
2017-06-22,94.25,92.9000015258789,93.6999969482422,93.4000015258789,6118660.0,81.0278091430664,81.6958106994629,81.10371742248535,76.54438522338867,77.26791000366211,74.4510220336914,81.22362860823722,80.30978226366798,78.10848423902937,76.81972197190795,76.30037267061472,0
2017-06-23,93.5500030517578,92.0500030517578,93.5,92.3499984741211,5044460.0,80.11688995361328,81.4745880126953,81.13841857910157,76.7135545349121,77.26704246520995,74.47184280395508,81.02240339830558,80.2914115674723,78.18724524744442,76.88501242699122,76.33834796696297,0
2017-06-27,92.75,90.3000030517578,92.3499984741211,91.0999984741211,5489761.0,79.03247833251953,81.20131454467773,81.1102237701416,76.85843292236328,77.25880088806153,74.50350788116455,80.66059884088993,80.17151316414346,78.22039164293756,76.92753650432842,76.36515523428194,0
2017-06-28,92.75,90.0,90.9000015258789,92.1999969482422,4941835.0,79.98675537109375,80.93671569824218,81.04298934936523,77.02239685058593,77.27138000488281,74.54341445922852,80.53808184638154,80.15391718385301,78.2896608087476,76.98811509574952,76.40119105653878,1
2017-06-29,94.0,92.5,92.75,93.4499969482422,9459842.0,81.07118225097656,80.82827377319336,80.99744338989258,77.2280027770996,77.28265792846679,74.57681457519531,80.63500919267155,80.2412757616743,78.39874008099187,77.0689679107045,76.44765863061279,1
2017-06-30,94.1500015258789,91.5999984741211,92.1999969482422,93.8499984741211,6245662.0,81.41819763183594,80.79357223510742,81.11672935485839,77.44575424194336,77.27398262023925,74.60002117156982,80.77740709070143,80.35336355883256,78.51715018102497,77.15509127151898,76.49711673012746,1
2017-07-03,101.4000015258789,93.5500030517578,93.9499969482422,100.3000030517578,49834227.0,87.01380920410156,81.32276992797851,81.43988647460938,77.76413986206055,77.32429969787597,74.65445907592773,81.91129838404692,80.98769171552483,78.85035249565543,77.35031340879785,76.60176043633615,1
