Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-09-17,1630.0,1556.0,1630.0,1571.1500244140625,36907.0,1560.6434326171875,1615.91630859375,1581.7538146972656,1442.9540014648437,1318.8700231933594,1291.267339477539,1595.754706110876,1567.9834455900148,1467.9777021522648,1377.1730896562424,1286.0319062666902,0
2018-09-18,1587.0,1521.1500244140625,1569.9000244140625,1533.4000244140625,41411.0,1523.145751953125,1603.2416259765625,1584.0632629394531,1449.0342944335937,1321.9934118652343,1292.6144030761718,1582.5530780821941,1563.713189053168,1470.141155085632,1380.0636374244975,1288.3912480148144,0
2018-09-19,1540.0,1400.0999755859375,1530.25,1486.449951171875,269747.0,1476.509765625,1585.1434692382813,1584.3389038085938,1454.446455078125,1324.6464770507812,1293.7297705078124,1563.2724758172496,1555.408101107628,1470.3909045185483,1381.9734617452996,1290.2630740606874,0
2018-09-21,1584.800048828125,1409.5,1511.0,1531.0999755859375,247557.0,1520.8612060546875,1573.948828125,1585.1211364746093,1460.0807104492187,1327.9060681152343,1295.0515539550781,1555.5613358604203,1552.1179206263955,1472.3701320297694,1384.7237141078617,1292.5575828367475,1
2018-09-24,1578.0,1506.0999755859375,1530.0,1533.5999755859375,102383.0,1523.3446044921875,1563.6829345703125,1581.49306640625,1464.7330444335937,1330.8431616210937,1296.2852935791016,1549.7037483389236,1549.37760480409,1474.369130949864,1387.4686822342842,1294.8539711119265,1
2018-09-25,1545.0999755859375,1505.0999755859375,1545.0999755859375,1519.0,82095.0,1508.8421630859375,1553.0147583007813,1578.9675659179688,1468.5651611328126,1333.6619873046875,1297.521990966797,1542.2743692020167,1545.5170865452183,1475.7210145630434,1389.8721174986736,1296.983206852962,0
2018-09-26,1549.800048828125,1504.0,1528.199951171875,1523.300048828125,42938.0,1513.1136474609375,1544.5517578125,1575.3643310546875,1472.788916015625,1336.8227978515624,1298.8354711914062,1536.9724197945477,1542.4310447276675,1477.187392323745,1392.3125438345598,1299.133758500803,0
2018-09-27,1529.8499755859375,1432.5,1529.8499755859375,1461.0999755859375,52962.0,1451.3291015625,1528.4600708007813,1571.12783203125,1476.2863330078126,1339.3890515136718,1299.9085705566406,1521.4009073887207,1533.7546691881278,1476.173341705657,1393.4811885420438,1300.6481400238051,0
2018-09-28,1500.0,1379.550048828125,1468.699951171875,1423.1500244140625,341238.0,1413.633056640625,1511.1565551757812,1563.5364318847655,1479.8284887695313,1341.429698486328,1300.8807843017578,1501.8067527072485,1522.314515612175,1473.7207815070285,1393.880235435085,1301.7723680498434,0
2018-10-01,1465.0,1369.25,1431.699951171875,1423.8499755859375,81945.0,1414.328369140625,1490.5751098632813,1556.5658569335938,1482.9325927734376,1343.5491455078125,1301.869835205078,1485.9015920587715,1512.0301207101227,1471.3916672965813,1394.2851489738086,1302.892328259702,0
2018-10-03,1440.0,1365.0,1432.4000244140625,1392.949951171875,41967.0,1383.6348876953125,1472.8742553710938,1544.395281982422,1483.8017407226562,1345.2452197265625,1302.8105822753905,1467.3076458108699,1499.8020032801408,1467.9502249592767,1394.0742527108682,1303.6957368113003,0
2018-10-04,1429.0,1310.6500244140625,1362.0,1375.4000244140625,205787.0,1366.202392578125,1457.1799194335938,1530.2107727050782,1485.33640625,1346.7268334960938,1303.5218878173828,1448.9248724958252,1487.0782308323296,1463.960113885506,1393.5223346884377,1304.3176935850997,1
2018-10-05,1465.0,1341.25,1350.0,1433.3499755859375,61975.0,1423.7647705078125,1451.905419921875,1518.5244445800781,1488.6411547851562,1348.6512829589844,1304.559359741211,1444.3503084980046,1481.04837746809,1462.3838259099102,1394.121194803673,1305.506221713684,1
2018-10-08,1525.0,1387.949951171875,1438.0,1404.949951171875,129407.0,1395.5548095703125,1439.3747802734374,1506.6618041992188,1489.9215356445313,1350.650379638672,1305.443408203125,1435.4783996020606,1472.9061329063968,1459.7630801711025,1394.1495832148937,1306.4022275630036,0
2018-10-09,1481.3499755859375,1362.5,1415.0,1437.699951171875,174243.0,1428.0858154296875,1429.8489013671874,1496.76591796875,1491.5883129882814,1353.146717529297,1306.4720477294923,1434.1342933889018,1468.6375312419484,1458.5208344949685,1394.8215878132064,1307.6130095318267,1
2018-10-10,1490.0,1405.0,1449.25,1428.75,82714.0,1419.1956787109375,1420.8842529296876,1486.9495056152343,1490.6963159179688,1355.6359069824218,1307.239232788086,1431.4181816292719,1463.928783381852,1456.978671523046,1395.304243078508,1308.723284847042,0
2018-10-11,1474.949951171875,1381.9000244140625,1400.800048828125,1450.199951171875,48004.0,1440.502197265625,1413.6231079101562,1479.0874328613281,1491.789951171875,1358.4040600585938,1308.0082830810547,1433.0698208358815,1461.6976799422114,1456.332535277657,1396.1992520723122,1310.034517806431,1
2018-10-12,1509.9000244140625,1455.0,1455.0,1484.0,30001.0,1474.076416015625,1415.8978393554687,1472.178955078125,1493.51037109375,1361.2666577148439,1309.0644696044922,1440.5255654140167,1462.8766071872983,1457.0283737379693,1397.7413741305957,1311.666775500055,1
2018-10-15,1583.4000244140625,1510.050048828125,1530.0,1525.800048828125,73091.0,1515.5966796875,1426.0942016601562,1468.6253784179687,1497.00583984375,1364.6797265625,1310.3111853027344,1454.1748589182862,1467.8975664730317,1459.3251700497158,1400.0751425574651,1313.6959287755524,0
2018-10-16,1580.0,1523.050048828125,1535.300048828125,1557.300048828125,34511.0,1546.8861083984375,1439.3499755859375,1464.9625427246094,1500.78837890625,1368.5102331542969,1311.6846545410156,1471.031449732859,1475.4202847516417,1462.7589323379011,1402.9822903959,1316.0162290703076,1
2018-10-17,1599.0,1474.699951171875,1566.699951171875,1501.4000244140625,92451.0,1491.35986328125,1450.1224731445313,1461.4983642578125,1503.3292749023437,1371.8295764160157,1312.823547973633,1474.7275249234756,1476.9383398496996,1463.8805374729343,1404.732341344125,1317.7609418485263,0
2018-10-19,1547.0999755859375,1431.050048828125,1500.0,1517.0999755859375,70103.0,1506.954833984375,1464.1977172851562,1460.688818359375,1506.3936450195313,1375.227080078125,1313.9441613769532,1480.587035661821,1479.7970535768115,1465.5697255714222,1406.7565491191795,1319.6434681384355,1
2018-10-22,1526.300048828125,1441.0,1526.300048828125,1458.9000244140625,352883.0,1449.1441650390625,1466.7356567382812,1459.320538330078,1508.257099609375,1378.1292211914063,1314.6943127441407,1474.8701500940467,1476.8777308589308,1464.9255859427021,1407.5959078502663,1320.9320322867009,0
2018-10-23,1511.800048828125,1430.0,1430.0,1493.0999755859375,27267.0,1483.1153564453125,1475.4917114257812,1457.4332458496094,1510.1414135742189,1381.3750390625,1315.228065185547,1476.3692785215496,1477.4717904385861,1465.638910276138,1409.0913424759108,1322.5457967061898,1
2018-10-24,1594.800048828125,1478.25,1502.0999755859375,1561.5999755859375,382951.0,1551.1571044921875,1487.7988403320312,1458.8238708496094,1512.1796899414062,1384.4772888183593,1316.1507720947266,1489.9670650616658,1484.489439396072,1468.992564951277,1411.9045258821736,1324.8205360871452,1
2018-10-25,1625.0,1508.0,1552.199951171875,1607.5,62785.0,1596.7503662109375,1505.5543090820313,1463.2192810058593,1514.6679370117188,1387.5915185546876,1317.4783660888672,1509.38221072517,1495.180956235583,1474.002674804597,1415.5648395520502,1327.5263055411137,1
2018-10-26,1610.0,1545.0,1591.4000244140625,1597.050048828125,442565.0,1586.3701171875,1520.1411010742188,1466.8821044921874,1517.2008813476561,1390.87248046875,1318.687992553711,1523.3800119001392,1503.8656382310037,1478.4092411725542,1418.9471222775048,1330.1018658560035,1
2018-10-29,1624.800048828125,1575.0999755859375,1599.0,1589.5,225371.0,1578.870849609375,1530.6205444335938,1473.2591918945313,1519.2490942382813,1394.6021716308594,1319.7663427734376,1533.4692551200003,1511.0089916956103,1482.3489120916454,1422.1139287593242,1332.5771791271818,0
2018-10-30,1620.0,1533.1500244140625,1575.0,1581.050048828125,110355.0,1570.477294921875,1536.1086059570312,1481.1014038085937,1521.4373657226563,1398.4258056640624,1320.618628540039,1540.1979896294322,1516.6726396219212,1485.8049271045957,1425.0518171981864,1334.9443444584729,1
2018-10-31,1594.0,1562.199951171875,1562.199951171875,1578.949951171875,45587.0,1568.3912353515625,1538.2591186523437,1488.8045471191406,1523.4865673828126,1402.228084716797,1321.5579754638673,1545.3240343061834,1521.5982201676013,1489.0436058593787,1427.8902215180553,1337.2671990942256,1
2018-11-01,1575.0,1466.5,1566.050048828125,1491.25,71213.0,1481.27783203125,1537.2509155273438,1493.6866943359375,1524.7510546875,1405.0348620605469,1322.169391479492,1533.6792702561952,1517.7581832022345,1488.739065709256,1428.9474019242573,1338.7001407154896,0
2018-11-02,1514.0,1452.0,1500.0,1470.550048828125,96358.0,1460.7161865234375,1532.62705078125,1498.4123840332031,1524.4262426757812,1407.6092663574218,1322.4882135009766,1520.4132550320576,1512.325612089968,1487.6401292705964,1429.5764867678056,1339.9142307235293,0
2018-11-05,1482.0,1387.1500244140625,1456.0,1409.75,109044.0,1400.32275390625,1527.7449096679688,1497.240283203125,1523.0127587890624,1409.719464111328,1322.636954345703,1498.578618463729,1501.6586732153282,1484.2159184719944,1428.997204928963,1340.5153105561933,0
2018-11-06,1429.5,1362.050048828125,1415.199951171875,1375.949951171875,1799217.0,1366.748779296875,1516.108251953125,1495.799981689453,1520.2434033203126,1411.5117590332031,1322.544087524414,1474.6095567970283,1488.8101118897614,1479.6093639945389,1427.7645628372381,1340.7763400959018,0
2018-11-07,1412.699951171875,1380.5999755859375,1385.0,1394.75,17384.0,1385.423095703125,1499.5348510742188,1493.666845703125,1516.0337451171874,1413.1300866699219,1322.729429321289,1458.3938365981367,1478.963729395796,1475.915784845856,1426.9261179434934,1341.2205864203518,1
2018-11-09,1422.8499755859375,1367.4000244140625,1382.050048828125,1407.300048828125,104976.0,1400.3992919921875,1479.8997436523437,1492.7270263671876,1512.8546875,1415.0478100585938,1322.779575805664,1447.8493739425096,1471.4814020240237,1472.9543537535553,1426.4008342612892,1341.8094292618625,1
2018-11-12,1415.0,1364.0,1415.0,1369.25,23198.0,1362.535888671875,1457.5163208007812,1488.8287109375,1508.4018383789062,1416.2891174316405,1322.7552178955077,1432.3378311660306,1461.1056388476286,1468.6242178679993,1425.1361818733799,1342.015662688828,0
2018-11-13,1392.449951171875,1356.800048828125,1368.0,1384.199951171875,43338.0,1377.41259765625,1437.3704956054687,1483.9955200195313,1505.2289086914063,1417.6980200195312,1322.887640991211,1422.351425073343,1453.1348730198783,1465.0472915851853,1424.1911604037336,1342.3678709969615,1
2018-11-14,1396.9000244140625,1365.25,1390.0,1377.5999755859375,9243.0,1370.8448486328125,1417.4072509765624,1476.7579284667968,1501.3365844726563,1419.507989501953,1322.781107788086,1412.9865929932466,1445.2977278401577,1461.3530781360728,1423.1347977944085,1342.6512240082634,0
2018-11-15,1400.0,1362.25,1370.949951171875,1380.1500244140625,35510.0,1373.38232421875,1397.9063598632813,1468.0827392578126,1497.72943359375,1421.4488684082032,1322.6451971435547,1405.785816852429,1438.448641780976,1457.9032446491187,1422.1496002978608,1342.9570060999101,1
2018-11-16,1403.949951171875,1312.0,1385.0,1370.5999755859375,1329384.0,1363.8792724609375,1386.16650390625,1461.7087097167969,1492.4660913085938,1423.1985949707032,1322.586727294922,1398.166445144885,1431.3467970838294,1454.2160300535038,1420.9957324199022,1343.1651878547461,0
2018-11-19,1392.0,1366.800048828125,1369.0,1385.050048828125,73702.0,1378.2584228515625,1377.9207275390625,1455.2738891601562,1487.033408203125,1425.188731689453,1322.6476635742188,1394.5468047279173,1426.290761442661,1451.2373003593102,1420.1494490621135,1343.514374272625,1
2018-11-20,1408.0,1370.0,1384.5,1400.300048828125,91149.0,1393.43359375,1377.2318115234375,1452.4883605957032,1481.7522534179689,1427.2374694824218,1322.732264404297,1394.3444027319324,1423.1615073766932,1448.9704883354157,1419.6204222242498,1344.0110829241412,1
2018-11-21,1415.0,1391.800048828125,1391.800048828125,1401.75,21054.0,1394.87646484375,1380.044580078125,1448.076416015625,1476.9936303710938,1429.5865283203125,1322.8302667236328,1394.4411412977174,1420.4676938021273,1446.8491540808407,1419.1304428701806,1344.5172061273215,1
2018-11-22,1413.9000244140625,1385.1500244140625,1401.75,1393.3499755859375,38785.0,1386.517578125,1380.1540283203126,1439.8444396972657,1472.2039111328124,1431.4541284179688,1322.9829754638672,1393.0004934481324,1417.2343494519248,1444.4832099257096,1418.484643568296,1344.935120276552,0
2018-11-26,1477.5999755859375,1388.550048828125,1401.800048828125,1454.9000244140625,181541.0,1447.7657470703125,1384.890673828125,1432.3952087402345,1468.8487475585937,1434.2205969238282,1323.5332305908203,1402.9578122885287,1420.142101606057,1444.6119368725567,1419.0644674000189,1345.9583105929078,1
2018-11-27,1542.699951171875,1457.5999755859375,1457.699951171875,1479.550048828125,259426.0,1472.2950439453125,1395.8665893554687,1426.691455078125,1466.339775390625,1437.5682946777345,1324.3283685302733,1415.5645816806712,1425.1090484955098,1445.6975489146257,1420.118538222698,1347.2153925168125,1
2018-11-28,1527.0,1483.0,1488.75,1489.3499755859375,79900.0,1482.0467529296875,1406.3300048828125,1421.8502502441406,1463.735791015625,1440.6324841308594,1324.9621875,1427.6522491804924,1430.5316870130505,1447.1230078956085,1421.3448395040245,1348.5569980930602,1
2018-11-29,1565.5,1490.25,1490.25,1548.6500244140625,130759.0,1541.05615234375,1423.3511352539062,1420.3791931152343,1462.8235498046874,1444.2040222167968,1326.3057653808594,1448.271140664721,1441.0578265683553,1450.806660619065,1423.7153605503559,1350.4724125632167,1
2018-11-30,1585.0,1535.0,1547.699951171875,1545.5999755859375,163640.0,1538.0211181640625,1439.8150146484375,1418.8606872558594,1461.1811157226562,1447.9924548339843,1328.014979248047,1464.589318391874,1450.2924257679465,1454.2268354247512,1425.9788408991421,1352.3385688378523,0
2018-12-03,1635.0,1554.550048828125,1557.9000244140625,1611.199951171875,310499.0,1603.29931640625,1463.7570190429688,1424.9617614746094,1462.0342333984374,1452.4941174316407,1330.2272576904297,1489.8093180308513,1464.864510590642,1460.0728150710847,1429.4901374438373,1354.835690704205,1
2018-12-04,1687.9000244140625,1611.6500244140625,1616.0,1629.1500244140625,426911.0,1621.1614990234375,1488.0473266601562,1432.9840270996094,1463.9945483398437,1456.5144213867188,1332.196533203125,1513.691532756776,1479.7499380604322,1466.3900183633336,1433.2856099503642,1357.4856987471828,1
2018-12-05,1629.050048828125,1549.949951171875,1629.0,1579.3499755859375,127512.0,1571.6055908203125,1505.8645263671874,1441.5481689453125,1465.89646484375,1460.1714599609375,1333.6455151367188,1524.221361495601,1488.498095466135,1470.5161192439994,1436.0246194725414,1359.6162449369656,0
2018-12-06,1612.0,1541.199951171875,1565.0,1551.9000244140625,88028.0,1544.290283203125,1520.805908203125,1450.425244140625,1466.3650463867189,1463.2228784179688,1335.195255126953,1527.8702563515144,1493.8116371553722,1473.4092237129848,1438.16849400186,1361.4537975565297,0
2018-12-07,1568.550048828125,1500.25,1560.0,1514.949951171875,155435.0,1507.521240234375,1532.9062744140624,1456.5301513671875,1466.0485791015626,1465.390811767578,1336.5331549072266,1524.1704352393072,1495.1173136390867,1474.7469498510786,1439.5418157094343,1362.9072049463591,0
2018-12-10,1498.0,1410.800048828125,1498.0,1429.5999755859375,65879.0,1422.5899658203125,1530.3886962890624,1457.6396850585938,1464.32353515625,1466.4443481445312,1337.542026977539,1505.7012589813085,1488.209947180156,1472.7015779283035,1439.2061355136102,1363.501063263513,0
2018-12-11,1586.4000244140625,1386.0,1386.0,1549.1500244140625,220434.0,1541.5537109375,1537.3145629882813,1466.590576171875,1464.8923364257812,1468.8406262207031,1339.1714825439453,1512.219886609707,1493.2903056332364,1475.401661575723,1441.2328201754694,1365.2727313995729,1
2018-12-12,1585.0,1524.0,1555.0,1566.949951171875,254862.0,1559.266357421875,1545.0365234375,1475.6832641601563,1467.0510815429689,1471.6687072753907,1340.9606024169923,1520.7737903937375,1499.5737391369162,1478.6904731775328,1443.570117942725,1367.203016235616,1
2018-12-13,1580.949951171875,1535.199951171875,1572.0,1555.9000244140625,135750.0,1548.2705078125,1545.757958984375,1484.5545471191406,1469.7438305664064,1474.7861596679688,1342.6513897705079,1525.773193560785,1504.2115266298288,1481.4191019867471,1445.6433929896511,1369.0046828184707,0
2018-12-14,1580.0,1529.550048828125,1538.0,1564.449951171875,93436.0,1556.7786865234375,1547.6337158203125,1493.724365234375,1472.5928369140624,1477.76271484375,1344.6156097412108,1531.4105559176312,1509.2179228101725,1484.3743798117155,1447.8440918715085,1370.8730808652863,1
