Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-05-18,782.0,768.5,773.4249877929688,774.2550048828125,722670.0,767.1964111328125,745.759716796875,717.4653015136719,687.8742822265625,642.0694665527344,581.2910810852051,747.3671160518319,728.4210337984284,691.9097538546115,650.2400168320921,590.528371619635,1
2016-05-19,782.0,770.5599975585938,775.989990234375,773.8200073242188,790930.0,766.7655029296875,751.5335998535156,721.1895355224609,690.6190539550781,643.9370050048828,582.5853192138671,750.8940954841693,732.0728880014054,694.8452734261831,652.5474522003615,592.2819749162525,0
2016-05-20,784.3200073242188,766.9650268554688,774.5999755859375,777.0499877929688,748140.0,769.9660034179688,756.5479675292969,725.1498474121094,693.750361328125,645.8112030029297,583.8807872009278,754.3617151084964,735.6817561363162,697.7911844062531,654.8725720264526,594.0499751998516,1
2016-05-23,783.5,750.2650146484375,780.0999755859375,765.3699951171875,1055320.0,758.3924560546875,759.273388671875,729.1126373291015,696.3995104980469,647.553804321289,585.0896824645996,755.0945770987129,737.8446799380658,700.1677048630545,656.9224707200812,595.6852237655713,0
2016-05-24,774.5,721.5449829101562,774.5,762.5549926757812,4304490.0,755.6031494140625,761.3864440917969,732.1903198242187,699.0748876953126,649.2789874267578,586.2297160339356,755.1870447924128,739.5359627453037,702.3416438650548,658.8765435655066,597.2764469063522,0
2016-05-25,760.0,725.5,760.0,733.7249755859375,2006860.0,727.0360107421875,759.9437316894531,734.13046875,700.9205285644531,650.7131146240234,587.1774085998535,750.0686749650991,738.3454911259593,703.3100504092561,660.2262359848468,598.5675868450173,0
2016-05-26,752.0,738.0,739.0,745.8350219726562,1638490.0,739.0355834960938,757.8450317382812,736.5643249511719,703.0435107421876,652.1881378173828,588.1845802307129,748.062658334371,738.4112142088293,704.711051706779,661.7868171236834,599.9652783539833,1
2016-05-27,773.97998046875,746.7249755859375,754.2999877929688,766.7899780273438,1385490.0,759.7994995117188,758.2587158203125,740.7200897216796,705.5906665039063,653.8828552246093,589.2606410217285,750.1966294575251,740.4481937614854,706.8713829932472,663.7276623194861,601.5556686142593,1
2016-05-30,772.0,755.9400024414062,770.0,764.344970703125,763250.0,757.3768310546875,756.9938537597657,743.6417053222656,707.8594299316406,655.5180200195313,590.2400791931152,751.5021206570092,742.0604449322666,708.8519887995781,665.5821013043416,603.1061279420247,0
2016-05-31,775.0,747.0,766.8099975585938,758.8800048828125,15459230.0,751.961669921875,755.3133117675782,746.6307037353515,710.1040783691407,657.0141534423828,591.2198371887207,751.5856750688031,743.0034187408007,710.5425645298642,667.2925878116195,604.587277613466,0
2016-06-01,771.9000244140625,748.0,752.7999877929688,764.239990234375,997090.0,757.2727661132812,754.320947265625,750.04033203125,712.4030261230469,658.6062823486328,592.2581904602051,752.6196916223446,744.3624042048465,712.3751214547041,669.0743735205633,606.106536205504,1
2016-06-02,800.0,759.0,766.1799926757812,796.4550170898438,1588230.0,789.1941528320312,756.5638122558594,754.0487060546875,715.1438098144531,660.5715771484375,593.5063481140137,759.2695936604695,748.6320945502927,715.3876324891091,671.4529830118795,607.9283035351211,1
2016-06-03,809.5,788.2000122070312,800.0,789.9550170898438,1305340.0,782.75341796875,757.8425537109375,757.1952606201172,717.6550061035156,662.3643627929688,594.7113334655762,763.5393798983387,751.8817443996695,718.0294279981148,673.6569520209265,609.6678569125702,0
2016-06-06,794.905029296875,775.0999755859375,794.9000244140625,777.4099731445312,837280.0,770.32275390625,759.0355834960938,759.1544860839844,719.8747839355469,664.0337805175782,595.8758796691894,764.7727206270498,753.6380310193439,720.0801466611789,675.5711263156854,611.2664131015621,0
2016-06-07,785.4000244140625,765.0,780.0,768.7249755859375,1425880.0,761.7169799804688,759.6469665527344,760.5167053222656,722.0144995117188,665.4114123535156,596.990677947998,764.2171314185806,754.4074547299273,721.7129636540923,677.2769848040971,612.7634336675213,0
2016-06-08,785.77001953125,766.2650146484375,773.7999877929688,774.7949829101562,994080.0,767.7315673828125,763.7165222167969,761.830126953125,723.7460693359375,666.8573919677734,598.2049156188965,764.8561197757136,755.6764178397259,723.5176147807088,679.068164657141,614.3054051472755,1
2016-06-09,778.97998046875,769.0,778.97998046875,771.89501953125,310120.0,764.8580932617188,766.2987731933594,762.0719024658204,725.7649938964844,668.3708795166016,599.3829978942871,764.8564785913509,756.550863118011,725.1388100152582,680.7669751245585,615.8034418449316,0
2016-06-10,774.6799926757812,757.5,774.6799926757812,759.5650024414062,689240.0,752.6404418945312,765.5828674316406,761.9207916259766,727.6256750488282,669.8915863037109,600.4724479675293,762.635381010111,756.1784420491082,726.2173053830728,682.1902120903005,617.1650040344798,0
2016-06-13,755.89501953125,745.0,755.0,750.0599975585938,988220.0,743.22216796875,764.1674011230468,760.5806274414062,729.03837890625,671.3200384521484,601.520636138916,759.1057059116818,754.9445111843122,726.8841627393739,683.3987656720519,618.4193041731293,0
2016-06-14,754.2000122070312,742.0,750.0999755859375,749.1900024414062,746670.0,742.3599853515625,763.2072326660157,759.2602722167969,730.1635278320313,672.8392730712891,602.5656990051269,756.0610294462056,753.7459849145265,727.4910577437735,684.5663145765966,619.6525447818699,0
2016-06-15,768.7899780273438,748.9949951171875,749.0,765.1199951171875,486230.0,758.1447143554688,763.2944274902344,758.8076873779297,731.6968200683593,674.9828515625,603.6929222106934,756.4398812478898,754.1649115279496,728.6931619246243,686.0233125920198,621.0305763199157,1
2016-06-16,765.9400024414062,755.9450073242188,762.5,759.625,581090.0,752.6998901367188,759.6450012207031,758.1044067382812,733.1366735839844,676.9319635009765,604.8340269470215,755.7598828640406,754.0253856811656,729.6346022466672,687.3436408602316,622.3407187459535,0
2016-06-17,764.9849853515625,747.5,761.7449951171875,753.0150146484375,641180.0,746.150146484375,755.9846740722656,756.9136138916016,734.5369897460937,678.8210131835938,605.9243254089356,754.0126580677377,753.2753629005189,730.2822706481459,688.5081261201157,623.5726533503159,0
2016-06-20,760.0,744.5,753.0,753.9849853515625,546040.0,747.1112060546875,753.6635192871094,756.3495513916016,735.7107885742188,680.6182409667969,607.2533932495118,752.7578486108196,752.688300343773,730.9422288993828,689.668583148523,624.8018926807077,1
2016-06-21,768.5,752.5,757.97998046875,760.60498046875,458350.0,753.6708984375,752.8589111328125,756.2529388427735,736.9463195800781,682.4033984375,608.5931500244141,752.923857670216,752.7818811146042,731.8335492734266,690.9359557285028,626.0841713449544,1
2016-06-22,764.47998046875,756.0050048828125,756.0050048828125,759.905029296875,303690.0,752.9773559570312,751.3834899902344,757.5500061035157,737.8689318847656,684.1463946533203,609.9038957214356,752.9335846314552,752.8004977662639,732.6627181629798,692.1644983072856,627.3467900973133,1
2016-06-23,774.0050048828125,757.5,757.5,769.6900024414062,307300.0,762.673095703125,751.164990234375,758.7318817138672,738.8671459960938,685.9066552734375,611.1975581359864,754.7044048263043,753.7407451888221,733.8395957135738,693.5607081567082,628.6933205013512,1
2016-06-24,762.7899780273438,741.6400146484375,759.4000244140625,758.8099975585938,754260.0,751.8922729492188,751.0901733398438,758.3365203857422,739.3677392578124,687.7180981445313,612.4607597351074,754.1931081213796,753.5647002136218,734.5475438404619,694.715788647649,629.9191807247131,0
2016-06-27,771.2000122070312,753.1500244140625,753.1500244140625,769.5599975585938,681740.0,762.5442504882812,753.0223815917968,758.5948913574218,739.8933020019531,689.4855194091797,613.792685546875,755.7114976426344,754.419895477875,735.6454539050823,696.0589265058794,631.2388331601715,1
2016-06-28,776.4949951171875,765.0999755859375,776.4949951171875,769.6649780273438,616330.0,762.6482543945312,755.0512084960938,759.1292205810547,740.6518212890625,691.1801177978516,615.1676948547363,756.9727261429794,755.2035487080327,736.7043872576097,697.3775270581299,632.5463895903641,0
2016-06-29,774.2750244140625,767.0999755859375,770.0,768.5800170898438,197100.0,761.5733032226562,755.3940673828125,759.3442474365235,741.5880090332031,693.0534405517578,616.4943951416016,757.8091947029206,755.8101919951397,737.6796388640822,698.6487305465363,633.8302394772526,0
2016-06-30,802.5,768.0050048828125,771.4949951171875,799.6699829101562,1341000.0,792.3797607421875,759.3620544433594,759.5035278320313,743.5899877929687,694.6732244873047,617.8860729980469,764.0947521646056,759.2930080662871,739.8247416828315,700.5047905504105,635.4078466540182,1
2016-07-01,824.0,799.5,805.0,816.719970703125,1111420.0,809.2743530273438,765.6744750976562,760.8295745849609,745.9602795410157,696.4973791503907,619.4247718811035,772.3092250487397,764.0531361578163,742.5482558532045,702.6586432727261,637.1378616428075,1
2016-07-04,828.1849975585938,810.0,817.5499877929688,820.4349975585938,423520.0,812.9555053710938,772.2589050292969,762.9612121582031,748.6366564941407,698.0081024169922,620.9999348449707,779.6994578346223,768.7105046543189,745.3093244617492,704.8427395519016,638.8872909336362,1
2016-07-05,822.0,811.0999755859375,820.4349975585938,817.0,476030.0,809.5518188476562,777.8469970703125,765.3529541015625,750.9467028808593,699.5225360107422,622.5716413879395,785.1271598369921,772.600153625113,747.8286379670787,706.916186666669,640.5854454402433,0
2016-07-07,819.9949951171875,808.0449829101562,814.0999755859375,809.5650024414062,445790.0,802.1846313476562,782.767724609375,767.0756072998047,753.2257348632812,701.0384942626953,624.0875646972656,788.2285182934764,775.4177229320218,749.9602455506308,708.8026905217381,642.1933975388246,0
2016-07-08,823.89501953125,806.8099975585938,810.0,820.780029296875,554820.0,813.2974243164062,787.8301574707032,769.4975738525391,755.6845141601563,702.7697790527344,625.6567050170898,792.7865012067365,779.0253135400584,752.4440564826219,710.8718931711376,643.8959251684522,1
2016-07-11,871.5,825.0050048828125,829.9550170898438,856.75,2626660.0,848.9393920898438,797.5348693847657,774.3125213623047,759.1296179199219,705.1533294677735,627.4128741455078,802.9961177309377,785.6837972114665,756.2281872907483,713.6059030507159,645.9361586701576,1
2016-07-12,871.0,857.0,868.0,862.7150268554688,968930.0,854.85009765625,806.7654541015625,779.8939178466796,762.2477294921875,707.7762701416016,629.1432618713379,812.4241140809945,792.2710639204935,760.0957131874347,716.40281779538,648.0149043317108,0
2016-07-13,875.5,852.35498046875,863.989990234375,857.530029296875,1180570.0,849.7124633789062,815.471875,785.2615417480469,765.3983447265625,710.1371661376953,630.8053977966308,819.2038139533422,797.7416733927232,763.6100955478846,719.04261275743,650.0218452177526,0
2016-07-14,872.219970703125,857.5,861.9849853515625,867.0150146484375,924650.0,859.812744140625,825.2958190917968,790.3449432373047,768.8129956054687,712.7952575683594,632.5352778625488,826.5872558055754,803.6532039401426,767.3827484338744,721.8301401115526,652.1093168488259,1
2016-07-15,878.5,866.0050048828125,869.9949951171875,870.0050048828125,714800.0,862.7779541015625,832.3356384277344,795.8488464355469,771.8880212402344,715.3846325683594,634.3958421325683,833.1673827684822,809.2841325269444,771.1237368914309,724.621185933137,654.2055221946242,1
2016-07-18,883.5999755859375,875.0,879.0,880.0700073242188,727670.0,872.75927734375,838.684130859375,802.1793029785156,774.9467602539063,718.021450805664,636.3209864807129,840.3659090548945,815.3293844142594,775.1094443601494,727.5546134858224,656.3801864249639,1
2016-07-19,883.0,860.0,880.989990234375,864.3049926757812,858270.0,857.125244140625,843.1011047363281,807.6800048828125,777.4665002441407,720.6164031982422,638.22453125,843.4130608886636,819.309942483437,778.3257502338936,730.1203685482938,658.3776496858162,0
2016-07-20,875.2999877929688,858.739990234375,866.5999755859375,864.010009765625,628890.0,856.8326416015625,847.8291870117188,812.8380920410157,779.913701171875,723.2535363769531,640.1150022888183,845.8529846546453,822.8835328756394,781.4044518561551,732.6295224701407,660.3523262222914,0
2016-07-21,878.39501953125,865.1699829101562,872.9000244140625,870.7849731445312,2367430.0,863.5513916015625,853.9658630371093,818.3667938232422,782.3554663085938,726.0641809082031,642.0276049804687,849.0708768268121,826.7566622781083,784.6259004736221,735.222034730169,662.3742074698464,0
2016-07-22,887.489990234375,868.3200073242188,870.7000122070312,883.780029296875,732040.0,876.4384765625,860.2799682617188,824.055062866211,784.6837841796874,729.083388671875,644.0270487976074,854.0468040514827,831.4882636385264,788.2263936535782,738.0183999149675,664.5042001971365,1
2016-07-25,903.0,885.3499755859375,888.2000122070312,898.364990234375,2290140.0,890.9022827148438,864.4762573242188,831.0055633544922,787.3885766601562,732.3078063964844,645.9564222717286,860.7478001720939,837.1467416457948,792.2528991069611,741.0458035347672,666.7569174361186,1
2016-07-26,998.989990234375,890.0,909.989990234375,984.8350219726562,9564650.0,976.6539916992188,876.6566467285156,841.711050415039,791.5211474609375,736.3348510742187,648.3045248413086,881.8216531770256,850.4331464127876,799.484314502736,745.711312211291,669.8404704138608,1
2016-07-27,993.7650146484376,951.5399780273438,990.0,979.344970703125,3840330.0,971.2095947265624,888.8063598632813,852.1391174316407,795.5699975585937,740.1853186035156,650.6371147155762,898.0740061860323,861.9356652998138,806.2186392173958,750.1766247363458,672.839168168216,0
2016-07-28,1046.0,967.7449951171876,979.0,1031.6800537109377,5956320.0,1023.10986328125,905.1360717773438,865.2159454345704,800.6882666015625,744.2812744140625,653.1797996520996,920.8077983851629,877.2855889170934,814.7241774159783,755.5812433213935,676.3244487166045,1
2016-07-29,1047.8399658203123,1025.0,1038.9949951171877,1037.2650146484377,2824840.0,1028.6485595703123,921.7231323242188,877.0293853759765,805.925927734375,748.2724908447266,655.7710028076172,940.4152095097355,891.7011099316857,823.113368873011,760.9885169104809,679.8301612624125,0
2016-08-01,1140.864990234375,1042.9949951171877,1046.0,1122.625,5296000.0,1113.29931640625,945.7771362304687,892.2306335449218,812.7925939941406,753.2714776611328,658.8078408813476,971.84868349092,912.8057010245013,834.4932099527458,767.9649683856447,684.1432871842418,1
2016-08-02,1177.0,1080.0,1130.0,1094.4100341796877,4098180.0,1085.31884765625,968.5964965820312,905.8488006591797,819.3311218261719,757.8653161621094,661.7436346435547,992.479622430071,929.2355245132393,844.3295094705303,774.249203618726,688.1350838058538,0
2016-08-03,1095.0,994.0,1095.0,1000.5599975585938,5446140.0,992.2483520507812,982.1380676269531,914.9836273193359,824.0640258789062,761.5694567871094,664.2363581848144,992.4375732702002,935.2367461834815,850.130248395246,778.5660184391628,691.1610864749575,0
