Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-08-17,261.29998779296875,249.8500061035156,250.5,254.8999938964844,4395170.0,251.35433959960938,234.84227600097657,217.6004898071289,203.1343536376953,186.3934356689453,147.34384853363036,234.00833815266907,222.55566047310404,205.030800182036,186.04069516070206,158.86673484719333,1
2017-08-18,256.39999389648443,247.0,253.6000061035156,252.25,2503056.0,248.7412109375,237.41103973388672,220.1544631958008,204.2318899536133,187.50636962890624,147.99207038879393,236.68704229536561,225.04952242209413,206.74493393715224,187.28228953251985,159.76100824116878,0
2017-08-21,254.6999969482422,243.0,254.6999969482422,245.0,1663679.0,241.5920562744141,239.3684280395508,222.42986526489258,205.25240997314452,188.5679962158203,148.60698699951172,237.578863018829,226.6250018366008,208.1114877542998,188.35773045810194,160.57524752511958,0
2017-08-22,253.3000030517578,238.1000061035156,247.0,241.0,2206411.0,237.647705078125,240.53201446533203,224.54502868652344,206.0158334350586,189.50648986816407,149.21926544189452,237.59137975688282,227.67478309769834,209.26977078660667,189.33376955948853,161.34213765006044,0
2017-08-23,245.1000061035156,237.3500061035156,243.0500030517578,242.3999938964844,2077374.0,239.02821350097656,240.95110168457032,226.64786529541016,206.89744873046874,190.3445768737793,149.85382164001464,237.85262225580894,228.75606218372482,210.4367685401114,190.31781795436947,162.11513342970682,0
2017-08-24,242.5500030517578,234.0500030517578,242.5500030517578,236.1000061035156,1910211.0,232.8158721923828,239.5409942626953,228.16397933959962,207.5691586303711,191.13580139160158,150.47147102355956,236.9368495170042,229.14271075597796,211.3143804480436,191.15936358284497,162.81862336767568,0
2017-08-28,240.3000030517578,233.1000061035156,237.0500030517578,237.5,2180191.0,234.1963806152344,240.03403930664064,229.84526290893555,208.17001983642578,191.92507781982422,151.0987074661255,236.4385824439551,229.6240126473357,212.21171378793343,192.0115817419022,163.5288498079817,1
2017-08-29,243.5,235.0,238.0,240.1000061035156,2863637.0,236.76022338867188,240.3495895385742,231.7385566711426,208.74929901123048,192.7075015258789,151.73949527740479,236.49706261572177,230.3036517655582,213.17440043894277,192.89769345767982,164.25752019190142,1
2017-08-30,247.0,240.1499938964844,243.0,242.0,1731389.0,238.6337738037109,240.5665267944336,233.5652877807617,209.43497009277343,193.43727828979493,152.4204013824463,236.8855555589925,231.09699672157274,214.17280723756113,193.80335841502696,164.99758241692697,0
2017-08-31,249.8999938964844,238.5,242.8000030517578,247.25,2564835.0,243.81077575683602,240.4580551147461,235.68291702270508,210.2940869140625,194.18534942626954,153.10254329681396,238.14468650405493,232.30783282016927,215.3350805128268,194.79360430298357,165.7817932959651,1
2017-09-01,250.6499938964844,244.3000030517578,249.5,245.8999938964844,1870715.0,242.4795379638672,239.57057495117186,237.20642547607423,211.2230679321289,194.8241110229492,153.80658294677735,238.93284131492987,233.2765666433786,216.39956904031857,195.73788021706048,166.54495493448445,0
2017-09-04,246.0,235.0,246.0,240.75,1824157.0,237.40118408203125,238.436572265625,237.92380599975587,212.07312713623048,195.43719604492188,154.53648151397704,238.65435818167558,233.66938735182174,217.2231617870524,196.5628961351787,167.2499920404602,0
2017-09-05,244.5,236.1000061035156,236.1000061035156,243.1000061035156,2822335.0,239.71849060058602,238.24921569824218,238.80882186889647,213.01876190185547,196.0552392578125,155.2808952331543,238.84783680329565,234.24549242313262,218.10533154444587,197.41746236221647,167.9710716281535,1
2017-09-06,258.20001220703125,243.8999938964844,244.1000061035156,254.75,8600808.0,251.2064514160156,239.60509033203124,240.06855239868165,214.28670654296874,196.82163803100585,156.09031433105469,241.094857641972,235.86082185102623,219.40341467666428,198.4825908583313,168.79928436239564,1
2017-09-07,263.89999389648443,253.1499938964844,259.0,255.75,3369496.0,252.19253540039062,240.92152252197266,240.9363121032715,215.6688931274414,197.61414337158203,156.89905067443848,243.11261723441174,237.41622314144186,220.68926254818297,199.5461541165899,169.62906795484776,0
2017-09-08,261.25,251.6499938964844,257.70001220703125,255.8500061035156,2910929.0,252.2911529541016,242.86905059814453,241.20502243041992,216.99594604492188,198.46326385498048,157.73048873901368,244.781441910719,238.8328831235999,221.9285523680229,200.5906095391149,170.45157626333167,0
2017-09-11,259.89999389648443,254.3000030517578,258.0,257.14999389648443,1489935.0,253.57305908203125,244.8067184448242,242.4203788757324,218.27577789306642,199.32914154052733,158.55369327545165,246.3799177600485,240.2367094053553,223.1695134156311,201.63976695580632,171.278655694397,0
2017-09-12,264.0,255.0,258.0,255.6499938964844,2342115.0,252.0939178466797,246.340087890625,243.3448387145996,219.54768768310547,200.10096908569335,159.35681148529054,247.4188268667087,241.3659673521481,224.30380378547613,202.6388590526553,172.08278765614347,0
2017-09-13,259.89999389648443,252.6000061035156,256.95001220703125,253.6000061035156,1303410.0,250.0724334716797,247.48395385742188,244.02524032592774,220.7860595703125,200.86931945800782,160.16666175842286,247.90130079488526,242.19515460162728,225.31433828297432,203.57813775402212,172.85880403244823,0
2017-09-14,261.0,255.0,255.6000061035156,258.5,1460247.0,254.9042816162109,248.5933044433594,244.52567977905272,222.02851806640626,201.70420318603516,160.97895072937013,249.1745700351263,243.40554765063527,226.47472821761104,204.5944970384219,173.6751769437615,1
2017-09-15,286.29998779296875,259.04998779296875,259.95001220703125,282.3999938964844,9635907.0,278.47183227539057,252.19253387451172,245.8815544128418,223.63106964111327,202.7270101928711,161.88442836761476,254.5013449879016,246.74519380537387,228.51383033752396,206.05741456786683,174.7179297331715,1
2017-09-18,296.8999938964844,279.0,288.6000061035156,280.85000610351557,4385259.0,276.94342041015625,256.1467575073242,247.29166488647462,225.24932830810548,203.73305603027345,162.76835304260254,258.5817223374025,249.6212153867817,230.4130299482154,207.46109785187258,175.7350987946732,0
2017-09-19,282.79998779296875,275.5,282.29998779296875,278.54998779296875,2443373.0,274.67538452148443,259.64244689941404,248.94583129882812,226.95022186279297,204.7942037963867,163.64557445526123,261.5078427345083,252.00732673294385,232.14880855893182,208.79207382552826,176.71957924970388,0
2017-09-20,277.85000610351557,270.25,277.79998779296875,271.29998779296875,5515219.0,267.5262451171875,261.27442626953126,250.43975830078125,228.5061639404297,205.80552093505858,164.50071704864501,262.6020977131773,253.48531896001467,233.53615901219675,209.9551267223928,177.6231281638423,0
2017-09-21,282.70001220703125,245.0,272.0,275.89999389648443,5400906.0,272.062255859375,263.2613983154297,252.09146041870116,230.19713195800782,206.87549011230467,165.39562324523925,264.3221264670314,255.25455104566802,235.04698633953706,211.1849708637192,178.56282097676828,1
2017-09-22,275.0,260.10000610351557,275.0,261.95001220703125,4192316.0,258.30630493164057,263.86291351318357,253.36598205566406,231.62971893310547,207.83792922973632,166.2210175704956,263.228340733324,255.5451942729035,235.95911648040385,212.11806658783644,179.35628847883615,0
2017-09-25,262.70001220703125,237.5500030517578,262.04998779296875,255.25,3903686.0,251.69949340820312,263.6755569458008,254.2411376953125,232.82383514404296,208.72593154907227,167.014109954834,261.1321866742111,255.17893704769392,236.57638616384693,212.9018572179427,180.07612136373183,0
2017-09-26,282.3999938964844,252.1499938964844,256.29998779296875,278.45001220703125,6246678.0,274.5767822265625,265.92384338378906,256.13196563720703,234.480419921875,209.82646102905272,167.92915439605713,263.5766585928204,257.02635087425284,238.06659777414953,214.12314286167776,181.01642644697816,1
2017-09-27,295.5,259.0,283.0,262.70001220703125,10029375.0,259.04586791992193,266.8211868286133,257.1525703430176,235.80472534179688,210.74657470703124,168.76019889831542,262.75287847047525,257.2186858309832,238.88931425045433,215.0127017737222,181.79283879997064,0
2017-09-28,273.39999389648443,260.5,264.5,269.60000610351557,4124988.0,265.84988403320307,267.9157470703125,258.25452575683596,237.2720034790039,211.6643309020996,169.624775390625,263.3159703909712,258.0407047073851,239.94659149683665,216.01937865014756,182.62922730978377,1
2017-09-29,272.75,266.0,271.0,268.39999389648443,2634844.0,264.66656494140625,266.53522033691405,259.3638771057129,238.6998617553711,212.5535157775879,170.49368549346923,263.56153303650484,258.6717390153871,240.9160022201531,216.98268926977644,183.44551922654506,0
2017-10-03,277.89999389648443,268.0,271.20001220703125,275.39999389648443,3457212.0,271.56918334960943,265.9977966308594,261.0722770690918,240.17801055908203,213.48366622924806,171.40247776031495,265.0174694570693,259.9000670472178,242.11808775464158,218.06360994462463,184.32237160590958,1
2017-10-04,276.39999389648443,266.20001220703125,276.39999389648443,269.45001220703125,2217991.0,265.70196533203125,265.10045471191404,262.37145080566404,241.5703695678711,214.3467755126953,172.286570854187,265.1419232525169,260.4526287886286,243.04294569885295,219.0069437146723,185.13211880719246,0
2017-10-05,272.70001220703125,266.10000610351557,271.45001220703125,268.29998779296875,2930761.0,264.56796264648443,264.80462646484375,263.0395263671875,242.95484008789063,215.22611328125,173.18061325073242,265.0375667786928,260.84456534651963,243.88706401052477,219.90914210936165,185.92252521358054,0
2017-10-06,272.64999389648443,265.0,270.0,267.10000610351557,2467197.0,263.38467407226557,263.93686828613284,263.59913330078126,244.2831039428711,216.00746734619142,174.09338832855224,264.7370408320696,261.0864804632574,244.65167616980872,220.77004373238947,186.69329286394176,0
2017-10-09,271.89999389648443,263.14999389648443,268.0,264.25,2096521.0,260.57427978515625,264.1636657714844,264.013289642334,245.44471771240234,216.74397903442383,174.97600406646728,263.98017518717626,261.0376994462954,245.27609199786156,221.55824642650367,187.4284270621874,0
2017-10-10,278.75,263.0,266.20001220703125,275.79998779296875,4154936.0,271.963623046875,266.19007873535156,264.93281784057615,246.87257598876954,217.70219650268555,175.88408393859862,265.43171116166695,262.07826359873155,246.3226618429209,222.55637269621403,188.26957329091866,1
2017-10-11,284.70001220703125,270.20001220703125,277.0,273.95001220703125,4048473.0,270.13937377929693,265.746337890625,265.83509063720703,248.29747650146484,218.65300155639648,176.7681554412842,266.2876498194179,262.845988377833,247.2566505463082,223.49861034142359,189.08419817142678,0
2017-10-12,298.0,273.5,275.04998779296875,294.45001220703125,6936083.0,290.354248046875,268.87717590332034,267.8491813659668,250.0625784301758,219.82367797851563,177.75037273406983,270.6633949516828,265.4658226320275,248.94675240907551,224.82248435539293,190.0918603592749,1
2017-10-13,301.0,286.45001220703125,295.8999938964844,290.29998779296875,5090115.0,286.26190185546875,270.9183776855469,269.4170623779297,251.7586526489258,220.9450619506836,178.70236629486084,273.4994871160075,267.44640160568855,250.4100916030517,226.03910648410732,191.04877619508872,0
2017-10-16,292.70001220703125,283.29998779296875,292.5,287.1000061035156,2184945.0,283.1064453125,272.7623657226562,269.64879302978517,253.1805941772461,222.0727978515625,179.66933296203612,275.2462067880971,268.9378343396706,251.69230155244182,227.16915279754085,191.96477290275382,0
2017-10-17,299.5,287.0,289.0,295.54998779296875,3341299.0,291.43890380859375,274.7493377685547,270.37356719970705,254.54830078125,223.33899490356444,180.66161052703856,278.1903335190965,271.0807933367109,253.25099183699677,228.4418211343934,192.9545652501068,1
2017-10-18,296.25,287.20001220703125,295.79998779296875,290.54998779296875,3937517.0,286.5084533691406,276.8299865722656,270.96522064208983,255.83810638427735,224.4845051574707,181.62362266540526,279.7027189463773,272.5500942921804,254.5552060147279,229.59165543607156,193.88544970903172,0
2017-10-19,291.3999938964844,286.5,291.0,288.20001220703125,511582.0,284.191162109375,278.7923065185547,271.79846649169923,257.0016928100586,225.55958251953126,182.58088172912596,280.51879952146777,273.6587674176275,255.7174003713807,230.67283378603798,194.78401401155045,0
2017-10-23,296.29998779296875,288.1000061035156,289.8999938964844,291.25,3365219.0,287.19873046875,281.1737121582031,272.55529022216797,258.0489205932617,226.69328842163085,183.54048805236818,281.7333324209736,274.94828770821056,256.9519623359834,231.79215847282438,195.70356342906317,1
2017-10-24,294.3999938964844,288.0,292.5,288.54998779296875,2281122.0,284.5362854003906,283.5699127197266,273.86678924560545,258.8013073730469,227.79840057373048,184.48141300201416,282.2429602354131,275.861430345561,258.03370049537193,232.83659662980588,196.58747111039668,0
2017-10-25,290.8500061035156,245.0,290.5,264.35000610351557,7663555.0,260.67288208007807,282.4408386230469,274.3154586791992,259.4294464111328,228.7003239440918,185.29740772247314,278.321127843534,274.4149019393246,258.13719781241923,233.3878102030786,197.22513689120868,0
2017-10-26,271.0,263.60000610351557,266.64999389648443,265.54998779296875,4321140.0,261.856201171875,281.6125213623047,273.67942962646487,259.9944760131836,229.58257369995118,186.122735786438,275.32750481232324,273.2188351995675,258.2830410814175,233.95154071731218,197.8682320581996,0
2017-10-27,273.5,265.60000610351557,268.0,269.45001220703125,2019479.0,265.70196533203125,279.1472930908203,274.0122344970703,260.57922729492185,230.48162033081056,186.96900100708007,273.57740672499745,272.5029428312307,258.5739792873239,234.58026199681154,198.54319457835706,1
2017-10-30,275.89999389648443,270.0,270.95001220703125,271.54998779296875,2159740.0,267.77273559570307,277.2983764648437,274.10837707519534,261.0367721557617,231.39891326904296,187.8346500015259,272.52201197421664,272.0524469040376,258.93471482882893,235.23753870174008,199.23204573277857,1
2017-10-31,283.70001220703125,269.35000610351557,272.0,281.45001220703125,4290878.0,277.5350341796875,276.7412353515625,274.7518005371094,261.5603860473633,232.3473698425293,188.74398536682128,273.4334705570295,272.5745980731471,259.6641391170979,236.07511286962023,200.0111799462031,1
