Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-01-16,284.3999938964844,274.5,280.0,275.85000610351557,3605390.0,234.2923889160156,240.9300567626953,231.97368927001952,224.2038604736328,224.02482223510742,234.26465843200683,237.03617697210842,233.08451053329773,227.348253462779,227.784513568021,236.90514691034033,0
2019-01-17,282.3500061035156,276.39999389648443,278.5,280.45001220703125,3729858.0,238.19940185546875,241.68172760009764,232.6956329345703,224.51811889648437,224.05525588989258,234.13123085021974,237.24767240544665,233.57164304017115,227.7737886938649,227.99074897965363,236.9180250732229,1
2019-01-18,283.3999938964844,277.0,280.64999389648443,278.04998779296875,3096388.0,236.16094970703125,241.0871841430664,233.37723236083986,224.77971801757812,224.04301116943358,233.9891851043701,237.0500864602802,233.8182436751102,228.10269696889102,228.15253513267103,236.91049198255553,0
2019-01-21,279.85000610351557,270.64999389648443,278.04998779296875,277.79998779296875,2421296.0,235.94859313964844,239.7324691772461,234.13951873779297,224.99460205078125,224.05836776733398,233.84017440795898,236.84981494743806,234.02113410030432,228.41037917166582,228.30691251894785,236.90092084671275,0
2019-01-22,280.70001220703125,274.5,278.75,277.64999389648443,2194405.0,235.82122802734366,238.00829620361327,234.78077697753906,225.19504791259766,224.05882690429686,233.6846240234375,236.66279914378453,234.1925716171652,228.7010006954179,228.4557108458468,236.89017763115964,0
2019-01-23,281.39999389648443,274.79998779296875,278.0,277.0,4888651.0,235.26914978027344,236.8744125366211,235.39230651855468,225.50930603027345,224.03312301635742,233.53497093200684,236.40940835041886,234.29510287079455,228.95857516933378,228.59063042870673,236.87404799571883,0
2019-01-24,283.1499938964844,261.20001220703125,282.0,263.0,11122963.0,223.37828063964844,235.00160217285156,235.2309310913086,225.5874459838867,223.90419860839845,233.3215347290039,234.04011240300608,233.25540551544728,228.7397400897383,228.48741558139864,236.73976171146677,0
2019-01-25,282.45001220703125,264.10000610351557,264.60000610351557,279.75,11828569.0,237.6048583984375,235.2181854248047,235.94225997924804,225.92208892822265,223.93859481811523,233.17942810058594,234.68824803853906,233.66963912335112,229.08739178811865,228.66795900351823,236.74836964135963,1
2019-01-28,293.8500061035156,277.04998779296875,283.70001220703125,287.29998779296875,8309902.0,244.01742553710938,235.8297134399414,237.14408645629882,226.46397247314454,224.0305110168457,233.0725326538086,236.3844621291882,234.65514259132812,229.6728833076869,228.97190883586657,236.82069857786803,1
2019-01-29,298.8999938964844,283.3999938964844,284.95001220703125,297.3500061035156,6402177.0,252.5533905029297,237.32456665039064,238.6346908569336,227.10523010253905,224.18714492797852,233.01520362854004,239.32426728805027,236.35973763052826,230.57015809965722,229.43886886887776,236.9772428235322,1
2019-01-30,299.6000061035156,286.04998779296875,296.25,290.29998779296875,6293196.0,246.5654754638672,238.55187530517577,239.74096603393554,227.62078399658202,224.25995483398438,232.92006454467773,240.64085059274424,237.3317126622748,231.19742544727328,229.77800959353104,237.07264815203928,0
2019-01-31,296.3999938964844,285.0,290.0,292.25,4762254.0,248.2217254638672,239.55410766601562,240.61791763305663,228.16351745605468,224.39680419921876,232.82041694641114,242.01919147840294,238.36885673861693,231.86504505576715,230.14323168997336,237.18358427762283,1
2019-02-01,298.0,290.8500061035156,296.0,296.20001220703125,2258242.0,251.57662963867188,241.09567565917968,241.09142990112304,228.7979800415039,224.67206481933593,232.74147926330568,243.75690750754276,239.6267398719555,232.6380483727438,230.56765541172982,237.32679870141138,1
2019-02-04,297.79998779296875,287.5,292.25,295.04998779296875,2318471.0,250.599853515625,242.56080169677733,241.14663543701172,229.42564697265624,224.94086029052735,232.6562801361084,245.00107950901224,240.67179831420972,233.3424328881509,230.96433260190597,237.45886893699316,1
2019-02-05,295.0,286.45001220703125,295.0,288.8999938964844,3538939.0,245.37635803222656,243.5163146972656,240.76230545043944,229.86985473632814,225.1045767211914,232.56877227783204,245.0693119677785,241.1198516206875,233.8143515212519,231.24971924409056,237.5376499457084,0
2019-02-06,298.0,288.79998779296875,290.0,296.3500061035156,2707550.0,251.7040557861328,245.15980529785156,241.01710891723633,230.41683502197264,225.34519424438477,232.50483543395995,246.2756290256611,242.12787106501565,234.5159085512472,231.65475561125973,237.67860924800178,1
2019-02-07,308.5,290.6499938964844,293.6000061035156,305.8500061035156,3137895.0,259.7728271484375,248.79925994873048,241.90043106079102,231.20163208007813,225.71191223144533,232.48163612365724,248.72966504798407,243.8083430729606,235.50637594721545,232.21154910704547,237.89845227425744,1
2019-02-08,335.0,302.04998779296875,302.04998779296875,326.04998779296875,11194181.0,276.92959594726557,252.7317337036133,243.97495956420897,232.2310400390625,226.245244140625,232.5633065032959,253.8569252114898,246.9627481086087,237.13081594721743,233.09705498506972,238.28682197160788,1
2019-02-11,329.0,320.0,326.0,323.5,3081552.0,274.76376342773443,255.80636749267578,245.8180404663086,233.36491760253907,226.72554138183594,232.64634742736817,257.65816852353424,249.61046385328734,238.6066178091985,233.92213832056808,238.64977671341265,0
2019-02-12,324.3999938964844,310.6499938964844,323.0,312.8500061035156,3518639.0,265.71823120117193,257.1228515625,247.2237091064453,234.330625,227.17937408447267,232.6802252960205,259.1236344649229,251.14453693403823,239.6698183343739,234.55176392216424,238.91911464281168,0
2019-02-14,304.0,293.5,304.0,297.20001220703125,2912616.0,252.42599487304688,257.70890350341796,248.13038940429686,235.0500225830078,227.50152282714845,232.6616123199463,257.9058818118545,251.26658054727713,240.17006055157677,234.9057090895085,239.05351149748174,0
2019-02-15,310.45001220703125,291.95001220703125,299.20001220703125,306.8999938964844,4992264.0,260.6646728515625,258.9531982421875,249.25365295410157,235.87473907470704,227.87137969970703,232.7209878540039,258.4074801827105,252.16163695720908,240.97377083785074,235.41578757984624,239.2685479866196,1
2019-02-18,319.25,304.70001220703125,306.70001220703125,317.04998779296875,6443621.0,269.28549194335943,260.7240844726563,250.90988006591797,236.91773681640626,228.24239868164062,232.80713577270507,260.3853005028285,253.79248028922342,242.08403441061577,236.08647479496537,239.56722412531016,1
2019-02-19,324.8500061035156,315.0,315.0,318.45001220703125,6184870.0,270.474609375,262.71156005859376,252.63618087768555,238.03208038330078,228.65296951293945,232.9273667907715,262.2197202977688,255.3812544878688,243.19739029157202,236.7674279549661,239.87476037791066,1
2019-02-20,322.8999938964844,313.6499938964844,319.0,318.20001220703125,2478600.0,270.26226806640625,265.20015106201174,254.35823287963868,239.18464447021483,229.13160049438477,233.04378143310547,263.6820017102483,256.79849387630094,244.25875804744788,237.43069211558873,240.17712371730065,0
2019-02-21,318.0,306.29998779296875,317.6000061035156,312.54998779296875,3996262.0,265.46340942382807,266.5760864257812,255.8679458618164,240.1936685180664,229.6270593261719,233.09232315063477,264.0058940218083,257.62372392844634,245.09031300338438,237.98579542862322,240.42872861512714,0
2019-02-22,321.79998779296875,309.0,311.45001220703125,313.6000061035156,3970353.0,266.35525512695307,267.2343292236328,258.0167945861816,241.26214721679688,230.0790054321289,233.15516235351564,264.4330505863801,258.45529832830414,245.9242323023479,238.5475669077981,240.68670406921177,1
2019-02-25,313.79998779296875,302.45001220703125,313.6000061035156,303.95001220703125,3480643.0,258.1590576171875,265.357275390625,259.0445045471191,242.1921826171875,230.4894482421875,233.18410400390624,263.2923245919814,258.4270849272454,246.40402937351809,238.93591325847913,240.8605583773449,0
2019-02-26,310.5,300.1499938964844,304.0,308.0,5880043.0,261.59896850585943,264.0407958984375,259.92358169555666,243.14260284423827,230.89589584350585,233.22886795043945,262.984441667232,258.72916907758963,246.99990933949226,239.38468662971442,241.06691076860685,1
2019-02-27,309.0,294.79998779296875,308.95001220703125,296.75,4142722.0,252.04373168945312,262.6733459472656,259.8980987548828,243.85265655517577,231.33807540893554,233.21070487976075,260.9952216712722,258.09246075490995,247.1977062943927,239.63536078931324,241.17613289440098,0
2019-02-28,298.8500061035156,291.5,298.0,293.6499938964844,3914334.0,249.4107666015625,262.3718231201172,260.0403633117676,244.51599609375,231.71718231201172,233.19570823669434,258.88895711314314,257.2656327403054,247.28449297310524,239.82893318163502,241.25806956831588,0
2019-03-01,297.6499938964844,292.0,297.6499938964844,293.25,2121450.0,249.0710601806641,261.2124618530273,260.08283004760744,245.02220672607422,232.05945144653322,233.18235832214356,257.1038849436015,256.4851972584348,247.3545544322252,240.01194559745738,241.33581078733133,0
2019-03-05,297.0,291.6000061035156,295.0,296.1499938964844,2215719.0,251.5341339111328,259.4373260498047,260.0807052612305,245.60231018066406,232.37268157958985,233.19647445678712,256.0912029376981,256.0136674158346,247.51845950982943,240.24010774228265,241.43728666372462,1
2019-03-06,306.5,295.3500061035156,296.95001220703125,302.54998779296875,4205863.0,256.96990966796875,258.08685607910155,260.39920806884766,246.3276510620117,232.74192108154296,233.25173988342286,256.2509677977473,256.10473810651405,247.88910461407016,240.5713909487319,241.5918401632691,1
2019-03-07,309.5,304.45001220703125,305.8999938964844,305.6499938964844,2653768.0,259.6029663085937,257.0209259033203,261.110538482666,247.05978912353515,233.2056105041504,233.30934844970704,256.8604220724467,256.4379026971883,248.34847173934557,240.948253827145,241.7710553910602,0
2019-03-08,310.0,304.04998779296875,304.79998779296875,305.5,2175387.0,259.4755859375,256.4221435546875,261.4991149902344,247.78852966308594,233.65564056396485,233.34054374694824,257.3359064115473,256.72720586293224,248.78482915888105,241.3151316907164,241.947219915242,1
2019-03-11,322.0,305.95001220703125,306.6000061035156,319.70001220703125,4166219.0,271.53631591796875,256.94024963378905,262.08728942871096,248.6871401977539,234.17838821411132,233.45408058166504,259.91779904907844,258.13759729674524,249.6770443259041,241.91357098234522,242.24163884900057,1
2019-03-12,322.70001220703125,309.0,319.5,316.3500061035156,5298735.0,268.69094848632807,257.9934387207031,261.67535705566405,249.5933935546875,234.6474983215332,233.5315496826172,261.5129171285784,259.1426783624198,250.42268762631286,242.44381608143402,242.50481611955465,0
2019-03-13,321.0,311.04998779296875,320.3999938964844,313.1499938964844,2238504.0,265.9730834960937,258.43085021972655,261.235823059082,250.5132373046875,235.10883361816406,233.61845108032227,262.3238564681267,259.7931931370554,251.03250707218663,242.90974216885306,242.73833127074067,0
2019-03-14,318.0,312.0,314.0,314.3500061035156,1873621.0,266.99224853515625,259.9257019042969,261.2995239257813,251.39825622558592,235.63196624755858,233.70474235534667,263.1726550257684,260.47881746068407,251.65837928642074,243.3866234830373,242.97966383497356,1
2019-03-15,320.0,311.25,316.0,313.20001220703125,2880482.0,266.01553344726557,261.5861785888672,261.9790008544922,252.22976745605467,236.10858840942382,233.78201782226563,263.6895420114952,261.0061237451204,252.22140493978722,243.83472071005173,243.20887651884036,0
2019-03-18,321.6000061035156,310.8500061035156,317.0,318.1000061035156,2868948.0,270.17730712890625,263.6968032836914,262.4546325683594,253.0196597290039,236.6202230834961,233.89387557983397,264.8691356692063,261.8795697816714,252.9255579668115,244.35635608468255,243.47721917098184,1
2019-03-19,331.79998779296875,314.1499938964844,320.0,327.6000061035156,10223121.0,278.24612426757807,266.3680023193359,262.9026641845703,253.7424545288086,237.2104815673828,234.06240882873536,267.3013154143648,263.4382892565197,253.91852135115528,245.02744060315575,243.8231785009912,1
2019-03-20,333.45001220703125,322.25,328.29998779296875,325.04998779296875,3756179.0,276.08029174804693,268.27904052734374,263.18294830322264,254.2741455078125,237.79765975952148,234.24293762207031,268.8974929295797,264.642289493808,254.7876103863275,245.64234854661896,244.1441448711374,0
2019-03-22,329.25,313.8999938964844,325.1000061035156,316.1000061035156,3378667.0,268.4786376953125,269.16660766601564,263.093766784668,254.5824591064453,238.2943716430664,234.4002155303955,268.8213374324402,265.0076559891894,255.32451341805236,246.09455229213765,244.38627917976424,0
2019-03-25,314.54998779296875,304.75,314.54998779296875,306.6000061035156,2436411.0,260.40982055664057,269.26003112792966,262.8410873413086,254.85849578857423,238.71039535522462,234.52698776245117,267.29197072774934,264.5697669003752,255.52393722740877,246.3780229508407,244.54571743610427,0
2019-03-26,314.0,305.20001220703125,305.20001220703125,312.8500061035156,2393663.0,265.71823120117193,268.67822265625,262.80923614501955,255.3307327270508,239.18239334106445,234.67243133544923,267.00583626837164,264.679144452832,255.92371346167397,246.76099737163932,244.75638925892693,1
2019-03-27,318.5,311.1000061035156,316.8999938964844,316.20001220703125,2831679.0,268.56356811523443,268.6654846191406,263.3294616699219,255.99322357177735,239.67004638671875,234.85374588012695,267.2890602405285,265.049089563537,256.4193940363234,247.19273144576994,244.9932766597872,0
2019-03-28,319.6499938964844,313.45001220703125,317.45001220703125,317.1000061035156,1752675.0,269.3280029296875,269.0009765625,263.7159133911133,256.6217407226562,240.14016006469726,235.0408502960205,267.65977709310283,265.456605122218,256.92561399292595,247.63105365337228,245.23541328923153,0
2019-04-01,317.6000061035156,311.5,314.95001220703125,314.25,1556091.0,266.90731811523443,268.9924835205078,264.45909271240237,257.20778991699217,240.59073852539063,235.2160479736328,267.522966369854,265.59476826441,257.31705337027137,248.01276186053786,245.45105417704346,0
2019-04-02,318.1000061035156,312.1499938964844,314.45001220703125,315.0,1660087.0,267.54434204101557,269.14536437988284,265.365771484375,257.87282897949217,241.0383447265625,235.39757911682128,267.52685285551973,265.78044195742007,257.7181235142221,248.39952582450775,245.67088793131194,1
