Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-06-20,188.0500030517578,185.5249938964844,186.6000061035156,187.0749969482422,832152.0,147.73306274414062,150.04095611572265,149.12688217163085,152.67992980957033,152.01052200317383,161.64331901550293,149.02267194737323,150.09796298736777,151.6229652679433,154.32767283154203,159.37729797156192,1
2016-06-21,188.75,186.75,186.9499969482422,188.3000030517578,378916.0,148.70045471191406,149.70928344726562,149.34404983520508,152.7281118774414,151.86834182739258,161.4988394165039,148.96408699547155,149.96486696113408,151.50835701084412,154.21624276976723,159.27106072519726,1
2016-06-22,190.75,187.0749969482422,188.625,187.375,844158.0,147.97000122070312,149.19005889892577,149.39044647216798,152.7472592163086,151.7030679321289,161.37478073120118,148.78334412733184,149.77487974775968,151.36959796025036,154.0925548183006,159.1586123719187,0
2016-06-23,189.25,186.75,188.0,187.0749969482422,579490.0,147.73306274414062,148.62345123291016,149.35984573364257,152.74607421875,151.5186608886719,161.24388465881347,148.59238387584253,149.58042098551024,151.2269887360892,153.96662428217863,159.04492531094579,0
2016-06-24,185.75,180.6750030517578,184.8999938964844,184.8249969482422,2279270.0,145.95620727539062,148.03906860351563,149.21967239379882,152.68479187011718,151.35254669189453,161.11170639038085,148.11307903939672,149.23525777502266,151.02029142390495,153.80800216323232,158.914689310592,0
2016-06-27,187.7749938964844,184.5,184.8500061035156,186.125,1075286.0,146.9828338623047,147.6185516357422,149.13971481323242,152.65885589599608,151.18441848754884,161.00785736083984,147.90757991628908,149.02074121190665,150.86195975482258,153.67285031568917,158.7959643807583,1
2016-06-28,188.7250061035156,186.4750061035156,186.9499969482422,187.3000030517578,834930.0,147.91075134277344,147.59683837890626,149.13280487060547,152.6705810546875,151.04369735717773,160.93447547912598,147.90815653928624,148.91502789103683,150.74622609160497,153.55874934592845,158.68765380326593,1
2016-06-29,189.8999938964844,187.125,187.8999938964844,189.1750030517578,796486.0,149.3914031982422,147.72516326904298,149.2147346496582,152.71932647705077,150.93844467163086,160.86664512634277,148.17783775000552,148.9603969679135,150.69309578206133,153.47622764003367,158.59515379724579,1
2016-06-30,191.8999938964844,188.6499938964844,190.5,189.5,2079876.0,149.64808654785156,147.93838195800782,149.33417587280275,152.72486450195314,150.8433610534668,160.77914360046387,148.44515571325027,149.02589121362192,150.6521150277786,153.40042286593103,158.5061282524757,0
2016-07-01,198.5,189.5,189.5,196.8249969482422,1914096.0,155.43263244628906,148.745849609375,149.62241592407227,152.77124145507813,150.79988540649413,160.72680252075196,149.71560602834825,149.6360570453045,150.83958629909273,153.4406646397995,158.47554620465294,1
2016-07-04,201.3000030517578,197.5,197.6999969482422,199.4250030517578,1412894.0,157.48585510253906,149.72112884521485,149.88104248046875,152.83412322998046,150.76758560180664,160.6899905395508,151.12837858729202,150.38365686027922,151.10022429138476,153.5207674212399,158.4656985319951,1
2016-07-05,203.0,197.5,198.8000030517578,201.625,1594472.0,159.22317504882812,150.77340087890624,150.24134216308593,152.93954833984375,150.76279495239257,160.65591987609864,152.60015976211676,151.2255157353791,151.41877137991196,153.63368638416244,158.47323561176458,1
2016-07-07,205.25,202.0,202.0,202.6750030517578,1974852.0,160.05238342285156,151.98163909912108,150.58584899902343,153.0639260864258,150.76941513061524,160.60260429382325,153.955109518614,152.06616980085266,151.7573444012037,153.76078929581965,158.48894852530773,1
2016-07-08,202.9499969482422,199.0500030517578,202.9499969482422,200.2250061035156,652956.0,158.1175994873047,153.0200927734375,150.82177200317383,153.15158264160155,150.76097579956055,160.54517013549804,154.71192587655776,152.64249643765763,152.0067661692861,153.84706276495797,158.4852535100042,0
2016-07-11,202.4750061035156,200.6000061035156,202.3500061035156,201.3999938964844,968238.0,159.04550170898438,154.3290222167969,151.18404541015624,153.2029132080078,150.84446380615233,160.48886688232423,155.49984875518078,153.2523064634983,152.28279501398015,153.9500021499882,158.49082811894928,0
2016-07-12,204.0,201.5,201.5,202.4499969482422,770460.0,159.87464904785156,155.61820373535156,151.61837768554688,153.28188232421874,150.92630203247072,160.43602691650392,156.29526699021184,153.88300575724622,152.5805147800143,154.06732189053994,158.50459748142592,1
2016-07-13,204.9250030517578,200.0,204.0,200.9250030517578,985144.0,158.67037963867188,156.6941665649414,152.14550247192383,153.31820831298828,150.95672271728515,160.37960235595702,156.7271056535682,154.3389461269058,152.8193330097656,154.15847154891878,158.50624705512985,0
2016-07-14,203.4250030517578,200.5749969482422,201.0,201.125,385682.0,158.828369140625,157.6378631591797,152.68151321411133,153.4311358642578,151.0169876098633,160.33098495483398,157.1091535603058,154.7665102234505,153.05498148548557,154.2509447685565,158.50945225001038,1
2016-07-15,203.3249969482422,200.0,201.9250030517578,201.125,586980.0,158.828369140625,158.55589141845704,153.24713668823242,153.35611541748048,151.05951431274414,160.27086708068848,157.42173821127292,155.15335392984807,153.28138884451064,154.34158683533013,158.51262555240456,0
2016-07-18,206.8000030517578,200.7250061035156,201.9250030517578,202.5249938964844,1180204.0,159.93392944335938,159.00602111816406,153.87593536376954,153.2905709838867,151.12030853271483,160.21861610412597,157.87850025347046,155.60864683589676,153.54227278956353,154.45232629291488,158.52676787967775,1
2016-07-19,206.4750061035156,202.7749938964844,204.5,204.125,1132552.0,161.19744873046875,159.37718048095704,154.54915466308594,153.19501739501953,151.21362091064452,160.16459327697754,158.4819454311065,156.14091368299887,153.84247576763823,154.58589307385654,158.5533418184916,0
2016-07-20,208.2250061035156,204.5,204.5,206.9750061035156,1232808.0,163.4481201171875,159.79967498779297,155.28653793334962,153.10973083496094,151.26180068969725,160.11967964172362,159.38488628312123,156.83683810530255,154.21916770291466,154.76138271827895,158.60204608017014,1
2016-07-21,209.9499969482422,205.0,208.5,205.5749969482422,932570.0,162.34249877929688,160.0286865234375,156.0051628112793,153.00746398925781,151.303017578125,160.07713241577147,159.9226340096986,157.36118674092106,154.53772970591004,154.9115038283981,158.6392645149873,0
2016-07-22,208.6999969482422,205.9750061035156,207.5,206.875,1649068.0,163.3690948486328,160.5538360595703,156.7869644165039,152.89098297119142,151.34533920288087,160.04059524536132,160.5492632531412,157.93336846546504,154.8840577507227,155.07898087830375,158.6863275033818,0
2016-07-25,208.0249938964844,205.2250061035156,207.5,206.1999969482422,1346330.0,162.83607482910156,160.93289337158203,157.63095779418944,152.80806518554687,151.50669281005858,160.0062661743164,160.96504717604307,158.40029288104947,155.19590155771795,155.23258669911164,158.72761852154815,0
2016-07-26,209.1000061035156,204.3000030517578,207.4250030517578,205.375,1308956.0,162.18455505371094,161.16388397216798,158.39104385375975,152.77094940185546,151.68141326904296,159.95454727172853,161.1867758810736,158.76069880225532,155.46996640069807,155.37024943880667,158.76201589997763,0
2016-07-27,211.8500061035156,206.0,206.0,209.4750061035156,2400124.0,165.42233276367188,161.83907928466797,159.2666229248047,152.94823699951172,151.90332611083986,159.90439796447754,161.9568771324551,159.39514013191405,155.86025527767742,155.5693005937545,158.8282877095666,1
2016-07-28,226.9499969482422,208.5,211.5,217.9750061035156,7746266.0,172.13478088378906,163.1697204589844,160.40379180908204,153.3486148071289,152.20347412109376,159.8877133178711,163.8074050872431,160.60843925114025,156.49847196811317,155.89732990642844,158.96069062672305,1
2016-07-29,223.3249969482422,217.5,218.5,221.1999969482422,2376030.0,174.68153381347656,164.75503692626953,161.65546417236328,153.8785028076172,152.51622451782225,159.88220314025878,165.78451940110372,161.94873397136277,157.21153321695095,156.26929434023137,159.11711692708877,1
2016-08-01,224.9499969482422,218.3249969482422,224.0,220.9499969482422,3810466.0,174.484130859375,166.2100570678711,162.60803909301757,154.41273498535156,152.82719604492186,159.86654457092285,167.36626693897122,163.1425812940306,157.8888899872421,156.62998417229363,159.2700225383553,0
2016-08-02,221.0,212.7250061035156,220.9499969482422,214.5249938964844,2250906.0,169.41029357910156,167.03134155273438,163.2042610168457,154.8766830444336,153.0975650024414,159.83633506774902,167.73790814626764,163.73950627356118,158.34070973594245,156.88305960609182,159.3709207576662,0
2016-08-03,219.0749969482422,213.0,215.0,214.2250061035156,1702766.0,169.17340087890625,167.60386962890624,163.7017723083496,155.37300903320312,153.3622511291504,159.81585693359375,167.9989068249292,164.25702004549882,158.76552115331359,157.126432700603,159.46845787330042,0
2016-08-04,216.3999938964844,210.5500030517578,215.5,212.1499938964844,2303248.0,167.5347900390625,168.12309875488282,164.07589263916014,155.78286346435547,153.60255966186523,159.79946594238282,167.91452195477163,164.56918861631442,159.10941405079393,157.33253878651308,159.54871988490004,0
2016-08-05,214.25,207.3999938964844,210.0,210.8249969482422,3297866.0,168.2730712890625,168.61349639892578,164.58366622924805,156.18142333984375,153.81633407592773,159.79397857666015,167.97971274282452,164.92193934705233,159.46877315817702,157.54918299448437,159.63552935160814,1
2016-08-08,212.1499938964844,207.8500061035156,211.5249938964844,208.6999969482422,2367978.0,166.57699584960938,168.98758850097656,164.9602409362793,156.53776977539061,154.01899536132814,159.77971855163574,167.72467330769447,165.07956377586729,159.74752698921358,157.72795156587298,159.70459866999622,0
2016-08-09,210.9499969482422,207.625,210.625,209.1000061035156,1673058.0,166.89625549316406,169.45875854492186,165.31132125854492,156.90405517578125,154.23673965454103,159.76422828674316,167.57405188687076,165.25258203465745,160.02786928348615,157.90950213869064,159.7761574443561,0
2016-08-10,211.5,200.0500030517578,210.8000030517578,202.5249938964844,3996930.0,161.6483154296875,169.08135681152345,165.4602180480957,157.17604248046874,154.40434356689454,159.7221085357666,166.49664525829198,164.90931854846983,160.09141619118031,157.98353804544305,159.7947858820211,0
2016-08-11,204.8500061035156,200.0,203.0,202.8500061035156,1851928.0,161.9077606201172,168.05865478515625,165.61418762207032,157.45914154052736,154.5644059753418,159.67904426574708,165.66230259680566,164.62345588862672,160.16264538447194,158.06124542315936,159.81581050628077,0
2016-08-12,205.25,202.0749969482422,203.25,204.1499938964844,1470270.0,162.9453125,166.8850326538086,165.82003479003907,157.77286254882813,154.74731903076173,159.6227473449707,165.16830439738644,164.4636327087575,160.27176958508088,158.15795962270076,159.84694982960136,1
2016-08-16,208.875,202.0749969482422,204.0,206.7250061035156,1933164.0,165.00062561035156,165.93668212890626,166.07336959838867,158.0795184326172,154.94649673461913,159.5312120819092,165.13781734519827,164.5147748898617,160.4572149194052,158.2934579590899,159.89823018562873,1
2016-08-17,208.8500061035156,205.5500030517578,207.3999938964844,206.1750030517578,1182486.0,164.56161499023438,165.45181427001953,166.24157791137696,158.3244842529297,155.11341018676757,159.44946968078614,165.03305328065937,164.51923585180197,160.6181717849279,158.4175798804987,159.9446320244805,0
2016-08-18,208.625,201.5,207.0,202.5500030517578,2770826.0,161.6682586669922,164.70130004882813,166.1525848388672,158.51750579833984,155.25996643066406,159.34867973327636,164.4212724418108,164.2477142151534,160.65935166265592,158.48194975745895,159.96178253833634,0
2016-08-19,205.4250030517578,198.1999969482422,199.5,203.0500030517578,3670262.0,162.06735229492188,164.15455627441406,166.13882751464843,158.69560791015624,155.4192855834961,159.25670753479005,163.99328696055827,164.04006069894086,160.71456737372517,158.55294782750772,159.98273348118792,1
2016-08-22,212.3999938964844,202.4750061035156,202.5,208.4499969482422,4727030.0,166.37744140625,163.96499328613282,166.28924484252929,158.9551739501953,155.66049560546875,159.1920361328125,164.42676958704766,164.26266838535128,160.93664086519672,158.7078882944135,160.04636241576566,1
2016-08-23,209.8500061035156,205.5,207.0,208.3999938964844,2533962.0,166.3375244140625,163.94104614257813,166.46431732177734,159.24592376708983,155.87440673828124,159.12852966308594,164.77417955559582,164.46027372141901,161.1484402200542,158.85897019777286,160.10896104261437,1
2016-08-24,214.25,202.1000061035156,202.1000061035156,212.8249969482422,10528470.0,169.86940002441406,164.2383605957031,166.8485595703125,159.61955169677734,156.0854313659668,159.0753727722168,165.70058327719914,164.97542860741854,161.49043864375457,159.0769985111717,160.20607983845318,1
2016-08-25,217.8249969482422,211.9250030517578,214.1999969482422,212.875,5330712.0,169.90931701660156,165.06446075439453,167.072908782959,160.05518035888673,156.32589904785155,159.0419080352783,166.46580759345412,165.44532274162646,161.82059073680742,159.29149986771486,160.30262946211636,0
2016-08-26,218.2749938964844,210.7749938964844,213.6999969482422,213.2749938964844,2612716.0,170.22860717773438,165.89654541015625,166.97760009765625,160.4975894165039,156.55961822509767,159.00380226135255,167.14995297241416,165.9008736403034,162.15031687174573,159.50807625009148,160.40139540953544,0
2016-08-29,215.0,212.1000061035156,214.6999969482422,212.875,849470.0,169.90931701660156,166.59294586181642,166.7389892578125,160.94545776367187,156.78897521972655,158.96887565612792,167.65165552590278,166.2826301523318,162.4545913872303,159.71404141378474,160.4960015946804,0
2016-08-30,215.0,213.0,213.7250061035156,213.3500061035156,1029648.0,170.28843688964844,167.1217269897461,166.52920455932616,161.4040673828125,157.03031051635742,158.93525993347168,168.13107031931108,166.66413555588576,162.76180101477613,159.92343538360382,160.5934387617945,0
2016-08-31,225.6499938964844,213.6750030517578,213.6750030517578,223.5249938964844,4781978.0,178.40977478027344,168.50654296875,166.97917861938475,162.01760162353514,157.34876571655275,158.95969665527343,169.99992567584968,167.7827678629703,163.3754470447956,160.28950151027055,160.77071573710273,1
