Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-05-30,938.860107421875,912.4215087890624,921.0847778320312,929.343994140625,292881.0,823.9830932617188,815.6851745605469,826.2874267578125,807.9388427734375,812.8087585449218,804.1803079223632,821.5414859307723,822.5056528042688,816.0210739076559,808.5689071904137,784.5073989424865,1
2018-05-31,938.0521240234376,908.6959228515624,931.9474487304688,915.0698852539062,302339.0,811.3272705078125,815.6015991210937,825.8615875244141,809.5236083984375,812.6168640136718,804.4709671020507,819.6843558538704,821.441044966511,815.8370031860934,808.6235282462038,784.7742633361713,0
2018-06-01,941.7328491210938,911.8828735351562,919.2892456054688,925.4388427734376,550296.0,820.5206909179688,816.5050231933594,825.7004028320313,811.5963024902344,812.2653143310547,805.0020739746094,819.8364167746156,821.3533921999831,816.0206772147943,808.8591156258426,785.1299491827564,1
2018-06-04,936.3463745117188,899.5838012695312,928.2667236328124,902.7258911132812,337128.0,800.3826904296875,816.2463317871094,823.394091796875,813.5917858886719,811.7343646240234,805.4003057861328,816.2993756209922,819.356182507574,815.4074228310647,808.6912656219583,785.2817177523775,0
2018-06-05,903.75830078125,875.2998657226562,901.3344116210938,883.6488647460938,413835.0,783.468505859375,813.5957702636719,820.2599822998047,815.1940637207031,810.696728515625,805.6233010864257,810.3301265734254,815.9383085410789,814.1549162831553,808.1918050326002,785.2636758429943,0
2018-06-06,913.0050659179688,881.1351928710938,883.6488647460938,904.8356323242188,367351.0,802.2532348632812,813.4564697265625,817.8760681152344,817.2062622070313,809.9065979003906,805.9417895507812,808.8616008079447,814.6349681908124,813.6881836784544,808.0742095837029,785.4327261815046,1
2018-06-07,917.1347045898438,902.1423950195312,913.90283203125,906.900390625,235771.0,804.0839233398438,812.6326354980469,815.9140106201172,818.0937622070312,809.0236993408203,806.2178189086914,807.9929321773808,813.6301067764344,813.3115460181167,807.9951940145177,785.6183102328314,0
2018-06-08,910.3118286132812,894.1524658203125,898.6411743164062,898.5513916015625,316297.0,796.6814575195312,809.4447875976563,813.6017272949218,818.5339282226563,807.7496405029297,806.5082525634766,805.9363004214082,812.0159497043485,812.6593856848389,807.7711596284782,785.7283913003608,0
2018-06-11,912.4215087890624,895.5888671875,900.4366455078125,901.873046875,387229.0,799.6265869140625,806.06591796875,811.8147888183594,819.1452294921875,806.64986328125,806.8126266479492,804.7890797837091,810.8360103909879,812.1482955369652,807.609880960866,785.8666818039796,1
2018-06-12,905.5537719726562,896.531494140625,903.0850219726562,898.8656005859375,190240.0,796.9600830078125,803.9287536621093,809.9263610839844,819.3649157714843,805.49791015625,807.1319281005859,803.3656258244552,809.5144934973521,811.5526793593514,807.3989938726868,785.9770639055104,0
2018-06-13,908.4265747070312,897.3843383789062,900.3468627929688,901.3792724609376,341076.0,799.1887817382812,801.4493225097656,808.5672485351563,819.3529760742188,804.5609576416016,807.4386270141601,802.606199626969,808.5310923774406,811.0678206291133,807.2364154145797,786.1085237844435,1
2018-06-14,903.5338745117188,889.0353393554688,900.3917846679688,900.3917846679688,344499.0,798.313232421875,800.1479187011719,807.8747589111329,819.7668786621093,803.6187823486329,807.6765792846679,801.8256601351338,807.557962857863,810.5676406994176,807.0597187216549,786.2299636713832,0
2018-06-15,906.631103515625,887.5540161132812,899.4940185546875,891.8632202148438,507315.0,790.7515869140625,797.1710083007813,806.8380157470704,819.6753442382812,802.8439447021484,807.6284710693359,799.8121922767572,805.95735562512,809.7905405509723,806.7367854185343,786.2749549474298,0
2018-06-18,891.459228515625,875.3896484375,889.6637573242188,878.3521728515625,196844.0,778.7722778320312,795.0099670410157,805.6281494140625,819.3131799316407,801.9257635498047,807.6005352783203,795.9867532868069,803.3683005972068,808.574138091406,806.1830327930589,786.200301443794,0
2018-06-19,873.5492553710938,840.287841796875,868.1627807617188,843.9686279296875,887288.0,748.286865234375,791.4918029785156,802.5437866210938,818.07306640625,800.685458984375,807.3344122314453,787.314046368183,798.1224496102705,806.2099313126989,805.0365740295207,785.8230533223073,0
2018-06-20,855.459716796875,839.2554321289062,843.8788452148438,847.918701171875,804970.0,751.7890625,786.4453857421875,799.950927734375,817.0502514648438,799.5637774658203,807.1067987060546,780.8549583921497,793.7097460759588,804.0757795945539,803.9821678606194,785.4844066474584,1
2018-06-21,865.6041870117188,852.0932006835938,852.7664794921875,857.2103271484375,297044.0,760.0272827148438,782.0397216796875,797.3361785888671,816.0831530761719,798.6229937744141,806.8257852172851,777.068108269003,790.5018924225193,802.3483875600554,803.1117740953565,785.231101931711,1
2018-06-22,873.2350463867188,850.6118774414062,858.2427368164062,867.8037109375,183578.0,769.4197387695312,779.3135498046875,794.3791687011719,815.3086804199219,797.9217498779296,806.6084149169922,775.6774956327354,788.4940682650919,801.0570679996425,802.4446050790035,785.0737749350724,1
2018-06-25,874.1776733398438,855.1006469726562,866.9957275390625,856.9859008789062,146603.0,759.828369140625,775.3337280273438,790.6998229980469,814.0988146972657,797.2501904296874,806.2740087890625,772.7958362705335,785.7640016818093,799.440256279681,801.6007192188375,784.822576867466,0
2018-06-26,867.6241455078125,847.0209350585938,851.060791015625,860.6666259765625,164583.0,763.0917358398438,771.9468933105469,787.9378234863282,812.8189013671876,796.5033288574218,805.985749206543,771.0314543740445,783.6047382682888,798.0148241055697,800.8381650925207,784.6063495935592,1
2018-06-27,860.8910522460938,825.9688720703125,860.8910522460938,834.31787109375,438627.0,739.730224609375,766.0010375976562,783.7251800537109,811.0844934082031,795.6209747314454,805.5700845336914,765.3403216895592,779.4262131579161,795.7291535370915,799.6281068651317,784.1598209867515,0
2018-06-28,834.9013671875,788.3085327148438,829.0660400390625,792.5728149414062,750967.0,702.7178955078125,756.44150390625,778.294711303711,808.605859375,794.4422863769531,805.0101776123047,753.9544260201508,772.1206590960015,792.0816532222179,797.7090927788482,783.3494535690506,0
2018-06-29,824.1284790039062,796.2984008789062,796.3433227539062,818.7869262695312,423612.0,725.9600219726562,749.9623474121094,773.5666778564453,806.4225268554687,793.8504418945313,804.5280166625977,748.8645343751518,767.7244079413972,789.4886480751763,796.2883190995177,782.7784144486885,1
2018-07-02,826.8217163085938,794.5927124023438,823.1409301757812,803.1212768554688,346298.0,712.0704345703125,743.2921630859375,769.1510650634766,804.301279296875,793.1181311035157,803.9734643554688,742.1746980469992,762.4240295251034,786.4526397024365,794.6206382177512,782.0748524598489,0
2018-07-03,807.2059936523438,790.05908203125,803.1212768554688,799.4405517578125,227250.0,708.8069458007812,739.3441711425781,765.4179870605469,802.0065124511718,792.4387487792969,803.4006323242188,736.1078340022324,757.3176405989774,783.4077105298226,792.9213571797914,781.3458185627438,0
2018-07-04,807.0264282226562,784.6277465820312,803.8843383789062,789.0715942382812,336905.0,699.6135864257812,734.1266235351562,760.2860046386719,799.2628210449219,791.7584912109374,802.7425836181641,729.4725162610595,751.8220163920063,780.1216664473112,791.0736785509991,780.5325625215801,0
2018-07-05,826.68701171875,794.2785034179688,794.9517822265625,817.3056030273438,954013.0,724.646728515625,730.5885681152344,756.3141448974609,796.7985131835937,791.21552734375,802.2477728271484,728.5951003073441,749.2338937371128,777.9461786852843,789.7582934017839,779.9764845712721,1
2018-07-06,825.43017578125,809.7645874023438,820.5374755859375,819.0562133789062,408382.0,726.1988525390625,726.2664794921875,752.7900146484375,794.3700256347656,790.5679821777344,801.7359954833985,728.1594188949292,747.0400802896794,775.9168717775893,788.499690612423,779.4413837550311,0
2018-07-09,841.0509643554688,821.390380859375,821.390380859375,833.64453125,430234.0,739.1332397460938,724.1969665527344,749.765347290039,792.2607177734375,789.8288061523438,801.221969909668,730.1546590496864,746.287047856957,774.4743764038052,787.5221371299215,779.0403076952406,1
2018-07-10,840.5571899414062,827.1359252929688,837.5946044921875,831.8939208984375,196487.0,737.5811157226562,721.6459045410156,746.7963989257812,790.1339001464844,789.1494683837891,800.7355084228516,731.5049238993173,745.457911463214,773.0275818672895,786.533206012946,778.6277784218814,0
2018-07-11,835.7093505859375,812.0986938476562,831.3104248046875,818.2482299804688,207649.0,725.482421875,720.2211242675781,743.1110809326171,788.049267578125,788.4990759277343,800.2309423828125,730.4099235312597,743.5554838833841,771.1630657891606,785.3242795943728,778.098968904002,0
2018-07-12,835.7991333007812,800.0689697265625,825.2057495117188,806.53271484375,317796.0,715.0950927734375,721.4588439941406,738.9501739501953,785.9542883300782,787.7868078613282,799.830064086914,727.6254088480192,740.8449704443416,768.9643217493283,783.9336026276217,777.472064663897,0
2018-07-13,819.5948486328125,794.9517822265625,807.9691162109375,813.131103515625,291901.0,720.9454345703125,720.9573852539063,735.4598663330078,783.8983093261719,787.2327362060547,799.5551867675781,726.4108680702543,738.9497765515769,767.0812281344649,782.6863121710412,776.9096106331151,1
2018-07-16,823.9938354492188,791.8096923828125,813.3555297851562,795.4006958007812,395829.0,705.2251586914062,720.2728576660156,731.7825103759766,781.0726342773437,786.5885778808594,799.1171255493164,722.5589209104637,735.7379081839416,764.6554999210117,781.1524279437217,776.1963325043419,0
2018-07-17,809.7645874023438,781.0368041992188,791.5404052734375,805.590087890625,687375.0,714.2593383789062,720.8180969238281,730.0811340332032,778.4348071289063,785.9959051513672,798.81509765625,721.049905904726,733.6923301072716,762.6791798605369,779.8278123087749,775.5800440055813,1
2018-07-18,814.2532958984375,787.7249755859375,807.9691162109375,793.8296508789062,291989.0,703.8322143554688,721.2399597167969,727.6832916259766,775.5128210449219,785.364507446289,798.4809512329101,717.9194165321337,730.8485095594808,760.3714557230833,778.3229489829669,774.866135252844,0
2018-07-19,806.0389404296875,790.4630737304688,794.0540771484375,794.6375732421875,308806.0,704.5485229492188,719.2301391601562,724.9093536376953,772.7372900390625,784.5467736816406,798.1305657958984,715.4883449716037,728.3437489299321,758.1823211045004,776.8620692595263,774.1664575184794,1
2018-07-20,800.7871704101562,783.460693359375,794.5029296875,795.5802001953125,272997.0,705.38427734375,717.148681640625,721.7075805664062,769.9864331054688,783.6129760742188,797.7458944702148,713.6512417665394,726.1571325883909,756.111809584471,775.4466674394118,773.4820577157458,1
2018-07-23,800.6973876953125,782.3834228515625,795.5802001953125,793.6051635742188,346651.0,703.6331787109375,713.5986755371093,718.8978210449219,767.3517895507813,782.7244665527344,797.3505053710937,711.82977575643,724.0119941238715,754.0538240600187,774.0246181576598,772.7870439943049,0
2018-07-24,831.3104248046875,790.9119873046875,796.747314453125,828.0785522460938,970630.0,734.1983032226562,713.2603942871094,717.4531494140625,765.3411828613281,782.0324951171875,797.0826257324219,715.8967807502893,724.9821187999463,753.2751761840436,773.2359782579568,772.4030764244377,1
2018-07-25,833.1058959960938,817.3953857421875,833.01611328125,821.2108154296875,216100.0,728.1090698242188,713.5230590820313,716.8720916748047,763.3759436035157,781.4264245605468,796.6314239501953,718.1171969455492,725.2799236594009,752.2882700522857,772.342376110754,771.9623400403559,0
2018-07-26,831.6694946289062,800.0689697265625,820.8516845703125,816.318115234375,1716825.0,723.7711181640625,714.3906616210937,717.9247528076172,761.60810546875,780.8519396972656,796.1190866088867,719.1451826216426,725.1362278979401,751.1699503703946,771.3805690227007,771.4828253948207,0
2018-07-27,859.58935546875,817.84423828125,820.5374755859375,854.3824462890625,887244.0,757.52001953125,718.0481201171875,719.5027526855469,760.5287768554688,780.7377954101562,795.7592050170898,726.1224256961166,728.2203985296838,751.4189726904283,771.1061026961373,771.3438920031434,1
2018-07-30,861.3399047851562,841.6344604492188,858.2427368164062,850.432373046875,371136.0,754.017822265625,722.9273864746094,721.6001220703125,759.5497412109376,780.6698742675782,795.4785623168946,731.1943159814817,730.6772960283448,751.5208883600438,770.7677209054341,771.1714932992876,0
2018-07-31,852.8562622070312,833.1058959960938,849.6692504882812,847.9635620117188,186132.0,751.8289184570312,726.6843444824219,723.751220703125,758.3868371582031,780.353876953125,795.136932067871,734.946061886127,732.6917362596483,751.5329679716904,770.3926951143766,770.9790298680213,0
2018-08-01,857.344970703125,837.2355346679688,848.3675537109375,840.5571899414062,339940.0,745.26220703125,730.82734375,726.0336517333984,757.2191564941406,779.991713256836,794.7650198364258,736.8217246397858,733.8889239521818,751.2870557779477,769.8950616869879,770.7231410835757,0
2018-08-02,846.0333862304688,828.7069702148438,842.0833129882812,831.2655029296875,233057.0,737.02392578125,734.0748840332031,726.6525115966797,755.7131896972656,779.6510406494141,794.4015661621094,736.8584884836883,734.1874955549503,750.7277173467047,769.244148104696,770.3878255084281,0
2018-08-03,848.0084228515625,832.2979125976562,832.2979125976562,838.402587890625,214055.0,743.351806640625,737.8716369628906,727.5101593017578,754.0090270996094,779.2634051513672,794.0416888427734,738.0390917849495,735.0602870869193,750.4384659464663,768.7314284717442,770.1188103953157,1
2018-08-06,852.4074096679688,836.6968994140625,842.0833129882812,841.4998168945312,239101.0,746.097900390625,742.1181091308594,727.8583923339844,752.2626794433594,779.0134722900391,793.714970703125,739.5043297132542,736.1114883539389,750.2682476893744,768.2832397968706,769.8797963654182,0
2018-08-07,849.8936767578125,837.6395263671875,843.8788452148438,842.3078002929688,379759.0,746.8143310546875,743.3797119140625,728.3200531005859,750.8323315429687,778.7555804443359,793.4091043090821,740.833420866242,737.1308067063911,750.1327999782102,767.8581128910848,769.6502892478985,0
2018-08-08,849.2652587890625,831.75927734375,844.7765502929688,836.1133422851562,327869.0,741.3221435546875,744.7010192871094,729.1120391845703,749.1791125488281,778.5589776611328,793.0863742065429,740.9222795368685,737.529981644324,749.7872840400328,767.3326481517503,769.3684171514486,0
