Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-02-23,6092.10009765625,6015.0498046875,6090.0,6031.0,461009.0,5734.53076171875,5725.787548828125,5756.247778320312,5425.01798828125,5276.495908203125,4803.404510498047,5742.573545231919,5696.639955874872,5499.800186145341,5266.641428775073,4910.273954478636,0
2017-02-27,6050.9501953125,5940.0,6005.0,5951.5,394395.0,5658.9384765625,5710.502734375,5757.940258789063,5440.221015625,5281.0048046875,4813.538428955078,5727.367169110206,5693.049338797503,5506.040903416602,5274.409687147101,4917.723352708326,0
2017-02-28,6000.0,5914.7998046875,5946.2998046875,5922.5,558820.0,5631.36376953125,5701.041796875,5759.250048828125,5454.176513671875,5283.301083984375,4823.542497558594,5709.912005550395,5687.174522676907,5510.955525617176,5281.478084818075,4924.824252378206,0
2017-03-01,5998.7998046875,5885.14990234375,5960.0,5919.60009765625,559896.0,5628.6064453125,5699.116259765625,5760.455249023437,5469.4765234375,5285.579301757813,4833.319139404297,5695.129176416232,5681.596610546963,5515.569287173856,5288.3519137387575,4931.8270602681,0
2017-03-02,5998.7998046875,5900.25,5951.0,5918.75,473769.0,5627.798828125,5704.445751953125,5748.072924804687,5484.894423828125,5287.761958007813,4843.261003417969,5682.887294908735,5676.473012221062,5519.970445642528,5295.073634815713,4938.752152485581,0
2017-03-03,5928.9501953125,5875.0,5924.0,5887.75,362057.0,5598.32275390625,5691.438330078125,5735.8736328125,5499.155166015625,5289.447807617187,4853.09302368164,5667.511923817375,5669.0301304767945,5523.043085182281,5301.078567867011,4945.315044042006,0
2017-03-06,5974.7998046875,5912.0,5925.5,5934.85009765625,361209.0,5643.10693359375,5686.21826171875,5727.2875,5515.328037109375,5291.834897460937,4862.9820629882815,5663.0746528676245,5666.561254583171,5527.751471394496,5307.851406792293,4952.258246923118,1
2017-03-07,5954.0,5881.0,5931.0,5888.5,373103.0,5599.03515625,5666.75927734375,5714.869458007813,5528.475322265625,5293.509799804688,4872.324497070313,5651.431108028056,5660.130197599059,5530.54691001628,5313.61742163304,4958.693838060699,0
2017-03-08,5904.89990234375,5800.0,5895.0,5864.14990234375,639968.0,5575.8828125,5647.8375,5698.27490234375,5541.726259765625,5294.894233398438,4881.720194091797,5637.695054295682,5652.106637113434,5532.324788545054,5318.810795709613,4964.835021885966,0
2017-03-09,5975.0,5864.14990234375,5884.0,5964.39990234375,598391.0,5671.20458984375,5636.879052734375,5687.328344726562,5555.806337890625,5297.499072265625,4891.537258300781,5643.787697122603,5653.925489754416,5537.7710552626495,5325.7888906429625,4971.863574800969,1
2017-03-10,6008.39990234375,5936.0498046875,5997.0,5955.60009765625,443986.0,5662.8369140625,5629.70966796875,5677.748608398438,5569.58119140625,5300.888823242188,4901.225849609375,5647.251191111675,5654.774196831376,5542.675598744997,5332.463108928498,4978.738931410537,0
2017-03-14,6144.39990234375,6010.0,6060.0,6132.39990234375,875005.0,5830.9462890625,5646.91044921875,5678.706591796875,5585.129384765625,5305.697236328125,4911.901821289062,5680.6502998300075,5671.5524913295785,5553.9803316986245,5342.334062990558,4987.218606611054,1
2017-03-15,6168.7998046875,6092.5,6115.0,6137.35009765625,384040.0,5835.65283203125,5667.33935546875,5684.190576171875,5600.6813671875,5310.7628515625,4922.552459716797,5708.832578412052,5687.181095205929,5565.026312103826,5352.102751486413,4995.660738207275,1
2017-03-16,6186.2998046875,6131.7001953125,6159.60009765625,6155.4501953125,252721.0,5852.86328125,5689.7650390625,5694.440649414062,5613.7925390625,5315.621181640625,4932.643500976563,5735.019978928042,5702.960351019649,5576.3140363840685,5362.018801580742,5004.190116745014,0
2017-03-17,6226.7998046875,6150.0,6165.0,6192.60009765625,1048024.0,5888.1865234375,5715.80380859375,5710.124780273438,5626.803876953125,5320.778549804688,4942.641804199218,5762.8684415661255,5720.600938868968,5588.544329994007,5372.437964389786,5012.9861008912085,1
2017-03-20,6220.0,6151.10009765625,6220.0,6158.89990234375,207710.0,5856.14306640625,5741.58583984375,5716.5120849609375,5639.293203125,5325.009794921875,4952.344858398437,5779.82746426433,5733.509712920138,5599.038398088605,5382.016283241598,5021.375722438622,0
2017-03-21,6200.5498046875,6051.85009765625,6164.75,6076.2998046875,532134.0,5777.603515625,5755.035498046875,5720.626879882812,5647.6862890625,5327.813349609375,4962.008609619141,5779.42310996627,5737.7091227015535,5606.040951717484,5389.8496937838445,5028.900377097193,0
2017-03-22,6053.39990234375,5977.39990234375,6046.39990234375,6005.7998046875,462793.0,5710.56884765625,5766.1888671875,5716.474072265625,5655.107607421875,5329.113149414063,4970.9129711914065,5766.90415318263,5735.124334602001,5610.140084891554,5396.200568117951,5035.683147948527,0
2017-03-23,6069.0,6015.89990234375,6015.89990234375,6034.7998046875,447530.0,5738.1435546875,5782.41494140625,5715.126220703125,5662.26365234375,5330.773793945313,4979.937501220703,5761.674953456242,5735.411879372048,5615.15982880512,5402.971716366853,5042.672803736975,1
2017-03-24,6047.0,5992.10009765625,6047.0,6004.64990234375,573292.0,5709.4755859375,5786.242041015625,5711.560546875,5668.53541015625,5331.995625,4988.718128662109,5752.184159361926,5732.941756187805,5618.858485947566,5409.041099922708,5049.307657291209,0
2017-03-27,6020.0,5965.64990234375,5977.0,5985.7998046875,340512.0,5691.552734375,5789.113623046875,5709.411645507813,5672.784736328125,5333.0196875,4997.261358642578,5741.160263909757,5728.999944586586,5621.709240787857,5414.6353897138415,5055.698155570649,1
2017-03-28,6049.0,5962.5498046875,5971.2001953125,5974.25,505962.0,5680.5703125,5774.076025390625,5710.493237304688,5676.529150390625,5334.72787109375,5006.108267822266,5730.143909107984,5724.3875986735775,5624.017518109902,5419.9014277888145,5061.915788972931,1
2017-03-29,6008.89990234375,5929.35009765625,6008.89990234375,5944.14990234375,494597.0,5651.94970703125,5755.705712890625,5711.522534179688,5681.181611328125,5336.0457421875,5014.842055664062,5715.926781457669,5717.488751850498,5625.112898067602,5424.496443219358,5067.786773232218,0
2017-03-30,6000.89990234375,5935.0498046875,5965.0,5956.60009765625,898999.0,5663.78759765625,5736.79814453125,5713.281591796875,5686.500625,5338.439487304688,5023.519593505859,5706.446929857411,5712.37435621295,5626.629552953431,5429.234881921079,5073.71712969415,0
2017-03-31,6041.0,5940.10009765625,5952.0,6015.7001953125,501939.0,5719.982421875,5719.977734375,5717.890771484375,5693.08615234375,5341.289638671875,5032.435378417968,5708.907928406064,5713.09893389505,5630.290449773885,5434.99225894987,5080.147630113859,1
2017-04-03,6095.0,6030.0,6095.0,6072.0,378716.0,5773.51513671875,5711.71494140625,5726.650390625,5700.4561328125,5345.121533203125,5041.891013183594,5720.6546935538245,5718.8528579734975,5635.907104163879,5441.695682272027,5087.046809284057,0
2017-04-05,6359.0,6071.0498046875,6110.0,6342.39990234375,1076674.0,6030.62255859375,5737.016845703125,5746.026171875,5712.32359375,5354.149306640625,5052.522415771485,5777.012487197448,5748.545210413522,5651.386141592502,5453.357600615031,5096.435622710025,1
2017-04-06,6336.0,6260.0,6335.0,6291.64990234375,505863.0,5982.36767578125,5764.196728515625,5765.192797851562,5724.165380859375,5363.307348632812,5063.055363769531,5814.349794212684,5770.814016639019,5664.365809599904,5463.833047648025,5105.250867019192,0
2017-04-07,6336.0,6236.0498046875,6250.0,6259.35009765625,467235.0,5951.65576171875,5785.54794921875,5783.9814453125,5734.8024609375,5374.005278320313,5072.938532714844,5839.314515577424,5788.037039979947,5675.632082232016,5473.492903372197,5113.672806269934,1
2017-04-10,6307.7998046875,6245.0498046875,6282.0,6268.85009765625,318486.0,5960.68896484375,5810.669287109375,5798.4556640625,5744.9127734375,5387.528642578125,5083.459401855469,5861.38259726221,5804.480080443166,5686.810783510908,5483.14035013401,5122.100827748281,0
2017-04-11,6305.0,6230.0,6274.7998046875,6247.7998046875,373105.0,5940.67236328125,5835.58125,5812.347436523438,5753.38001953125,5399.480727539062,5093.736658935547,5875.798918356581,5817.450774046793,5696.7661395803325,5492.200389998312,5130.245818151594,0
2017-04-12,6263.89990234375,6126.7001953125,6263.89990234375,6154.5,415372.0,5851.95947265625,5852.720166015625,5813.398095703125,5757.917431640625,5411.166108398437,5103.4820629882815,5871.464473683794,5820.737316771504,5702.852152642133,5499.324332229163,5137.427048544675,0
2017-04-13,6175.0,6066.89990234375,6155.0,6077.9501953125,386820.0,5779.1728515625,5865.44248046875,5810.5740966796875,5761.397529296875,5421.882583007812,5112.749276123047,5854.684178752649,5816.778796275409,5705.845121227246,5504.865887067446,5143.812578922962,0
2017-04-17,6137.5,6021.0,6070.60009765625,6115.5498046875,342286.0,5814.92431640625,5880.55615234375,5808.6771484375,5765.605966796875,5434.51072265625,5122.2238098144535,5847.455112871486,5816.602179145013,5710.122736724462,5511.005657945442,5150.490307654139,1
2017-04-18,6234.35009765625,6120.0,6120.0,6137.14990234375,453391.0,5835.4619140625,5892.1041015625,5806.04091796875,5764.806298828125,5445.945546875,5131.719587402344,5845.274531269852,5818.3983443752495,5715.037998580855,5517.430534304195,5157.3059455288485,1
2017-04-19,6222.35009765625,6113.7998046875,6131.89990234375,6196.9501953125,366504.0,5892.3232421875,5903.984912109375,5807.849926757813,5765.806591796875,5458.45958984375,5141.96496459961,5853.828842345788,5825.438810833559,5721.990361075233,5524.854152282082,5164.619550470726,1
2017-04-20,6303.14990234375,6188.0,6200.0,6273.5,466934.0,5965.109375,5897.43359375,5817.2252197265625,5768.8121875,5472.18357421875,5152.786497802735,5874.061666464736,5838.740769325601,5731.524440052674,5533.572077484418,5172.584623351614,1
2017-04-21,6295.0498046875,6177.0,6283.89990234375,6185.7998046875,294827.0,5881.720703125,5887.368896484375,5825.7828125,5769.498681640625,5484.66052734375,5162.938024902343,5875.454218584784,5842.834096354115,5737.414489584922,5540.466109675321,5179.640703747369,0
2017-04-24,6335.0,6200.0,6223.2001953125,6318.35009765625,426893.0,6007.755859375,5892.97890625,5839.263427734375,5771.4983203125,5498.206240234375,5173.471617431641,5899.509062364824,5858.540930927533,5748.016111929632,5549.719372045612,5187.880655544659,1
2017-04-25,6350.0,6282.5,6327.7001953125,6337.2001953125,384281.0,6025.6787109375,5899.477880859375,5855.073583984375,5774.2091796875,5510.082739257812,5183.830660400391,5922.448998468947,5874.4588147380055,5758.904841302488,5559.144309449412,5196.216954603295,1
2017-04-26,6424.75,6311.0,6335.0,6406.2998046875,540500.0,6091.38134765625,5914.548779296875,5875.065014648438,5778.948173828125,5520.9251953125,5194.6211450195315,5953.163971048457,5895.118103587362,5771.943135669303,5569.683656740636,5205.124062991881,1
2017-04-27,6450.0,6320.35009765625,6439.0,6374.0498046875,1087684.0,6060.716796875,5935.42451171875,5894.072338867188,5783.92677734375,5531.593168945313,5205.218649902344,5972.719030289647,5910.889407709995,5783.267592971487,5579.407085258148,5213.637423528032,0
2017-04-28,6589.7998046875,6390.5498046875,6410.0,6524.85009765625,949573.0,6204.1044921875,5977.91767578125,5921.680078125,5793.489404296875,5545.4445703125,5216.535216064453,6014.789114271075,5938.81465385071,5799.7710007838805,5591.777330939917,5223.492817246037,1
2017-05-02,6730.0,6618.0,6676.0,6705.5,888539.0,6375.87353515625,6034.01259765625,5957.284375,5808.049638671875,5559.731450195312,5228.862888183594,6080.440827159289,5980.439309213142,5822.363257033778,5607.303988449151,5234.959292051113,1
2017-05-03,6714.9501953125,6631.10009765625,6714.7998046875,6644.0,370021.0,6317.396484375,6082.2060546875,5987.155078125,5822.907490234375,5574.07775390625,5240.800445556641,6123.5236739257825,6012.530468752367,5841.776324772649,5621.365225992237,5245.729811377719,0
2017-05-04,6686.9501953125,6626.0,6662.0,6639.7998046875,372533.0,6313.4033203125,6124.3140625,6014.149487304688,5834.6076171875,5588.560512695312,5252.1975061035155,6158.047245996096,6041.185026043808,5860.27150106833,5635.068950632242,5256.3534283820445,0
2017-05-05,6676.39990234375,6602.0,6625.5498046875,6654.14990234375,337498.0,6327.04736328125,6160.507861328125,6028.970727539063,5847.242412109375,5602.0581884765625,5263.19844116211,6188.774540047942,6068.410010542611,5878.576436841386,5648.771493456976,5267.007099376066,1
2017-05-08,6703.64990234375,6612.5498046875,6688.0,6630.5498046875,208481.0,6304.60791015625,6202.79658203125,6045.082739257812,5857.4620703125,5615.327666015625,5274.318522949219,6209.835152794907,6090.905048601054,5895.283553441968,5661.758353193595,5277.331485552984,0
2017-05-09,6666.0,6615.0,6666.0,6629.2998046875,215203.0,6303.41943359375,6232.362939453125,6062.670922851563,5868.228447265625,5629.446723632813,5284.927951660156,6226.850476576514,6111.144513838453,5911.2888820753715,5674.464513201519,5287.541315881748,0
2017-05-10,6754.0,6635.89990234375,6645.0,6737.75,295859.0,6406.5380859375,6270.448876953125,6084.96337890625,5880.743427734375,5644.418686523438,5295.846411132812,6259.520951005784,6139.277234990744,5930.71041948173,5688.9610195923315,5298.675612101209,1
2017-05-11,6789.39990234375,6711.10009765625,6749.0,6762.5,259056.0,6430.0712890625,6304.31787109375,6109.433325195312,5894.65423828125,5659.83611328125,5306.964216308594,6290.530103379732,6166.971906807101,5950.293198680976,5703.6364704729285,5309.933280528684,1
2017-05-12,6798.0,6691.0,6798.0,6730.2001953125,256491.0,6399.35986328125,6338.182177734375,6136.8033447265625,5909.462666015625,5674.841840820312,5317.782333984375,6310.317332452736,6189.104093137972,5967.903656116282,5717.413171320618,5320.77334602871,0
2017-05-15,6839.10009765625,6733.4501953125,6759.39990234375,6823.89990234375,336356.0,6488.453125,6366.617041015625,6172.267358398438,5926.604453125,5690.390483398438,5329.124060058593,6342.705658370422,6217.61352474388,5988.317360778388,5732.681289215259,5332.392050297081,1
2017-05-16,6977.5498046875,6830.0,6850.0,6953.9501953125,707624.0,6612.1103515625,6390.24072265625,6212.12666015625,5946.27453125,5707.87552734375,5341.345871582032,6391.68832985989,6255.184651107558,6012.779831005216,5750.095726093422,5345.125565732558,1
2017-05-17,6979.0,6885.85009765625,6950.0,6958.2001953125,445461.0,6616.15185546875,6420.116259765625,6251.161157226563,5966.041591796875,5725.4680078125,5353.5831689453125,6432.499879970593,6289.562480094338,6036.441479023393,5767.245352417685,5357.772593491128,1
2017-05-18,6948.0,6814.4501953125,6918.2998046875,6831.0498046875,406814.0,6495.251953125,6438.301123046875,6281.307592773437,5983.98017578125,5741.567670898437,5364.574567871094,6443.909347816848,6309.151953716307,6054.4340466352205,5781.66132470892,5369.09079607455,0
2017-05-19,6893.89990234375,6691.5498046875,6854.7998046875,6790.5498046875,552223.0,6456.74267578125,6451.270654296875,6305.8892578125,6000.252890625,5757.790463867187,5375.747592773438,6446.242680174012,6323.208212960588,6070.210855621339,5795.029272254907,5379.913202837801,0
2017-05-22,6843.9501953125,6689.25,6803.9501953125,6701.7001953125,327493.0,6372.2607421875,6458.0359375,6330.416259765625,6015.71740234375,5772.096362304687,5386.088151855469,6432.791418721919,6327.87988241077,6082.055949212168,5806.459598392186,5389.787307706952,0
2017-05-23,6910.0,6743.64990234375,6765.0,6878.85009765625,956457.0,6540.70263671875,6481.7642578125,6357.0635986328125,6035.013798828125,5788.370029296875,5396.301389160156,6452.411640175888,6348.148716154388,6100.04209382027,5820.999064497662,5401.239201527965,1
2017-05-24,6912.5498046875,6813.0,6903.0,6869.64990234375,433647.0,6531.9541015625,6494.305859375,6382.377368164062,6052.2287890625,5804.017563476563,5406.498740234375,6466.873905882545,6365.65399095516,6116.979819614082,5835.077382063303,5412.4900960556715,0
2017-05-25,7018.0,6835.0,6879.9501953125,6985.7001953125,435721.0,6642.2998046875,6515.5287109375,6409.923291015625,6071.818046875,5820.699619140625,5416.734836425781,6498.769523847082,6392.001211310622,6137.5806033424515,5851.0619844915045,5424.727008579372,1
2017-05-26,7085.0498046875,6936.2001953125,6971.14990234375,7064.7998046875,373937.0,6717.51171875,6547.343896484375,6442.763037109375,6089.54935546875,5837.339370117187,5426.781376953125,6538.540832011249,6423.002212019134,6160.323000025101,5868.21940497187,5437.590538033805,1
2017-05-29,7197.7998046875,7025.5498046875,7050.0,7134.4501953125,427378.0,6783.73828125,6576.872412109375,6471.7447265625,6108.511064453125,5854.596215820313,5437.688784179688,6583.122186418295,6457.358028136359,6184.770658112352,5886.3484916308435,5450.985042941429,1
