Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-10-10,3993.35009765625,3957.550048828125,3960.0,3970.800048828125,191270.0,3937.56982421875,3863.098291015625,3989.2313842773438,3988.95224609375,4036.87123046875,3904.1226831054687,3908.507295173135,3944.132816240982,3989.977130433899,3995.865370273906,3910.599301918774,1
2017-10-11,3983.75,3919.199951171875,3975.0,3951.199951171875,225285.0,3918.1337890625,3866.722705078125,3975.8914428710937,3987.504462890625,4033.1104296875,3907.9238134765624,3910.2575667893834,3941.6567184144596,3987.1597444977656,3994.326131041997,3910.674271940105,0
2017-10-12,3964.300048828125,3882.89990234375,3952.199951171875,3919.800048828125,183939.0,3886.99658203125,3878.7511962890626,3962.7498413085937,3984.78541015625,4028.84486328125,3911.809884033203,3906.028296833359,3936.450991139868,3983.231777342216,3992.200793437824,3910.4386730355395,0
2017-10-13,4020.0,3900.0,3900.0,4005.0,187181.0,3971.483642578125,3892.267138671875,3952.36748046875,3983.5389306640627,4026.324348144531,3916.299415283203,3917.929268786953,3939.787434133988,3982.771066174997,3991.7905528267406,3911.046085667804,1
2017-10-16,4045.60009765625,3985.39990234375,4040.0,4004.25,297411.0,3970.739990234375,3907.14658203125,3942.1189575195312,3981.888857421875,4023.81865234375,3920.875987548828,3927.5312181410295,3942.735296619739,3982.299259275365,3991.3737100031294,3911.6400548674715,0
2017-10-17,4105.2001953125,4003.89990234375,4003.949951171875,4089.39990234375,270710.0,4055.177490234375,3926.4239013671877,3936.1790771484375,3981.9880224609374,4023.0985668945314,3925.539405517578,3950.7396312489104,3953.44407696399,3985.1572291168945,3992.6371511958273,3913.0682880552017,1
2017-10-18,4188.64990234375,4051.199951171875,4090.0,4092.199951171875,784453.0,4057.953857421875,3948.21005859375,3931.617565917969,3982.203203125,4022.5031884765626,3930.2021166992185,3970.233126916722,3963.3973893885504,3988.0119988543447,3993.9305513191152,3914.5099355115867,1
2017-10-19,4078.050048828125,4018.0,4075.60009765625,4034.35009765625,37888.0,4000.588134765625,3962.0879638671877,3922.925927734375,3981.893818359375,4021.4132885742188,3934.297557373047,3975.7522192528863,3966.939365138748,3988.505180654787,3994.0623846546896,3915.366435006652,0
2017-10-23,4224.0,4049.0,4049.0,4205.0498046875,486553.0,4169.859375,3989.2735107421877,3924.8595947265626,3984.835986328125,4022.9370581054686,3939.071187744141,4011.0444293887253,3986.2650803636297,3995.6171098447953,3997.5435131763793,3917.898703066287,1
2017-10-24,4300.0,4202.0498046875,4218.0,4227.10009765625,371685.0,4191.72509765625,4016.0227783203127,3936.139404296875,3989.3826123046874,4024.473728027344,3943.354931640625,4043.8954599828203,4005.832701058165,4003.3076191707346,4001.3886930670697,3920.623343808476,1
2017-10-25,4476.39990234375,4260.0,4260.0,4460.25,675900.0,4422.923828125,4064.5581787109377,3963.828234863281,4000.3431103515627,4027.2035864257814,3949.015510253906,4112.809708735944,4045.555665540721,4019.7631567767844,4009.7359234642563,3925.6213585777946,1
2017-10-26,4510.0,4426.35009765625,4460.0,4483.89990234375,510733.0,4446.3759765625,4117.382397460938,3992.0525512695312,4011.4761572265625,4030.136809082031,3954.918486328125,4173.458121068044,4083.7290284951764,4036.493071278185,4018.38226114937,3930.802996567692,1
2017-10-27,4502.0,4408.10009765625,4481.0,4439.85009765625,187708.0,4402.69482421875,4168.952221679688,4023.851708984375,4020.9829296875,4032.215275878906,3960.2001989746095,4215.1375216409,4114.106723325993,4050.853924334678,4025.9924109131202,3935.4984376388466,0
2017-10-30,4486.0,4430.0498046875,4445.0,4472.25,110319.0,4434.8232421875,4215.286181640625,4053.77666015625,4031.5130615234375,4035.2327905273437,3965.939812011719,4255.080379922099,4144.651153693755,4065.911544642632,4034.0880709383555,3940.4668436542556,1
2017-10-31,4475.0,4392.0498046875,4472.25,4401.0498046875,175650.0,4364.21923828125,4254.634106445313,4080.890344238281,4040.797705078125,4038.094763183594,3971.479237060547,4274.923808714672,4165.5623998449455,4077.609885569637,4040.625321776829,3944.6832853918377,0
2017-11-01,4455.0,4408.0,4424.0,4426.2998046875,73374.0,4389.25732421875,4288.04208984375,4107.232995605469,4048.9677392578124,4041.0265844726564,3977.205185546875,4295.711720624505,4186.866678356736,4089.8313537519552,4047.5289257855798,3949.106907668722,1
2017-11-02,4449.0,4383.2001953125,4444.7998046875,4399.14990234375,114975.0,4362.3349609375,4318.480200195312,4133.345129394531,4056.7272509765626,4043.89197265625,3982.432243652344,4307.82503704505,4203.5779433644275,4100.517769720015,4053.7627086598754,3953.2186295917945,0
2017-11-03,4420.0,4354.0,4410.0,4375.10009765625,119929.0,4338.48681640625,4352.270068359375,4157.179016113281,4064.657333984375,4046.600979003906,3987.543028564453,4313.399906019813,4216.4264074636485,4109.849889197907,4059.4008098033682,3957.0521438884557,0
2017-11-06,4455.0,4359.0498046875,4385.0,4427.75,112295.0,4390.69580078125,4374.3537109375,4181.813610839844,4074.1016259765624,4050.48990234375,3993.07708984375,4327.453705067347,4233.023492541515,4120.863454358038,4065.9611066544153,3961.3670061460957,1
2017-11-07,4466.4501953125,4344.75,4432.0,4373.4501953125,156131.0,4336.85009765625,4388.8662109375,4202.444494628906,4082.70501953125,4053.6786328125,3998.2405297851565,4329.162140083511,4242.91174064768,4129.333518801105,4071.325245090095,3965.103156310376,0
2017-11-08,4424.35009765625,4335.0,4380.0,4370.60009765625,115134.0,4334.0244140625,4379.97626953125,4222.267224121094,4090.369345703125,4056.9276416015623,4003.1917504882813,4330.046189897873,4251.589138115758,4137.360612732924,4076.527208832123,3968.7740145964667,0
2017-11-09,4415.10009765625,4342.75,4409.0,4363.35009765625,146865.0,4326.8349609375,4368.02216796875,4242.702282714844,4098.932084960938,4060.194279785156,4007.506572265625,4329.462330086896,4258.755406955924,4144.790979329182,4081.483797982725,3972.3368100824473,0
2017-11-10,4490.89990234375,4340.0,4350.0,4450.85009765625,376322.0,4413.60302734375,4369.11298828125,4269.032604980469,4107.614819335938,4063.5223974609376,4012.4540661621095,4344.760638679051,4273.502799373812,4155.3326282709295,4088.0604163859134,3976.727518711913,1
2017-11-13,4484.89990234375,4337.0,4475.0,4348.64990234375,169443.0,4312.2578125,4356.8564453125,4286.071313476563,4114.521538085937,4066.1115649414064,4016.844384765625,4338.8510339192235,4277.193753004878,4161.486557064227,4092.4999687842123,3980.066128600352,0
2017-11-14,4389.0,4350.0,4358.0,4361.39990234375,120260.0,4324.90087890625,4352.924609375,4303.779357910156,4121.696977539063,4069.1610205078123,4021.020196533203,4336.314642098683,4281.7372888050095,4167.894961842346,4097.101967004451,3983.4973201456846,1
2017-11-15,4356.0,4262.0,4356.0,4306.7001953125,203169.0,4270.6591796875,4341.064794921875,4314.553442382812,4127.771723632813,4072.1404077148436,4024.286512451172,4324.3772852966495,4280.682230793818,4171.924931169607,4100.538743493224,3986.3546520814243,0
2017-11-16,4330.0,4264.25,4315.0,4273.10009765625,127671.0,4237.34033203125,4328.56533203125,4323.522766113281,4131.247392578125,4074.3731127929686,4027.2697546386717,4308.552384702941,4276.5544309116685,4174.490241007318,4103.247685840512,3988.8520220311734,0
2017-11-17,4349.2001953125,4241.2998046875,4311.0,4267.0498046875,275645.0,4231.34033203125,4317.85068359375,4335.060375976563,4133.563837890625,4077.1279711914062,4030.1938134765624,4294.513829671724,4272.24832625639,4176.71965634159,4105.784173883892,3991.264841036149,0
2017-11-20,4240.5,4170.39990234375,4230.0,4181.2998046875,214322.0,4146.30810546875,4293.4119140625,4333.8828125,4134.852958984375,4080.2304418945314,4032.6551232910156,4267.567334362092,4260.25401951471,4175.527046503439,4106.5866279746815,3992.8075600852294,0
2017-11-21,4210.60009765625,4128.0498046875,4191.0,4163.39990234375,296266.0,4128.55810546875,4272.58271484375,4330.724462890625,4135.2287890625,4082.3605810546874,4035.024962158203,4242.292929108757,4247.711551510333,4173.685127247177,4107.02170673694,3994.1583117805876,0
2017-11-22,4238.64990234375,4167.10009765625,4167.10009765625,4230.39990234375,205993.0,4194.99755859375,4258.680029296875,4319.328149414063,4136.33544921875,4085.19962890625,4037.305100097656,4233.693770833301,4242.691171232564,4174.520908868611,4108.763802813313,3996.1567122463903,1
2017-11-23,4259.5,4171.2998046875,4235.0,4185.14990234375,273052.0,4150.12548828125,4241.00908203125,4304.515625,4135.639306640625,4087.53703125,4039.648737792969,4218.499537642018,4233.875391903867,4173.564225708322,4109.582846089906,3997.6887398686276,0
2017-11-24,4246.0,4185.14990234375,4185.14990234375,4241.2998046875,277735.0,4205.80615234375,4220.22939453125,4294.67119140625,4136.758857421875,4090.038029785156,4042.1918884277343,4216.19164940597,4231.20213099338,4174.828614988142,4111.4882580949325,3999.7595598932558,1
2017-11-27,4284.89990234375,4205.2001953125,4229.89990234375,4272.0,225700.0,4236.2490234375,4212.628515625,4284.74248046875,4137.901220703125,4092.6436352539063,4044.8014392089844,4219.83844468443,4231.682787416629,4177.237258456745,4113.958768299736,4002.1126888837457,1
2017-11-28,4321.7998046875,4252.35009765625,4272.0,4275.89990234375,165542.0,4240.11669921875,4204.15009765625,4278.537353515625,4139.189345703125,4094.6063525390623,4047.721405029297,4223.525400054306,4232.486017112069,4179.703118878784,4116.456945149617,4004.4808879915568,1
2017-11-29,4315.0,4263.7001953125,4284.89990234375,4287.75,147547.0,4251.86767578125,4202.270947265625,4271.66787109375,4140.747197265625,4096.494675292969,4050.591807861328,4228.678541095569,4234.331889366276,4182.53310150241,4119.138345756184,4006.9424480690664,1
2017-11-30,4271.4501953125,4187.0498046875,4271.0,4203.7998046875,233153.0,4168.619140625,4195.398828125,4261.982080078125,4141.1358984375,4097.653884277343,4052.8750805664063,4217.75865010092,4228.073532343297,4181.987455977806,4120.118163476359,4008.5511713780807,0
2017-12-01,4248.5,4153.7001953125,4228.0,4184.9501953125,144542.0,4149.92724609375,4187.25751953125,4252.5541015625,4140.646025390625,4098.147712402344,4055.018154296875,4205.425667554162,4220.63102889096,4180.730192845099,4120.708442340069,4009.9578984896793,0
2017-12-04,4197.75,4091.300048828125,4176.0,4110.0498046875,236418.0,4075.65478515625,4180.1921875,4236.80205078125,4139.535400390625,4097.739162597656,4056.7611779785157,4181.8309616636325,4206.823767582892,4176.609588622006,4119.816290712667,4010.6115988545207,0
2017-12-05,4134.7998046875,4073.0,4120.0,4108.2998046875,123027.0,4073.9189453125,4174.728271484375,4223.655493164062,4141.691201171875,4096.916599121094,4058.8024255371092,4162.2105950543355,4194.166165461902,4172.582504570653,4118.907432387911,4011.241522699874,0
2017-12-06,4109.9501953125,4016.35009765625,4099.0,4037.39990234375,176862.0,4003.6123046875,4155.58974609375,4207.1348876953125,4144.380502929687,4095.3170922851564,4060.628156738281,4133.374542260365,4176.018178721482,4165.956222222295,4116.6243605522595,4011.1656100828354,0
2017-12-07,4118.0,4020.10009765625,4033.0,4081.85009765625,178897.0,4047.690673828125,4145.346264648438,4193.177673339844,4147.6965234375,4093.9183984375,4062.495726318359,4117.795657090867,4163.796511588782,4161.318357579386,4115.259337052771,4011.5290435529378,1
2017-12-08,4182.0498046875,4085.199951171875,4107.0,4165.5498046875,176333.0,4130.689453125,4137.8345947265625,4179.031994628906,4154.976079101562,4092.111640625,4064.7572692871095,4120.139983642527,4160.643458401755,4160.117224071371,4115.564883905687,4012.7147192700727,1
2017-12-11,4257.9501953125,4189.0,4189.0,4240.5498046875,157581.0,4205.0625,4134.7159423828125,4173.672229003906,4162.350844726562,4091.2161962890623,4067.2019860839846,4135.5804411620675,4164.873843315874,4161.87978391171,4117.337113927356,4014.628627536042,1
2017-12-12,4259.60009765625,4166.60009765625,4230.0,4222.5,176379.0,4187.1630859375,4129.420581054687,4166.785339355469,4169.6551953125,4091.381298828125,4069.4943896484374,4144.95910384851,4166.996628327457,4162.871285951936,4118.719806442408,4016.345388316156,0
2017-12-13,4349.0,4181.60009765625,4220.7001953125,4274.35009765625,242129.0,4238.57958984375,4128.091772460937,4165.181359863282,4177.178701171875,4092.6966943359375,4072.002082519531,4161.981010393099,4173.81405323377,4165.840239045733,4121.09326749986,4018.5566739034953,1
2017-12-14,4314.0,4238.2001953125,4302.14990234375,4268.2001953125,155066.0,4232.48095703125,4134.477954101562,4164.938391113281,4185.026474609375,4093.60453125,4074.4382287597655,4174.799182509127,4179.401377404959,4168.453600535361,4123.2989643222645,4020.6852737356126,0
2017-12-15,4327.0,4258.7998046875,4299.0,4311.7998046875,248023.0,4275.7158203125,4147.056811523437,4167.157165527344,4193.304609375,4094.7379638671873,4077.332413330078,4193.14766210974,4188.574181491392,4172.659962095249,4126.3171198864275,4023.222891114487,1
2017-12-18,4320.0,4202.0,4287.5,4309.89990234375,171295.0,4273.83154296875,4166.874487304687,4173.533337402344,4200.821162109375,4096.762868652344,4080.0324389648435,4207.81745862956,4196.693930203522,4176.627475070681,4129.238197571226,4025.7165095408977,1
2017-12-19,4370.0,4318.89990234375,4318.89990234375,4360.5,165588.0,4324.0087890625,4191.883471679687,4183.305871582032,4208.816689453125,4099.599929199218,4083.1982580566405,4228.943155071913,4208.819154856757,4182.4071344429085,4133.095040967093,4028.6845919241973,1
2017-12-20,4370.0,4312.75,4360.0,4333.10009765625,98899.0,4296.83740234375,4221.205981445312,4188.397863769531,4216.002041015625,4102.477143554687,4085.7993969726563,4241.287563666792,4217.201845093614,4186.894595929216,4136.337463964651,4031.3527790925514,0
2017-12-21,4383.39990234375,4306.2998046875,4323.10009765625,4332.75,77428.0,4296.49072265625,4246.085986328125,4195.716125488281,4223.5691796875,4105.536821289063,4088.4781860351563,4251.324501664875,4224.753166766246,4191.192483251845,4139.50881562191,4033.9909675857225,1
2017-12-22,4349.7998046875,4266.0,4323.0,4288.89990234375,98020.0,4253.00732421875,4258.3177734375,4198.076184082031,4230.88939453125,4107.83740234375,4090.829014892578,4251.630469401944,4227.444038904579,4193.616594662311,4141.756310841649,4036.170234815902,0
2017-12-26,4365.89990234375,4282.4501953125,4299.10009765625,4340.35009765625,150416.0,4304.02734375,4268.2142578125,4201.465100097656,4237.540268554688,4110.539599609375,4093.6189392089846,4261.157173828863,4234.737686985096,4197.946427959868,4144.969598622012,4038.8354796809176,1
2017-12-27,4337.9501953125,4265.14990234375,4313.0,4277.7001953125,85346.0,4241.90185546875,4273.688134765625,4201.554357910156,4242.963505859375,4112.426181640625,4096.015633544922,4257.656206854297,4235.419988745444,4199.670170215119,4146.889049252641,4040.8560406340307,0
2017-12-28,4294.60009765625,4250.0,4279.0,4276.4501953125,135145.0,4240.662109375,4273.89638671875,4200.994079589844,4246.673198242188,4114.330610351562,4098.31091796875,4254.566370948971,4235.919238329212,4201.2776972409965,4148.745941532291,4042.844160721005,0
2017-12-29,4333.0,4270.0,4270.0,4320.60009765625,172445.0,4284.4423828125,4279.092529296875,4206.785241699219,4251.20296875,4116.7030859375,4100.678702392578,4259.998373105976,4240.540490184763,4204.539057459487,4151.432999775463,4045.248123129876,1
2018-01-01,4319.7998046875,4243.0498046875,4302.2001953125,4256.0498046875,166780.0,4220.43212890625,4273.56416015625,4210.310485839844,4255.599848632813,4118.746833496094,4102.0018383789065,4252.804510524207,4238.625408158237,4205.162315163281,4152.799319164192,4046.9912475654623,0
2018-01-02,4301.0,4243.7998046875,4285.0,4252.2998046875,141217.0,4216.7138671875,4267.852392578125,4217.363439941406,4256.536938476563,4120.686462402344,4103.214881591797,4246.242575372078,4236.538594732453,4205.6153172034465,4154.064953778515,4048.680029850259,0
2018-01-03,4314.0,4245.39990234375,4256.0,4301.9501953125,166916.0,4265.94873046875,4262.04638671875,4226.964929199219,4258.021411132812,4123.70201171875,4104.48070678711,4249.825512662382,4239.339560040672,4207.981333409929,4156.280474109015,4050.8419074683534,1
2018-01-04,4350.0,4295.0,4302.10009765625,4345.5,149645.0,4309.13427734375,4263.27607421875,4242.241027832031,4255.745620117187,4128.044365234375,4106.045305175781,4260.6089244226305,4245.986675974298,4211.9481155249805,4159.307282093861,4053.411980800447,1
2018-01-05,4412.0,4350.0498046875,4359.7998046875,4395.7998046875,165179.0,4359.01318359375,4269.5283203125,4257.807153320313,4253.998364257813,4132.737260742188,4108.057142333984,4278.500607908289,4256.751105271389,4217.715373096305,4163.26185440079,4056.45278878844,1
