Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-06-04,1148.9000244140625,1119.0,1139.800048828125,1144.75,223984.0,1135.830322265625,1106.4013061523438,1075.9479736328126,1042.4773120117188,963.7416418457032,872.8461642456055,1103.3744500527775,1083.8138657671495,1039.704844587677,982.5145303321634,919.7798788181889,1
2019-06-06,1143.9000244140625,1108.0,1136.1500244140625,1113.9000244140623,132732.0,1105.220458984375,1105.0667724609375,1080.1698059082032,1044.625440673828,966.3610693359375,874.5976284790039,1103.7100880403407,1085.8525889306948,1042.2740843679396,984.9443507015142,921.6250587259563,0
2019-06-07,1135.0,1092.550048828125,1120.0,1099.25,51302.0,1090.6846923828123,1102.5862548828125,1084.1932037353515,1046.5423852539063,968.69126953125,876.2462442016601,1101.3418342844263,1086.312789259468,1044.172539584209,987.0382188536191,923.3072441405465,0
2019-06-10,1114.949951171875,1060.25,1105.0,1075.050048828125,78432.0,1066.67333984375,1096.4047973632812,1086.3041290283204,1047.5971032714845,970.8780963134766,877.7562567138672,1095.0384716588487,1084.44236550559,1045.0549239081126,988.6151519425326,924.7337724602573,0
2019-06-11,1097.0,1057.4000244140623,1074.550048828125,1088.75,138445.0,1080.2666015625,1092.9122436523437,1090.716976928711,1049.1102221679687,973.1884539794922,879.2778536987305,1092.3526770958763,1084.044673701486,1046.4357740122064,990.4300321330271,926.2813628041545,1
2019-06-12,1105.0,1065.800048828125,1082.0,1095.5999755859377,81722.0,1087.063232421875,1094.0334350585938,1094.3162170410155,1050.5925805664062,975.5434600830079,880.8950088500976,1091.3909598824216,1084.3321554843803,1048.0290076753306,992.3435608516182,927.8811824070193,1
2019-06-13,1146.9000244140625,1091.0,1101.5999755859377,1143.050048828125,128472.0,1134.1435546875,1103.2163208007812,1098.7117065429688,1052.8468811035157,978.5309997558594,882.7322341918946,1099.1641589378903,1089.0760982656298,1051.4060487346312,995.1514815216358,929.9335443262001,1
2019-06-14,1180.0,1130.949951171875,1140.199951171875,1170.050048828125,672168.0,1160.93310546875,1111.9328857421874,1102.8913818359374,1055.7143615722657,981.7665905761719,884.6403469848633,1110.3948764889558,1095.919622761165,1055.7012274300869,998.4342859562321,932.2320474287346,1
2019-06-17,1180.0,1145.050048828125,1160.0,1169.8499755859375,679904.0,1160.734619140625,1115.1526000976562,1107.8449768066407,1058.3843908691406,985.0180560302734,886.6179455566406,1119.5475569710775,1102.0924795592089,1059.8201839677552,1001.6481539400814,934.5057048651564,1
2019-06-18,1208.0,1170.75,1176.75,1199.199951171875,189816.0,1189.8560791015625,1121.1406005859376,1112.4885192871093,1061.1724987792968,988.6306872558594,888.7285397338867,1132.3309246311655,1110.4509176108616,1064.9196308357475,1005.3750435472394,937.0465046159413,1
2019-06-19,1229.949951171875,1179.0,1202.0999755859375,1192.5,154291.0,1183.2080078125,1125.878369140625,1116.1398376464845,1064.0935583496093,991.9719464111328,890.8251821899414,1141.5813033914083,1117.380164296732,1069.5583907171888,1008.8964883841753,939.4958728137656,0
2019-06-20,1190.0,1155.050048828125,1190.0,1176.1500244140625,107663.0,1166.9854736328125,1132.0548706054688,1118.5608215332031,1066.9382189941407,995.15197265625,892.8041125488281,1146.2002434352999,1122.1044794715967,1073.3790606354485,1012.0269633395939,941.7594509376022,0
2019-06-21,1211.699951171875,1176.1500244140625,1187.0,1196.949951171875,112773.0,1187.62353515625,1141.7487548828126,1122.1675048828124,1069.8106628417968,998.5845172119141,894.8887063598632,1153.7317510209273,1128.3443895368018,1077.8592361068524,1015.5041231775475,944.2058597424683,1
2019-06-24,1199.9000244140625,1166.300048828125,1198.0,1174.0999755859375,57398.0,1164.951416015625,1151.5765625,1123.9906799316407,1072.8934521484375,1001.6663146972656,896.9093978881835,1155.7716901108724,1131.8307730109755,1081.274615711118,1018.4634755109748,946.4023329451458,0
2019-06-25,1179.9000244140625,1155.6500244140625,1178.9000244140625,1175.449951171875,47267.0,1166.291015625,1160.17900390625,1126.5456237792969,1076.2391784667968,1004.7138824462891,898.9345620727539,1157.6842947498046,1135.1127008789779,1084.608592178329,1021.3907535330347,948.5902800423353,0
2019-06-26,1195.050048828125,1138.0,1181.0,1149.75,60682.0,1140.7913818359375,1165.5518188476562,1129.792626953125,1078.900283203125,1007.6562768554687,900.8000802612305,1154.6128560381924,1135.6535276367836,1086.8118388315686,1023.7551224103199,950.5027288214615,0
2019-06-27,1194.0,1140.0,1145.050048828125,1167.6500244140625,148686.0,1158.5518798828125,1167.9926513671876,1135.6044860839843,1081.758837890625,1010.7995935058593,902.8562844848633,1155.3290421917598,1137.8343230887863,1089.6251737747546,1026.4243651325476,952.5728696334654,1
2019-06-28,1213.199951171875,1163.199951171875,1167.6500244140625,1173.1500244140625,129525.0,1164.0087890625,1168.3002197265625,1140.116552734375,1084.7691943359375,1014.0386553955078,904.8443188476563,1156.9071779864398,1140.327129371997,1092.5421782958426,1029.1488091707645,954.676709633241,1
2019-07-01,1198.699951171875,1181.699951171875,1193.699951171875,1194.0999755859375,47804.0,1184.795654296875,1170.7063232421874,1142.929461669922,1088.1347631835938,1017.4121624755859,906.9521142578125,1161.9778100428825,1144.5622269838902,1096.159961668432,1032.230924915836,956.9664503820426,1
2019-07-02,1218.75,1197.0999755859375,1200.0,1210.8499755859375,57744.0,1201.415283203125,1171.8622436523438,1146.5014221191407,1091.8009753417969,1021.0530706787109,909.1548776245118,1169.1482597083811,1149.9768037666745,1100.287621336459,1035.5811102284556,959.3987770829636,1
2019-07-03,1220.0,1186.0,1215.0,1194.449951171875,42421.0,1185.1429443359375,1172.0557373046875,1148.9670532226562,1095.1367810058593,1024.4459259033204,911.2231121826172,1172.0563841861185,1153.3259600113663,1103.6152810619287,1038.5427307058314,961.6449877080502,0
2019-07-04,1208.0,1185.1500244140625,1196.0,1197.949951171875,21383.0,1188.6156005859375,1174.21875,1153.1368103027344,1098.8674816894531,1027.9226220703124,913.3213214111328,1175.0671508042674,1156.6868781613255,1106.9486269256154,1041.5144707034574,963.9034017721647,1
2019-07-05,1209.75,1167.0999755859375,1203.6500244140625,1178.199951171875,58693.0,1169.01953125,1172.358349609375,1157.0535522460937,1102.2955590820313,1031.3060510253906,915.3175936889648,1173.9675836125825,1157.861416550723,1109.3827800363756,1044.0393233875473,965.9443582894174,0
2019-07-08,1185.699951171875,1113.5999755859377,1178.199951171875,1125.050048828125,384569.0,1116.28369140625,1167.4915771484375,1159.5340698242187,1104.50322265625,1034.2132202148437,917.0618093872071,1163.4796032114311,1153.9016332036306,1109.6534040116649,1045.469904932472,967.4402720554281,0
2019-07-09,1169.5,1118.0,1137.699951171875,1159.25,109511.0,1150.2171630859375,1165.8841918945313,1163.0315979003906,1106.8081225585938,1037.3778674316407,918.9618441772461,1161.0682504613414,1153.5507312876598,1111.2441396616364,1047.5441080642238,969.2589475924682,1
2019-07-10,1169.449951171875,1107.199951171875,1166.9000244140625,1117.300048828125,145865.0,1108.59423828125,1162.6644775390625,1164.1081481933593,1108.3033813476563,1040.0027557373046,920.6943200683594,1151.527520974052,1149.2691605251446,1111.1402219604447,1048.753021533868,970.6453683986612,0
2019-07-11,1149.0,1102.8499755859377,1117.0,1138.75,105663.0,1129.8770751953125,1159.7969970703125,1163.89482421875,1110.1806396484376,1042.9233209228516,922.5149105834961,1147.5910762870087,1147.4222952556368,1111.8750005186748,1050.359438438055,972.2297634949209,1
2019-07-12,1156.050048828125,1130.0,1138.699951171875,1149.550048828125,69400.0,1140.5928955078125,1157.4554077148437,1162.8778137207032,1112.369453125,1046.0214910888672,924.415046081543,1146.3186797817004,1146.7718762320344,1113.0011924790333,1052.1462395681492,973.905018543757,1
2019-07-15,1154.0,1135.949951171875,1149.550048828125,1141.5999755859375,59604.0,1132.70458984375,1152.2463012695312,1161.4763122558593,1114.011552734375,1048.5744415283202,926.2339474487304,1143.843390702073,1145.4321346712454,1113.77387472863,1053.741454425092,975.4851137842444,0
2019-07-16,1153.9000244140625,1140.0,1153.0,1147.75,46364.0,1138.806884765625,1145.9854614257813,1158.9238525390624,1115.912626953125,1051.0306518554687,928.0952304077149,1142.9276623499916,1144.8011584897577,1114.7555613967475,1055.425918392231,977.1102060365538,0
2019-07-17,1153.949951171875,1130.0,1153.949951171875,1142.75,60034.0,1133.8458251953125,1140.8557495117188,1156.455743408203,1118.1371606445311,1053.4868621826172,929.9391268920898,1141.276419230959,1143.7577934140963,1115.5041991927696,1056.9787878338764,978.6697644396953,0
2019-07-18,1149.699951171875,1115.050048828125,1142.75,1124.5999755859377,97705.0,1115.8370361328123,1133.5778930664062,1153.8983215332032,1120.0382250976563,1055.8820495605469,931.7471359252929,1136.651076849478,1141.0986736730217,1115.5172516217908,1058.144297701182,980.0346129173313,0
2019-07-19,1130.800048828125,1058.0,1125.0,1081.4000244140623,175911.0,1072.973876953125,1123.9733276367188,1148.165838623047,1121.2933679199218,1057.9761053466798,933.3742132568359,1125.07340414105,1134.6105977949364,1113.8488839877255,1058.437952735874,980.9593817157719,0
2019-07-22,1096.550048828125,1040.050048828125,1096.550048828125,1085.9000244140623,194910.0,1077.4388427734377,1120.0888427734376,1143.7902099609375,1122.3530480957031,1059.8166528320312,935.053537902832,1116.4125748014842,1129.1656687452698,1112.421039234224,1058.8142079841427,981.9193763552834,0
2019-07-23,1119.9000244140623,1053.5999755859377,1097.5,1110.0999755859377,68033.0,1101.4501953125,1115.2121459960938,1140.5481689453125,1124.5418591308594,1061.856137084961,936.8462423706055,1113.6921421671234,1126.5260998469107,1111.9908100608232,1059.658484960942,983.1087377405448,1
2019-07-24,1120.0,1062.050048828125,1120.0,1075.800048828125,113723.0,1067.4173583984377,1111.0944580078126,1136.8794677734375,1125.5886376953124,1063.5488427734374,938.5427227783204,1105.2785451182715,1120.8966958994372,1110.242831564259,1059.81212601911,983.947629490202,0
2019-07-25,1119.4000244140623,1087.1500244140623,1100.0,1094.8499755859377,327734.0,1086.3189697265623,1106.7386474609375,1133.267822265625,1126.390341796875,1065.2772674560547,940.4533993530273,1101.8313495925063,1117.6035791210682,1109.304640903957,1060.3370140133172,984.9662497932461,0
2019-07-26,1107.949951171875,1083.0,1101.0,1094.199951171875,207757.0,1085.673828125,1101.2467407226563,1129.35107421875,1126.5570263671875,1067.0984625244141,942.4355319213868,1098.893618416596,1114.562650454776,1108.3779423636058,1060.8387331046376,985.9683152514114,0
2019-07-29,1104.5,1081.550048828125,1099.699951171875,1096.5,392302.0,1087.9561767578123,1096.7718994140625,1124.509100341797,1127.0828955078125,1068.9300787353516,944.3628024291992,1096.9049926604534,1112.0287005788748,1107.5770888104375,1061.3757121868787,986.9831198456484,0
2019-07-30,1107.300048828125,1081.8499755859377,1088.699951171875,1099.5,111063.0,1090.932861328125,1091.9844970703125,1118.9849792480468,1126.9618481445314,1070.6882720947265,946.3420498657226,1095.81915060003,1110.0195730311843,1106.9243740072095,1061.9610022688835,988.0174456336966,1
2019-07-31,1102.0,1065.0,1090.0,1099.6500244140623,349840.0,1091.0816650390623,1087.7080810546875,1114.281915283203,1126.5798486328124,1072.370065307617,948.327975769043,1094.957789588945,1108.2159627462204,1106.3030913025764,1062.5376490564117,989.0429602567589,1
2019-08-01,1128.0999755859375,1087.300048828125,1099.6500244140623,1115.449951171875,139428.0,1108.270263671875,1086.9514038085938,1110.2646484375,1126.3739379882813,1073.9955358886718,950.3793197631836,1097.378239422205,1108.2211342629494,1106.3802353170586,1063.4432453854308,990.2293015866929,1
2019-08-02,1122.0,1071.300048828125,1120.0,1085.0999755859377,299808.0,1079.5673828125,1087.6107543945313,1105.792041015625,1125.65548828125,1075.2283087158203,952.2203814697266,1094.1399018568043,1105.4922055533827,1105.3287509051152,1063.762535235472,991.1182377200887,0
2019-08-05,1108.75,1045.550048828125,1080.0,1080.5,171874.0,1074.9908447265623,1087.3659545898438,1103.7273986816406,1124.585546875,1076.3890222167968,953.9005725097657,1090.6582551058514,1102.5873140460665,1104.1390290941915,1063.9848779976717,991.9527910253047,1
2019-08-06,1105.0,1074.0999755859377,1080.0,1089.3499755859377,281091.0,1083.795654296875,1085.6005004882813,1100.4063232421875,1123.9576171875,1077.4135443115235,955.5891775512696,1089.4105095042194,1100.797632165191,1103.3412496903752,1064.377170597656,992.8666503631497,1
2019-08-07,1099.0,1041.199951171875,1096.300048828125,1084.25,164427.0,1078.7216796875,1086.7309326171876,1098.9126953125,1124.0150244140625,1078.1601110839845,957.1700646972656,1087.4670859011796,1098.695160500649,1102.375776356929,1064.6612202826034,993.720929263574,0
2019-08-08,1113.0,1065.199951171875,1084.0,1107.699951171875,142914.0,1102.052001953125,1088.3042358398438,1097.5214416503907,1125.2097705078124,1079.1543676757813,958.8216076660157,1090.118888819715,1099.014859686599,1102.3630793214857,1065.4016318008314,994.7988503869551,1
2019-08-09,1130.0,1106.050048828125,1107.699951171875,1124.800048828125,188076.0,1119.06494140625,1091.6433471679688,1096.4450439453126,1126.1157202148438,1080.3966424560547,960.5193911743164,1095.3818074718122,1100.9243912789468,1103.018054305202,1066.464271594998,996.0353289069359,1
2019-08-13,1129.699951171875,1114.0,1125.0,1116.6500244140623,153255.0,1110.95654296875,1093.9433837890624,1095.3576416015626,1125.7641015625,1081.4710150146484,962.2607116699219,1098.2135775621643,1101.8798342970233,1103.3293675861255,1067.345306671706,997.178823576393,0
2019-08-14,1142.6500244140625,1110.75,1110.75,1127.6500244140625,51686.0,1121.9005126953123,1097.0401489257813,1094.5123229980468,1125.6025903320312,1082.635975341797,964.1099188232422,1102.5202930409187,1103.786565573051,1104.0576477864859,1068.4256077810844,998.4198354107594,1
2019-08-16,1143.550048828125,1104.0,1130.0,1128.1500244140625,227060.0,1122.3978271484377,1100.1717651367187,1093.939923095703,1125.3339404296876,1083.9056262207032,965.9831268310547,1106.1343901513767,1105.5590666754686,1104.7768705065625,1069.49436460024,999.6534472711461,0
2019-08-19,1131.800048828125,1121.449951171875,1130.0,1127.8499755859375,264101.0,1122.099365234375,1101.5546752929688,1094.2530395507813,1125.6715185546875,1085.148479614258,967.966123046875,1109.03711289374,1107.1343332048882,1105.4561840253002,1070.536047781114,1000.871814616313,0
2019-08-20,1132.699951171875,1112.1500244140623,1124.0,1120.0999755859377,108184.0,1114.388916015625,1105.0368286132812,1096.3237915039062,1126.1456030273437,1086.343994140625,969.9550790405274,1110.0101680068099,1107.8252458535299,1105.806487240607,1071.40442140952,1002.0013380153856,0
2019-08-21,1130.0,1101.3499755859377,1128.0,1114.4000244140623,55179.0,1108.7178955078123,1108.4095336914063,1097.887744140625,1126.986494140625,1087.2917987060546,971.9822012329101,1109.7752093706285,1107.9102601063187,1105.9206601138308,1072.1433020847337,1003.0631943107642,0
2019-08-22,1189.0,1093.1500244140623,1118.5,1145.050048828125,185234.0,1139.2117919921875,1113.9511474609376,1099.7758239746095,1128.1653979492187,1088.6378100585937,974.1511596679687,1115.127315301821,1110.8913583811634,1107.2261946972958,1073.471390993792,1004.4179067279317,1
2019-08-23,1152.199951171875,1132.25,1150.0,1144.9000244140625,189632.0,1139.0623779296875,1119.9852172851563,1103.3580749511718,1129.205380859375,1089.8989807128905,976.2251531982422,1119.4791448705241,1113.57431262388,1108.4746724711151,1074.7702224182651,1005.7576527124152,0
