Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-02-07,1295.0,1275.300048828125,1280.0,1284.550048828125,1198410.0,1283.8580322265625,1262.02470703125,1251.4204162597657,1240.6742041015625,1197.976719970703,1245.2082257080078,1266.3996483039766,1256.8400703990885,1237.7506446984446,1225.8246881695202,1203.8056411336368,1
2019-02-08,1311.0,1277.300048828125,1284.0,1299.4000244140625,2481433.0,1298.699951171875,1265.3479125976562,1255.228369140625,1242.4022729492187,1198.66634765625,1245.9435205078125,1272.2724306435946,1260.8267257107825,1240.1408135797556,1227.2677626844184,1204.749863124067,1
2019-02-11,1315.0,1294.0,1296.0,1301.550048828125,3144675.0,1300.848876953125,1269.455712890625,1259.7159545898437,1243.7535473632813,1199.2860144042968,1246.6088940429688,1277.4681481544183,1264.6383591624342,1242.5215219473387,1228.7248144521157,1205.7060722168933,1
2019-02-12,1310.0,1295.300048828125,1300.0,1298.6500244140625,1482010.0,1297.9503173828125,1274.1781616210938,1263.9761535644532,1245.2037646484375,1199.9681457519532,1247.2747595214844,1281.1921789232172,1267.8109266119939,1244.6952001997101,1230.0956164903473,1206.6239254026239,0
2019-02-14,1302.25,1271.550048828125,1302.0,1286.800048828125,2491111.0,1286.1068115234375,1280.6346923828125,1268.1763916015625,1246.4331030273438,1200.6827612304687,1247.8721673583984,1282.0857484868936,1269.5533918416552,1246.3191849575032,1231.20474906526,1207.4147998913882,0
2019-02-15,1290.0,1270.0,1287.800048828125,1283.6500244140625,2006955.0,1282.95849609375,1283.423193359375,1271.3596801757812,1247.8753271484375,1201.2499560546876,1248.3646771240235,1282.2444298699584,1270.8300684370927,1247.7560206883365,1232.2295757390916,1208.166478460566,0
2019-02-18,1288.0,1273.25,1281.0,1277.050048828125,1265173.0,1276.362060546875,1285.5570556640625,1273.2011962890624,1249.8102856445312,1202.2179357910156,1248.8089703369142,1281.1749081748521,1271.3569248285005,1248.8778261729851,1233.1034863293448,1208.8450414663998,0
2019-02-19,1285.25,1271.8499755859375,1277.0,1280.449951171875,1268328.0,1279.7601318359375,1286.3816162109374,1273.8433532714844,1249.8262768554687,1203.5347265625,1249.1586212158204,1280.9176761132312,1272.1572302577802,1250.088896983297,1234.0273802997724,1209.5506642561465,1
2019-02-20,1292.0,1279.199951171875,1281.300048828125,1289.75,1350202.0,1289.05517578125,1287.4410522460937,1273.743408203125,1251.6532934570312,1204.598154296875,1249.3262371826172,1282.3972215074164,1273.7665584028725,1251.6169863479226,1235.1170396162374,1210.341753923063,1
2019-02-21,1297.5999755859375,1283.5,1291.9000244140625,1289.1500244140625,1819094.0,1288.4554443359375,1288.4055297851562,1274.3755676269532,1253.0615356445312,1205.795008544922,1249.607232055664,1283.4987165671473,1275.1654999203074,1253.0616317592173,1236.173245650291,1211.1190045739372,0
2019-02-22,1258.0,1225.0,1251.0,1237.9000244140625,83859904.0,1237.2330322265625,1283.7430297851563,1272.8838684082032,1253.0765258789063,1206.748994140625,1249.6326147460939,1275.0867739597682,1271.5528839494746,1252.4409023657797,1236.1942315230883,1211.3788456451075,0
2019-02-25,1246.8499755859375,1230.0,1243.4000244140625,1240.949951171875,3735590.0,1240.2813720703125,1277.901171875,1271.6245422363281,1252.6077783203125,1207.7419592285157,1249.6152990722655,1268.7585190707762,1268.5746447228878,1251.9640580404673,1236.275164999271,1211.6664329727214,0
2019-02-26,1249.699951171875,1220.0999755859375,1224.0,1236.1500244140625,5026571.0,1235.4840087890625,1271.3646850585938,1270.4101989746093,1252.2119921875,1208.8828442382812,1249.58998046875,1262.7086081104646,1265.423155586333,1251.3177815992358,1236.259498539663,1211.903423776864,1
2019-02-27,1241.5999755859375,1211.0999755859375,1238.0,1216.1500244140625,5388722.0,1215.4947509765625,1263.1191284179688,1268.6486450195312,1252.0860595703125,1210.0612084960937,1249.4182641601562,1254.1242704497552,1260.6680694330216,1249.9129568689348,1235.8483154196015,1211.939158375866,0
2019-02-28,1225.050048828125,1210.0,1213.199951171875,1213.0999755859375,8722836.0,1212.4464111328125,1255.7530883789063,1268.1938903808593,1251.606318359375,1211.4464611816406,1249.2495373535157,1246.5464778466746,1256.0755305472874,1248.4436805655573,1235.3849113743186,1211.94420566698,0
2019-03-01,1230.5,1217.3499755859375,1221.699951171875,1225.949951171875,2162834.0,1225.2894287109375,1249.986181640625,1266.7046875,1251.6123120117188,1213.1830249023437,1249.046128540039,1242.6815598219953,1253.1435208485873,1247.5356706889056,1235.1850008265287,1212.0769939559746,1
2019-03-05,1246.300048828125,1217.800048828125,1223.9000244140625,1240.449951171875,3128451.0,1239.7816162109375,1246.3281372070312,1265.9425964355469,1251.6952661132811,1214.5437902832032,1248.8937036132813,1242.1542973472576,1251.8709585021445,1247.231590121142,1235.2760229133487,1212.3526618391086,1
2019-03-06,1247.0,1236.5999755859375,1242.0999755859375,1241.300048828125,2306834.0,1240.6312255859375,1242.4152465820312,1264.3984313964843,1251.9771142578124,1215.8715747070312,1248.6843408203124,1241.877375208836,1250.80050774822,1246.972752296232,1235.3820665306278,1212.634040582858,0
2019-03-07,1246.0,1235.199951171875,1244.0,1237.199951171875,1434561.0,1236.533447265625,1237.1630737304688,1262.3020629882812,1251.9511279296876,1216.8655395507812,1248.4667266845704,1240.905751946434,1249.441740083211,1246.563367785228,1235.4048661491424,1212.8718456244776,0
2019-03-08,1243.5,1231.699951171875,1237.0,1238.9000244140625,1051433.0,1238.2325439453125,1232.1407836914063,1260.2731567382812,1251.7662280273437,1218.0983752441407,1248.3110522460938,1240.4197141280483,1248.3741975938874,1246.2366688111135,1235.4608597688687,1213.1241908814013,1
2019-03-11,1254.9000244140625,1234.0,1238.0,1249.550048828125,2065386.0,1248.8768310546875,1233.3051635742188,1258.5240966796875,1251.95212890625,1218.9219311523439,1248.0902233886718,1241.9573717510737,1248.422067447297,1246.3402045853713,1235.7265225666076,1213.479938544817,1
2019-03-12,1272.0,1253.0999755859375,1260.449951171875,1263.3499755859375,3541360.0,1262.6693115234375,1235.5439575195312,1256.7225646972656,1252.3918920898439,1219.8504309082032,1248.0270135498047,1245.7231789824125,1249.778947835501,1246.9805617201973,1236.2600431400103,1213.9693850421168,1
2019-03-13,1269.0999755859375,1247.050048828125,1263.5,1261.25,2425470.0,1260.5704345703125,1238.0526000976563,1254.708642578125,1252.4868408203124,1220.7049694824218,1248.0229864501953,1248.4226799983944,1250.8067084769116,1247.513497910398,1236.7414370297192,1214.4330770772233,0
2019-03-14,1277.449951171875,1257.0,1263.0,1268.949951171875,2497386.0,1268.2662353515625,1243.3297485351563,1253.2244384765625,1252.856640625,1221.6339672851564,1248.0941497802735,1252.030599153516,1252.4695205602115,1248.327330751228,1237.365690461835,1214.9687303933858,1
2019-03-15,1339.3499755859375,1270.0,1271.9000244140625,1325.1500244140625,10393505.0,1324.43603515625,1254.5287109375,1255.1408996582031,1254.546728515625,1222.8952880859374,1248.345767211914,1265.195223881286,1259.3234743312628,1251.3119858259347,1239.0898557033086,1216.0579573064492,1
2019-03-18,1360.0,1330.800048828125,1340.0,1343.6500244140625,5384740.0,1342.9261474609375,1266.2923828125,1258.1392822265625,1256.7135620117188,1224.6908203125,1248.587942504883,1279.3281190775863,1267.2856336769462,1254.9046980469152,1241.146019896529,1217.3203273577376,1
2019-03-19,1355.0,1338.550048828125,1350.0,1347.75,3117212.0,1347.02392578125,1277.0166137695312,1261.6723754882812,1258.7084887695312,1226.4228881835938,1248.8441131591796,1291.6364475691616,1274.8797567344989,1258.5172167815952,1243.242612092266,1218.6109104266284,0
2019-03-20,1357.9000244140625,1331.0,1349.0999755859375,1351.5999755859375,3969408.0,1350.871826171875,1288.040673828125,1265.227960205078,1260.8073583984376,1228.1669482421876,1249.1839556884765,1302.4065164060185,1282.1170966809157,1262.1389661694493,1245.3738836581988,1219.926939439019,1
2019-03-22,1364.6500244140625,1331.0,1354.699951171875,1336.25,2620049.0,1335.530029296875,1297.94033203125,1267.5517028808595,1262.9532006835936,1229.6706372070312,1249.3521893310547,1308.428973295265,1287.2040426443405,1265.0170470764072,1247.1591538688656,1221.077218940092,0
2019-03-25,1330.8499755859375,1303.199951171875,1325.949951171875,1308.6500244140625,2869564.0,1307.9449462890625,1304.911572265625,1268.5261779785155,1264.3604418945313,1231.1703295898437,1249.2259118652344,1308.3409683850464,1289.1793668009807,1266.7004941043544,1248.3628329266912,1221.9415744361017,0
2019-03-26,1347.949951171875,1310.050048828125,1312.25,1342.949951171875,2051170.0,1342.2264404296875,1314.246533203125,1273.7758483886719,1266.8271118164062,1233.217725830078,1249.3539544677735,1314.501963302254,1294.2314690513338,1269.6622959210342,1250.2215182237803,1223.1384387743465,1
2019-03-27,1363.9000244140625,1325.050048828125,1349.949951171875,1332.8499755859375,3039458.0,1332.1318359375,1321.1927856445313,1278.3683715820312,1269.0189306640625,1235.3070983886719,1249.501700439453,1317.7073946904804,1297.8410278023973,1272.1120818040329,1251.8435047131609,1224.222950188905,0
2019-03-28,1352.0,1328.9000244140625,1338.0,1340.75,4616695.0,1340.0277099609375,1329.1385131835937,1283.595556640625,1271.5975415039063,1237.521904296875,1249.6851800537108,1321.7656338305635,1301.8588070555916,1274.7754397709703,1253.5897265992555,1225.375236355791,1
2019-04-01,1362.0,1326.050048828125,1336.0,1339.4000244140625,3167512.0,1338.6783447265625,1336.1797241210938,1289.754736328125,1274.116181640625,1239.8191650390625,1249.8069708251953,1324.8406721752906,1305.3654296909222,1277.2814360437387,1255.2746497304893,1226.502630468933,1
2019-04-02,1344.8499755859375,1328.0,1344.0,1339.449951171875,1775599.0,1338.728271484375,1337.6089477539062,1296.068829345703,1276.8487060546875,1241.8805529785157,1249.9552337646485,1327.3656902314879,1308.5428431950606,1279.6911158649402,1256.9271966959127,1227.6193035138626,0
2019-04-03,1357.449951171875,1331.0,1342.0,1334.199951171875,2766566.0,1333.4810791015625,1336.6644409179687,1301.4784118652344,1279.1324731445313,1243.9269494628907,1250.0378021240235,1328.477579116956,1310.9179132813942,1281.800526187945,1258.4431151593908,1228.6726545147353,0
2019-04-04,1344.75,1317.050048828125,1337.4000244140625,1322.9000244140625,2592949.0,1322.187255859375,1334.1807739257813,1305.5986938476562,1280.7855834960938,1245.901884765625,1250.0389276123046,1327.3338839792139,1311.9911840031066,1283.3843195083932,1259.7053753712717,1229.6031480604531,0
2019-04-05,1340.050048828125,1326.1500244140625,1330.0,1335.949951171875,1743729.0,1335.230224609375,1332.6166137695313,1310.3286437988281,1282.1518481445312,1247.9172973632812,1250.0755480957032,1328.7695822756068,1314.2044259656084,1285.4174922574512,1261.2009169403432,1230.654163747507,1
2019-04-08,1347.5,1333.199951171875,1341.0,1343.25,1587867.0,1342.5262451171875,1333.3162353515625,1315.6282836914063,1283.1812915039063,1249.9931774902343,1250.1668798828125,1331.2707937013488,1316.9017420752825,1287.657051193127,1262.8113194784985,1231.7673187860114,1
2019-04-09,1347.1500244140625,1322.0999755859375,1339.949951171875,1341.449951171875,2246843.0,1340.7271728515625,1336.5944580078126,1320.7530151367187,1284.47958984375,1251.8696655273438,1250.2142529296875,1332.9901353650241,1319.1708307206425,1289.7382324346343,1264.3542076641038,1232.851496438405,1
2019-04-10,1367.949951171875,1338.050048828125,1338.050048828125,1349.9000244140625,3031207.0,1349.1727294921875,1337.2890869140624,1325.7678100585938,1286.1217041015625,1253.7086743164064,1250.2671423339843,1335.9324252063266,1322.0281544131706,1292.0689970251265,1266.0337823537689,1234.0089216429203,1
2019-04-11,1349.949951171875,1333.550048828125,1349.699951171875,1343.199951171875,1348573.0,1342.476318359375,1338.32353515625,1329.7581604003906,1287.6618725585938,1255.8405249023438,1250.4099200439452,1337.1222239614265,1323.9755985985234,1294.0457547245087,1267.5474959380383,1235.0881992221887,0
2019-04-12,1348.0,1336.550048828125,1343.199951171875,1343.449951171875,1704832.0,1342.7261962890625,1338.5933837890625,1333.865948486328,1289.3209790039064,1257.6515490722657,1250.6141345214844,1338.1411280209966,1325.7613698071464,1295.9547916486088,1269.0361830737022,1236.1592240686252,1
2019-04-15,1378.0,1343.449951171875,1348.0,1373.8499755859375,2879023.0,1373.1097412109375,1342.0365234375,1339.1081237792969,1291.7686572265625,1259.7029431152343,1250.8636285400391,1344.499057691895,1330.2707385122694,1298.9804759451706,1271.0970456110733,1237.521915781484,1
2019-04-16,1390.449951171875,1370.0999755859375,1382.4000244140625,1386.4000244140625,2332796.0,1385.653076171875,1346.72900390625,1342.1689758300781,1295.050888671875,1261.8133056640625,1251.229033203125,1351.9816065064367,1335.5452468608032,1302.379401444257,1273.365481859802,1238.9958576759159,1
2019-04-18,1392.0,1362.8499755859375,1386.4000244140625,1369.6500244140625,2408936.0,1368.912109375,1350.2721069335937,1343.4682739257812,1297.3276611328124,1263.8092309570313,1251.4735217285156,1355.0598797552664,1338.7230432907268,1304.9885272454624,1275.2574942858455,1240.2885566977973,0
2019-04-22,1365.800048828125,1346.0999755859375,1360.0,1356.699951171875,2419108.0,1355.968994140625,1353.6502807617187,1343.91552734375,1299.346572265625,1265.6082604980468,1251.6203295898438,1355.225173279877,1340.3655148002408,1306.9877612413509,1276.8557418077223,1241.4396058265816,0
2019-04-23,1368.550048828125,1351.0,1357.949951171875,1355.3499755859375,1619687.0,1354.6197509765625,1355.5892333984375,1344.1029235839844,1301.0086767578125,1267.454765625,1251.7511511230468,1355.115096497456,1341.7230611027478,1308.8556824074374,1278.3956231774023,1242.5657764250889,0
2019-04-24,1370.0,1339.6500244140625,1355.0,1366.75,1934411.0,1366.013671875,1357.9379760742188,1345.6271057128906,1302.7597338867188,1269.4157080078126,1251.9671624755858,1357.0966556570095,1344.0364526048672,1311.0971721904791,1280.130634042701,1243.7941136932473,1
2019-04-25,1377.0,1355.0,1368.9000244140625,1360.4000244140625,1807598.0,1359.6671142578125,1359.8319702148438,1348.2132141113282,1304.3768627929687,1271.283201904297,1252.0770190429687,1357.5640117662465,1345.5250870480047,1313.001875800963,1281.705613848941,1244.947078872994,0
2019-04-26,1384.4000244140625,1342.800048828125,1362.0,1379.25,2560864.0,1378.5069580078125,1362.7653930664062,1350.0272399902344,1306.2698413085936,1273.4720227050782,1252.2618450927735,1361.371820173804,1348.6662176156055,1315.5707025541728,1283.6224721491167,1246.276032894236,1
2019-04-30,1397.0,1351.050048828125,1382.199951171875,1386.550048828125,6210573.0,1385.802978515625,1367.0980590820313,1352.7107971191406,1308.0119018554688,1275.2070874023439,1252.5081256103515,1365.813848963226,1352.203051987036,1318.324909454622,1285.6458485128098,1247.6643607113645,1
2019-05-02,1421.75,1382.5,1394.0,1406.3499755859375,4780805.0,1405.59228515625,1373.38466796875,1355.9890258789062,1310.1067700195313,1276.9301586914062,1252.777431640625,1373.0462919074123,1357.2877408602942,1321.747159482137,1288.0210254760464,1249.2357828451445,1
2019-05-03,1435.75,1400.199951171875,1406.4000244140625,1417.800048828125,4269675.0,1417.0361328125,1377.7773071289062,1359.906915283203,1312.488486328125,1278.8461254882814,1253.043521118164,1381.0444447992465,1362.9780639033615,1325.4839819656804,1290.5757800767683,1250.9054380687003,1
2019-05-06,1417.0,1399.699951171875,1400.0,1410.4000244140625,2109507.0,1409.64013671875,1380.1760131835938,1363.4525085449218,1314.9591528320314,1280.6961279296875,1253.2738787841797,1386.2436615118834,1367.4220708381604,1328.7842233285457,1292.933490109283,1252.4848878065118,1
2019-05-07,1425.0,1399.25,1410.0,1408.1500244140625,2786736.0,1407.391357421875,1384.0239379882812,1367.1480224609375,1317.4478100585939,1282.6615686035157,1253.4620257568358,1390.0886971318819,1371.228669560419,1331.8668560380881,1295.1999825313144,1254.0262457131323,0
2019-05-08,1414.9000244140625,1388.699951171875,1404.0,1402.199951171875,2539315.0,1401.4444580078125,1388.571484375,1371.1108825683593,1319.9494580078126,1284.879871826172,1253.5510107421876,1392.1533809275056,1374.106363698266,1334.5953894486656,1297.303833530849,1255.4930935966615,0
2019-05-09,1407.9000244140625,1366.300048828125,1394.199951171875,1385.5,4704782.0,1384.7535400390625,1391.58486328125,1373.5870483398437,1322.049326171875,1285.937801513672,1253.6212225341797,1390.807955311425,1375.1203804926276,1336.5623757463284,1299.0355108874473,1256.7792671931034,0
2019-05-10,1406.5,1368.0999755859375,1370.0,1398.1500244140625,4149709.0,1397.396728515625,1394.7231689453124,1376.3305725097657,1324.2161572265625,1287.9347253417968,1253.6771923828126,1392.005914075825,1377.2419374471988,1338.948036639242,1300.9832577711736,1258.1784459127305,1
