Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-12-14,115.5999984741211,113.6999969482422,115.0,113.9000015258789,1668227.0,113.9000015258789,115.79500045776368,117.3075008392334,115.56000030517578,114.71600059509278,104.01100021362305,115.78687628521541,116.28651180365904,115.71373889571325,113.28747172694693,114.21354660887681,0
2016-12-15,115.4499969482422,112.0999984741211,112.5,114.0,2042204.0,114.0,115.51500015258789,117.0175006866455,115.59000030517578,114.73950057983399,104.14400020599365,115.46198968790353,116.06874877473912,115.64653344882254,113.30158119770046,114.21142176699743,1
2016-12-16,114.75,113.0,114.5,113.5,1268045.0,113.5,115.24500045776367,116.61750068664551,115.5320002746582,114.77700057983398,104.27725021362305,115.1052642901029,115.82410603428778,115.56235566651577,113.30551028289452,114.20434294344523,0
2016-12-19,113.8499984741211,111.8499984741211,113.5,112.5,1592113.0,112.5,114.75500030517578,116.38500061035157,115.40100021362305,114.83050056457519,104.41650020599366,114.63157987372054,115.50752450721275,115.44226328743672,113.28955958422334,114.18738430719205,0
2016-12-20,113.25,109.6999969482422,112.4000015258789,110.4000015258789,2292476.0,110.4000015258789,114.09500045776367,116.04750061035156,115.21600021362305,114.87200057983398,104.53950019836425,113.8622019922948,115.02109374708571,115.2445275320815,113.23234061277097,114.14969890638295,0
2016-12-21,111.4000015258789,108.5999984741211,110.6500015258789,109.0999984741211,2649256.0,109.0999984741211,113.58000030517579,115.63750038146972,115.06500015258788,114.86450057983399,104.66600017547607,112.9963468071723,114.45717991156528,115.00356560823992,113.15051205556998,114.09945313093756,0
2016-12-22,109.4499969482422,107.3000030517578,108.75,107.6500015258789,1837748.0,107.6500015258789,112.87500076293945,115.01750030517579,114.87900024414063,114.8355005645752,104.78575019836425,112.02428402875532,113.80887720816656,114.71519054618655,113.04159105498204,114.03527948312603,0
2016-12-23,108.6500015258789,106.75,107.9000015258789,107.0500030517578,1937319.0,107.0500030517578,111.87500076293945,114.30000038146973,114.69800033569337,114.78300056457519,104.90450019836426,111.11986930566485,113.1651749075562,114.41459495816973,112.92294574798748,113.96577424500296,0
2016-12-26,106.75,102.9499969482422,106.6999969482422,103.5,2024903.0,103.5,110.66000061035156,113.58000030517579,114.54800033569336,114.71150054931641,104.98875019073486,109.73443852281669,112.24468205921752,113.9865716264768,112.73635276287882,113.86163718783875,0
2016-12-27,105.0,102.75,103.0500030517578,104.75,1819990.0,104.75,109.63500061035157,112.99500045776367,114.4020002746582,114.64250053405762,105.04700019836426,108.82817697321367,111.53090281548253,113.62435313132085,112.5782071636139,113.77097413124335,1
2016-12-28,107.1500015258789,103.8499984741211,105.3000030517578,104.25,2370261.0,104.25,108.67000045776368,112.23250045776368,114.27300033569335,114.58700050354004,105.10375019073486,107.9957811599021,110.8374834997223,113.25673143989648,112.413292170275,113.67623807023595,0
2016-12-29,106.8499984741211,102.75,103.3499984741211,105.3499984741211,3680668.0,105.3499984741211,107.80500030517578,111.66000022888184,114.12600036621093,114.54300048828125,105.15850017547608,107.51472976248736,110.31486587823646,112.94666348045432,112.27342496837096,113.59338991505072,1
2016-12-30,108.4000015258789,105.5,106.3000030517578,107.25,3067129.0,107.25,107.18000030517578,111.21250038146972,114.01500030517577,114.52750045776367,105.23225017547607,107.46659707839875,110.02297388983298,112.72326491259335,112.17395120662106,113.53027160743827,1
2017-01-02,108.25,105.75,107.75,107.4499969482422,1948756.0,107.4499969482422,106.675,110.71500015258789,113.87500030517577,114.49850044250488,105.29850017547608,107.46357887291573,109.77792846682433,112.51647009046194,112.08040755794029,113.46977136207313,0
2017-01-03,109.4000015258789,106.6500015258789,107.4499969482422,108.3499984741211,1945442.0,108.3499984741211,106.46999969482422,110.28250007629394,113.77500030517578,114.46750045776368,105.37175018310546,107.6247460731349,109.64193513418593,112.35307904668387,112.006538071132,113.41882834826266,1
2017-01-04,109.0,107.25,108.25,107.6999969482422,1551444.0,107.6999969482422,106.32999954223632,109.95499992370605,113.63000030517578,114.4430004119873,105.4437501525879,107.63842805042715,109.45698864028653,112.17060523890184,111.92126002909457,113.36192455323759,0
2017-01-05,109.9000015258789,108.1999969482422,108.4000015258789,109.5500030517578,1681563.0,109.5500030517578,106.51999969482422,109.69750022888184,113.54000030517578,114.43450042724609,105.5225001525879,107.98598714157818,109.46584715566475,112.06783652568052,111.87430444538492,113.32399498605868,1
2017-01-06,111.9000015258789,109.6999969482422,109.9000015258789,110.5500030517578,2126290.0,110.5500030517578,106.86999969482422,109.37250022888183,113.46800033569336,114.4770004272461,105.60025016784668,108.45217185251992,109.5691000981498,112.00831364435021,111.8480806554121,113.29639307626464,1
2017-01-09,111.8000030517578,110.0999984741211,111.25,111.1999969482422,1217696.0,111.1999969482422,107.63999938964844,109.15,113.42100021362305,114.5530004119873,105.6792501449585,108.95177641537852,109.72442360768241,111.97661495038518,111.83524731467607,113.27553341329924,0
2017-01-10,111.9499969482422,110.3000030517578,111.5,111.25,1346360.0,111.25,108.28999938964844,108.9625,113.34900024414063,114.5245004272461,105.76125015258789,109.36963524894607,109.86971659742694,111.94812024644851,111.8236582589399,113.25537885197289,0
2017-01-11,114.8000030517578,111.75,112.0,114.25,3021697.0,114.25,109.28999938964844,108.97999992370606,113.3570002746582,114.54700042724609,105.84950016021729,110.25697429459225,110.28688644529103,112.03839004070544,111.87170463005,113.26527557981396,1
2017-01-12,115.4000015258789,113.3499984741211,115.0999984741211,114.1500015258789,1848355.0,114.1500015258789,110.16999969482421,108.9875,113.45800033569336,114.56250045776368,105.92550018310547,110.96479742755345,110.65480216725177,112.12119833424165,111.91681942006643,113.27407882305839,0
2017-01-13,114.8000030517578,112.8499984741211,114.8000030517578,114.0,1771669.0,114.0,110.84499969482422,109.0125,113.56300033569336,114.57600044250488,106.00525016784668,111.51665244072554,110.97339243703732,112.19487683093806,111.95807052065916,113.28130191934636,0
2017-01-16,115.6999969482422,113.75,114.0,115.3499984741211,1950670.0,115.3499984741211,111.6349998474121,109.15499992370606,113.74500030517578,114.59700042724609,106.09925014495849,112.21362444679747,111.39021205961673,112.31860709145504,112.02523741082673,113.30188596466749,1
2017-01-17,116.75,114.4000015258789,115.8000030517578,115.0500030517578,1886859.0,115.0500030517578,112.30500030517578,109.3875,113.87200042724609,114.60950042724609,106.20675014495849,112.72932964769933,111.73876358267778,112.42572065852573,112.0851337601521,113.31928016453905,0
2017-01-18,116.1999969482422,114.4499969482422,115.0999984741211,115.1999969482422,1497600.0,115.1999969482422,113.05500030517578,109.69249992370605,113.99600036621094,114.61100036621093,106.3130001449585,113.17854188416166,112.06840485558867,112.53451580714206,112.14681421932221,113.33799376437689,1
2017-01-19,116.6500015258789,114.0999984741211,115.4000015258789,115.5999984741211,1890361.0,115.5999984741211,113.65999984741211,110.08999977111816,114.11300033569336,114.62300033569336,106.4085001373291,113.61880671869973,112.4047471049727,112.65473081369025,112.21519410555585,113.36050127392659,1
2017-01-20,116.0999984741211,112.0500030517578,115.25,112.3499984741211,1972392.0,112.3499984741211,113.83999938964844,110.35499954223633,113.8770002746582,114.616000289917,106.48500011444092,113.38811431059452,112.39953294965349,112.64278052586401,112.21786349899278,113.35044651969967,0
2017-01-23,114.5,111.1500015258789,111.9499969482422,114.1500015258789,1539471.0,114.1500015258789,114.1349998474121,110.88749961853027,113.71900024414063,114.648500289917,106.55325012207031,113.52663925882804,112.56624424262733,112.70188723174695,112.25612365794102,113.35840229090543,1
2017-01-24,115.6999969482422,114.25,114.5500030517578,114.8499984741211,1925095.0,114.8499984741211,114.49499969482422,111.39249954223632,113.55100021362304,114.68350028991699,106.62875011444092,113.76725002524496,112.78374464562674,112.78612688831065,112.30748751568716,113.37324404397225,1
2017-01-25,115.5999984741211,113.4499969482422,115.5999984741211,115.0500030517578,2931315.0,115.0500030517578,114.575,111.93249969482422,113.43000030517578,114.66900032043458,106.7330001449585,114.0004778482473,112.99957877954398,112.87490634570074,112.36179475402518,113.38992821320394,0
2017-01-27,118.25,115.5,116.5,117.0500030517578,4975696.0,117.0500030517578,114.8650001525879,112.51749992370605,113.37500030517577,114.66700035095215,106.85400016784668,114.5549369761583,113.38533347213577,113.0386356282912,112.45463056190108,113.42634686831393,1
2017-01-30,123.5999984741211,115.6999969482422,116.5500030517578,120.3000030517578,7180324.0,120.3000030517578,115.49500045776367,113.17000007629395,113.35100036621094,114.72850036621094,107.00150016784669,115.59949444444912,114.04387343209976,113.32339513509382,112.60998447259131,113.49474145720392,1
2017-01-31,120.4000015258789,117.1500015258789,120.0,117.6500015258789,2200898.0,117.6500015258789,115.72500076293946,113.68000030517578,113.36100036621093,114.73450035095215,107.13400016784668,115.9723139138,114.38731420293587,113.49306597394813,112.70978679047819,113.53608732853402,0
2017-02-01,121.5999984741211,117.4000015258789,117.9000015258789,121.1500015258789,4748611.0,121.1500015258789,116.33500061035156,114.32000045776367,113.44100036621094,114.75200035095214,107.27500019073486,116.9137116614507,115.03137966226377,113.7933379563768,112.87691975553562,113.6118476688061,1
2017-02-02,126.1999969482422,119.4000015258789,121.75,125.25,5086596.0,125.25,117.34000091552734,115.19750061035157,113.60000030517578,114.77450035095215,107.43150020599366,118.42940045027785,116.00458159919103,114.24261882083262,113.12193124552502,113.72765017956426,1
2017-02-03,133.89999389648438,125.5500030517578,125.9499969482422,132.94999694824222,10877464.0,132.94999694824222,119.07500076293945,116.36750030517578,113.85800018310547,114.86300033569336,107.62300018310548,121.06950890445319,117.61843068005304,114.97624149249573,113.51456620993527,113.9189173115909,1
2017-02-06,135.75,131.05000305175778,134.75,132.5,4918430.0,132.5,121.09000091552734,117.46500015258789,114.08000015258789,114.95400032043457,107.82250019073486,123.14778001273443,119.03572299623846,115.6634477084763,113.89051539389695,114.10380370650044,0
2017-02-07,135.80000305175778,130.39999389648438,132.35000610351562,133.25,5420168.0,133.25,123.00000076293945,118.56750030517578,114.38700012207032,115.12750030517579,108.01525020599365,124.98454728314634,120.38946366326336,116.35311642579094,114.27387152471087,114.29431312235616,1
2017-02-08,133.94999694824222,129.5,133.94999694824222,132.69999694824222,3141295.0,132.69999694824222,124.78500061035156,119.64000015258789,114.71200012207031,115.24150024414062,108.19325019836425,126.38735631316376,121.56189540468992,116.99417056392629,114.63874529547387,114.47745425495204,0
2017-02-09,138.5,130.5,133.80000305175778,136.85000610351562,16251543.0,136.85000610351562,126.96500091552734,120.77000045776367,115.05900024414062,115.41850028991699,108.39075023651122,128.28965627504593,123.01790594743522,117.77283078116508,115.07857224216777,114.70006671115665,1
2017-02-10,138.25,133.10000610351562,137.94999694824222,133.89999389648438,5121092.0,133.89999389648438,128.65,121.75750007629395,115.40100006103516,115.59200019836426,108.57775020599365,129.309717660762,124.05429527591609,118.40526855039329,115.45127366106513,114.89111076275195,0
2017-02-13,134.25,126.5999984741211,134.0,128.75,5892227.0,128.75,129.49499969482423,122.49500007629395,115.65200012207032,115.70800018310547,108.73450019836426,129.20795081335075,124.50150524963837,118.8109442935151,115.71461477668761,115.02901015814746,0
2017-02-14,129.89999389648438,126.3000030517578,128.89999389648438,128.60000610351562,3138195.0,128.60000610351562,130.5900001525879,123.15750045776367,115.87600021362304,115.82600021362305,108.89350021362304,129.09741541156254,124.89183866429336,119.19482907037788,115.9697710405852,115.16404494367352,0
2017-02-15,129.30000305175778,123.4499969482422,128.5,123.75,5027701.0,123.75,130.85,123.59250030517578,116.01100021362305,115.90500022888183,109.03300022125244,128.12515806400572,124.78309212483684,119.3734632244807,116.12383498037559,115.2494773322937,0
2017-02-16,127.25,123.1999969482422,124.5500030517578,125.4499969482422,4237844.0,125.4499969482422,130.86999969482423,124.10500030517578,116.23500015258789,115.96300018310546,109.19775020599366,127.6387651338669,124.84660686992306,119.61175866462821,116.3085114549868,115.35097503991508,1
2017-02-17,127.0,123.9000015258789,126.75,124.5,2633546.0,124.5,130.025,124.55000038146973,116.43100021362305,116.02350021362305,109.36975021362305,127.06808056407293,124.81359669183514,119.80345440327025,116.47071914894747,115.44201011414478,0
2017-02-20,126.5999984741211,123.3000030517578,124.8000030517578,126.0,2095807.0,126.0,129.375,125.23250045776368,116.61000015258789,116.10650024414062,109.56150020599365,126.87388409787783,124.92658748308895,120.04645619137729,116.65941777966138,115.54706473987468,1
2017-02-21,130.10000610351562,125.6999969482422,127.1999969482422,128.10000610351562,3124184.0,128.10000610351562,128.86000061035156,125.93000068664551,116.85900024414063,116.2220002746582,109.77375022888184,127.09681537163016,125.22881782789149,120.36228167812781,116.88596408310404,115.67196962906515,1
2017-02-22,129.75,127.0500030517578,129.0,127.75,2857954.0,127.75,128.36500091552733,126.57500076293945,117.11400024414063,116.2995002746582,109.98275024414062,127.21557621315195,125.46893041571134,120.6519961221228,117.10109350720099,115.79214903574112,0
2017-02-23,129.0,126.4000015258789,127.5,127.5,3811654.0,127.5,127.43000030517578,127.19750061035157,117.38600021362305,116.47300025939941,110.18750022888183,127.26728962894249,125.66236561421502,120.92054529380425,117.30701244765245,115.90864506523623,0
2017-02-27,127.6999969482422,124.0999984741211,127.6999969482422,125.1500015258789,2408075.0,125.1500015258789,126.55500106811523,127.60250053405761,117.60900024414063,116.5995002746582,110.36725025177002,126.8823281556582,125.6135690343735,121.08640632251307,117.46231916207279,116.00059886086451,0
