Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-01-18,264.95001220703125,246.8000030517578,263.39999389648443,250.1999969482422,6764646.0,242.5040283203125,255.4579284667969,250.81284255981444,231.7037811279297,204.99304473876953,192.37283172607422,252.39173111654046,248.61464104576558,232.77631725943542,214.86198565079434,194.44855907645626,0
2018-01-19,252.75,245.5500030517578,249.0,249.3000030517578,6511361.0,241.6317138671875,254.42568664550782,251.0963447570801,232.42974182128907,205.66738037109374,192.87666770935058,250.43536434393081,247.9496003620915,233.12358771464136,215.39207927884175,194.91804320372972,1
2018-01-22,253.1000061035156,245.6000061035156,250.5,250.9499969482422,5026796.0,243.2309417724609,253.5242904663086,251.37257690429686,233.2642578125,206.34379943847657,193.37435096740722,249.12546933093628,247.5002043059362,233.5199545404382,215.9433438826758,195.39876856262512,1
2018-01-23,262.20001220703125,250.6000061035156,250.6000061035156,259.64999389648443,9049840.0,251.66336059570312,252.5356674194336,251.68273391723633,234.37597717285155,207.0853578186035,193.88254150390625,249.58690410634844,247.89669538115209,234.2314606602525,216.65067094630012,195.95861524952434,1
2018-01-24,265.39999389648443,256.60000610351557,259.0,258.95001220703125,9439889.0,250.9848937988281,251.52765960693358,252.19885482788087,235.4014337158203,207.7573014831543,194.39765144348144,249.84108405043565,248.19080951616883,234.88845803823585,217.3305565473403,196.50614040922176,0
2018-01-25,261.5,252.5500030517578,256.95001220703125,253.6000061035156,5921504.0,245.7994537353516,249.88964233398437,251.7045440673828,236.37067413330078,208.41192306518553,194.87484375,249.10624217496581,247.96306134656717,235.31634022243645,217.89429708571677,196.99662113883753,0
2018-01-29,260.25,250.75,255.1000061035156,254.0500030517578,5914647.0,246.23562622070312,248.48424377441407,251.44769668579102,237.2497756958008,209.03925170898438,195.34174674987793,248.5843120014635,247.7985437155325,235.74454751648614,218.45551152403334,197.48656148791332,0
2018-01-30,256.39999389648443,251.5,251.5,253.8999938964844,5013590.0,246.0902099609375,247.2290771484375,251.3120018005371,237.8322888183594,209.6536151123047,195.80504501342773,248.13083890318603,247.6358452627139,236.15025976920973,219.00273327525917,197.97017988068217,1
2018-01-31,257.60000610351557,247.5500030517578,253.0500030517578,250.1000061035156,6309912.0,242.40711975097656,246.50699462890626,251.12784729003906,238.26747833251954,210.22874969482422,196.25136657714845,247.0901626936934,247.1378714044532,236.39562682731824,219.46618647279814,198.41233848635895,0
2018-02-01,253.6999969482422,236.6999969482422,251.6999969482422,245.0,10509963.0,237.4639892578125,244.80113372802734,250.48330383300782,238.70557556152343,210.7635656738281,196.6108617401123,245.33994934171506,246.2165492952493,236.43752339322,219.82257860715487,198.80091212587783,0
2018-02-02,242.3000030517578,204.5,240.0,223.3999938964844,16904503.0,216.5283660888672,242.2035675048828,248.83074798583985,238.77439086914063,211.08087173461914,196.9028491973877,240.10147965937907,243.38910327559387,235.65677212638263,219.75734667609967,198.97730470262488,0
2018-02-05,231.6000061035156,214.0,218.3999938964844,228.3000030517578,10372280.0,221.2776641845703,240.16816253662108,247.29692459106445,238.88197662353517,211.40921981811525,197.19748001098634,236.67896775486838,241.28325193359163,235.09288554042922,219.7874519732971,199.19919882682441,1
2018-02-06,230.75,210.0,212.0500030517578,225.4499969482422,12918029.0,218.51531982421875,237.69660034179688,245.61044540405274,238.82091430664062,211.7454364013672,197.46462982177735,233.3764863129321,239.1148774469847,234.44278492410723,219.76226123767177,199.39139903575463,1
2018-02-07,232.0,223.0,229.0,225.25,9498474.0,218.32147216796875,234.36241149902344,243.44903945922852,238.66292846679687,212.07204040527344,197.67637344360352,230.63921101384787,237.13455313469746,233.81057658072925,219.73373076104397,199.57975797239448,0
2018-02-08,233.6999969482422,225.3500061035156,225.8999938964844,229.3500061035156,8201053.0,222.29534912109366,231.49345703125,241.51055831909179,238.64838989257814,212.4575682067871,197.8748927307129,229.1221452151653,235.72129560959235,233.35899903329255,219.78445587708458,199.80578375496967,1
2018-02-09,232.3000030517578,221.5,222.0,229.0500030517578,7906691.0,222.0045928955078,229.1139709472656,239.501806640625,238.64160522460938,212.81812576293945,198.0534928894043,227.82804479340936,234.41494297015572,232.9137282043598,219.82841898636028,200.02666742801088,1
2018-02-12,237.4499969482422,230.0,231.8999938964844,233.75,7012358.0,226.56002807617188,227.1464111328125,237.8153274536133,238.65129791259767,213.23538406372072,198.28676498413085,227.59749629936618,233.66685583739536,232.6645634934505,219.96171817625753,200.29068096679975,1
2018-02-14,239.6999969482422,229.6999969482422,239.6999969482422,230.9499969482422,8092805.0,223.84616088867188,224.92200622558593,236.0755416870117,238.7491912841797,213.63471145629882,198.4956761932373,226.9154353156036,232.73155155656457,232.31874378345918,220.0386378339291,200.52506385159558,0
2018-02-15,235.3999938964844,227.8500061035156,233.0,231.1499938964844,5417282.0,224.0399932861328,223.08529357910157,234.7961441040039,238.79086853027343,214.08153137207032,198.72378227233887,226.39262767388166,231.90378410223772,231.99408690121106,220.11787259535888,200.7590432489552,0
2018-02-16,234.3500061035156,224.3000030517578,232.6499938964844,225.6499938964844,6524609.0,218.70916748046875,221.20981140136718,233.00547256469727,238.7007290649414,214.5869903564453,198.9091667175293,224.99563491144295,230.64715394778352,231.47310966902506,220.089977444569,200.9376514502646,0
2018-02-19,225.5,218.25,224.8999938964844,223.3999938964844,7983021.0,216.5283660888672,221.20981140136718,231.706689453125,238.54661926269532,215.13751892089843,199.07909088134767,223.45613148915643,229.3025074850296,230.88704129333257,220.01945048703035,201.09278293920661,0
2018-02-20,227.5,221.5,223.6499938964844,225.1000061035156,5759220.0,218.1761016845703,220.8996551513672,230.53390884399414,238.26650909423827,215.679324798584,199.27595901489258,222.4961260701408,228.24284978974774,230.3885730733811,219.982948530546,201.2627662103055,1
2018-02-21,227.0,218.6000061035156,226.5,221.0,5996226.0,214.20220947265625,220.46834411621094,229.0824722290039,237.9292135620117,216.27104644775392,199.45655479431153,220.98814123423452,226.90564595002476,229.75381371648996,219.86847845019176,201.39151688953342,0
2018-02-22,222.1000061035156,218.25,219.3500061035156,219.8500061035156,6933969.0,213.0876007080078,219.94495697021483,227.15368423461913,237.55024108886718,216.8332064819336,199.5769007873535,219.5516793203751,225.58964164126124,229.10023673576518,219.73420364341584,201.5078958330013,1
2018-02-23,225.8000030517578,220.0500030517578,220.1999969482422,225.1499938964844,4446123.0,218.22454833984366,219.53787689208986,225.51566696166992,237.38062408447266,217.42298934936522,199.71118087768554,219.3103827784603,224.8882041839834,228.67373915161141,219.70430947898868,201.67423068381635,1
2018-02-26,230.0,224.25,227.3000030517578,228.1499938964844,4593608.0,221.1322784423828,219.45064544677734,224.28230819702148,237.38740875244142,218.01131851196288,199.86047927856444,219.64163653553712,224.5304969704976,228.3779955943868,219.7325860921252,201.86784309932528,1
2018-02-27,228.8999938964844,221.1999969482422,228.8999938964844,222.4499969482422,4117630.0,215.60760498046875,218.35540313720702,222.75090713500975,237.28757690429688,218.5521549987793,199.96560722351074,218.9081762527974,223.68069773335202,227.87719596246845,219.65090329783496,202.00455714789445,0
2018-02-28,227.5,219.25,220.8000030517578,226.25,6333501.0,219.2907257080078,217.8998596191406,221.4109329223633,237.18192993164064,219.08572219848634,200.0627717590332,218.97773069919927,223.2626051595097,227.5404716387641,219.64377106833345,202.17655882511022,1
2018-03-01,228.25,223.1499938964844,225.5500030517578,224.3000030517578,3581145.0,217.40069580078125,217.23592987060547,220.1606117248535,237.04139007568358,219.5965119934082,200.14017433166504,218.6909970813051,222.70432807772602,227.14283337060792,219.5993537363027,202.3280427751175,0
2018-03-05,223.9499969482422,219.6999969482422,221.3000030517578,222.8999938964844,3539064.0,216.0437469482422,216.96938781738282,219.089599609375,236.8252490234375,220.07967819213866,200.2011996459961,218.20967887529366,222.06998701777516,226.70757507953476,219.5289456810936,202.46451744350736,1
2018-03-06,226.6499938964844,214.0500030517578,224.3999938964844,216.5500030517578,6144090.0,209.88909912109366,216.30546112060546,218.75763626098632,236.2689050292969,220.51099029541015,200.21922149658204,216.69684619271183,220.90990245618644,226.04802700273314,219.33805763040053,202.5383938781105,0
2018-03-07,217.75,212.1999969482422,215.0,215.4499969482422,5878878.0,208.8228912353516,215.3701400756836,218.1348976135254,235.7261294555664,220.94763305664063,200.26716430664064,215.26521801864635,219.75875853039264,225.37253148244363,219.12983651366687,202.6009261901231,1
2018-03-08,219.6499938964844,209.75,216.5500030517578,218.3999938964844,6237904.0,211.6821746826172,215.11813659667968,217.79324035644532,235.20564697265624,221.38912231445312,200.3298831176758,214.6137555939138,218.98956006869972,224.83565474519554,218.98235806156686,202.6912868716408,1
2018-03-09,220.5500030517578,210.0,220.3000030517578,211.3500061035156,5137684.0,204.8490447998047,214.29428100585938,217.1196189880371,234.39342346191407,221.76131088256835,200.37042678833006,212.83835363134847,217.64284432880498,224.0518661198861,218.70249047222504,202.71275709978184,0
2018-03-12,218.25,210.1499938964844,215.0,217.6999969482422,6107809.0,211.00372314453125,213.57219848632812,216.55503768920897,233.80024841308594,222.19504623413087,200.48011352539064,212.50478445192715,217.01054707315984,223.54017423849965,218.55003963405287,202.79525427435678,1
2018-03-13,223.3500061035156,214.8999938964844,216.6000061035156,219.8999938964844,6433609.0,213.13601684570312,212.77257232666017,216.11160888671876,232.94925537109376,222.59388870239258,200.63283615112306,212.6195539780682,216.64154419435442,223.1321680662331,218.4428312620063,202.89814743427107,1
2018-03-14,221.8999938964844,217.5,219.0,220.9499969482422,4388182.0,214.1537322998047,212.62718505859374,215.49129409790038,232.20487854003906,223.0067852783203,200.7685848236084,212.8984954911112,216.40460972820682,222.780072545981,218.35789860928944,203.01014330358026,1
2018-03-15,227.25,219.1999969482422,220.0,225.4499969482422,5972448.0,218.51531982421875,212.54964447021484,215.22475204467773,231.59910278320314,223.49334411621095,200.93069786071777,213.91973627894893,216.60562973735082,222.612827341206,218.36101586107023,203.16442366697027,1
2018-03-16,229.6999969482422,224.5,225.5,226.3000030517578,10153974.0,219.3391571044922,212.74349060058594,214.9897102355957,231.06408172607422,223.94985626220702,201.18422103881835,214.90508551995677,216.86596567707858,222.48444811623685,218.38038499460333,203.32536628823976,1
2018-03-19,227.3999938964844,211.8000030517578,226.0,214.3500061035156,6851893.0,207.7567596435547,211.9147918701172,214.44208984375,230.21211975097657,224.29975219726563,201.35968811035156,213.6053899060655,215.9984222453144,221.90689170554342,218.17001617577068,203.36945975446196,0
2018-03-20,217.8999938964844,211.9499969482422,212.1000061035156,215.3999938964844,6577013.0,208.7744598388672,211.80332794189454,214.05439453125,229.39601928710937,224.62541717529297,201.5424020385742,212.72703898475672,215.31042582565274,221.39189437743846,217.98396555523794,203.42324084982937,1
2018-03-21,218.9499969482422,214.8500061035156,217.3999938964844,216.0500030517578,3574529.0,209.40447998046875,211.86148681640626,213.6158134460449,228.54502624511719,224.9549591064453,201.74169532775878,212.12293734761346,214.74795479277805,220.92179969520436,217.81407475177716,203.48275566704987,0
2018-03-22,217.4499969482422,212.0,216.1000061035156,213.1999969482422,4863917.0,206.6421203613281,211.35748138427735,213.23780899047853,227.63297058105468,225.2345849609375,201.9322129058838,211.12642516828882,213.97597056121137,220.36181227034646,217.5928479321643,203.51419213166966,0
2018-03-23,209.8999938964844,200.8000030517578,207.0,203.0,8236891.0,196.75587463378903,210.54816436767578,212.42122268676758,226.3370962524414,225.38094039916993,202.06754379272462,208.51359779837975,212.3359614252664,219.4360892257756,217.1802345995232,203.446945191392,0
2018-03-26,210.3500061035156,198.8000030517578,202.1999969482422,209.4499969482422,9631888.0,203.00747680664062,209.74853973388673,211.6603691101074,225.17594635009766,225.45944885253905,202.241806640625,207.5124848907908,211.44753431873062,218.79182991522126,216.89958593035723,203.44257237164322,1
2018-03-27,211.5500030517578,205.5,210.8000030517578,207.0,5393376.0,201.7889404296875,208.61383209228515,210.69320220947264,223.96813262939452,225.4550175476074,202.41453315734864,206.4718404433175,210.52766823405983,218.1250499353964,216.6003652273737,203.42611832246948,0
2018-03-28,207.8999938964844,200.4499969482422,205.6999969482422,201.25,5838391.0,196.18370056152344,206.81682891845702,209.72200698852538,222.68601440429688,225.40228759765625,202.5527586364746,204.60126955571857,209.16157607477064,217.26460486191118,216.1960748379509,203.35405446415135,0
2018-04-02,204.0,197.6000061035156,203.6999969482422,201.0,7539616.0,195.9399871826172,204.55929565429688,208.55447006225586,221.43197662353515,225.2884815979004,202.64588020324706,203.02649094242742,207.90237713266077,216.42834534507614,215.7949641913106,203.28028265040447,0
2018-04-03,205.25,199.0,200.0,203.3000030517578,7657672.0,198.18209838867188,202.44358978271484,207.5935401916504,220.4030596923828,225.17868087768554,202.75500854492188,202.14569229629004,206.97663629989992,215.71280624874655,215.44619457145637,203.22955444879503,1
2018-04-04,208.1000061035156,197.75,204.6000061035156,198.6000061035156,8885029.0,193.6004180908203,201.0279556274414,206.47137374877929,219.1846160888672,225.09187957763672,202.83595260620118,200.59200607711372,205.70271075617802,214.84565377196512,215.01360493817646,203.13374214672533,0
2018-04-05,206.8500061035156,202.0,202.8999938964844,206.25,5141982.0,201.0578155517578,200.25629119873048,206.0298095703125,218.35569183349608,225.0297364807129,202.94123405456543,200.6766987088672,205.2603397843285,214.30495423391778,214.73725267309888,203.1130861607057,1
