Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-09-25,501.0,490.0,494.95001220703125,497.2999877929688,57711.0,497.2999877929688,509.9300018310547,498.425,482.24470764160156,441.2862268066406,448.8769660949707,502.16943482013414,498.8392707532037,481.11927781086393,461.08650246717923,454.1167620865768,1
2020-09-28,510.0,500.0,502.95001220703125,508.7999877929688,61180.0,508.7999877929688,510.93500061035155,499.4774993896484,483.65324462890624,442.50088989257813,449.0197705078125,503.3749899061041,499.7879104712766,482.2047958493781,462.0313244163913,454.66125278869373,1
2020-09-29,514.7999877929689,501.0,511.0,509.1000061035156,71684.0,509.1000061035156,509.025,500.6175003051758,485.0589996337891,443.7351434326172,449.1391896057129,504.4159019419971,500.674776721966,483.2595099769916,462.9633779615956,455.20330547837995,0
2020-09-30,517.7000122070311,502.5499877929688,509.8999938964844,509.45001220703125,78605.0,509.45001220703125,507.05,501.57750091552737,486.205,445.0529208374023,449.2354734802246,505.33119471745783,501.51051343482936,484.2865884958169,463.88390580075963,455.7434422326063,0
2020-10-01,512.4500122070311,504.70001220703125,510.2999877929688,509.20001220703125,39441.0,509.20001220703125,505.81000366210935,502.5375015258789,487.10900024414065,446.3721014404297,449.33538681030274,506.0346160791985,502.2428466512295,485.26358550410004,464.78125485177634,456.2757079457607,0
2020-10-05,514.8499755859375,503.6000061035156,509.25,509.25,39310.0,509.25,503.82000122070315,503.4075012207031,488.19300048828126,447.78400451660156,449.44360122680666,506.61923133752606,502.9101945892077,486.20422920982185,465.6618244563334,456.80316808222904,0
2020-10-06,542.0,505.7999877929688,513.5999755859375,528.9500122070311,397526.0,528.9500122070311,506.40000305175784,505.6725021362305,489.70800048828124,449.4280401611328,449.64665603637695,510.6793733137998,505.39017721947664,487.880534425399,466.9150564461638,457.5215227665579,1
2020-10-07,548.5,527.5,530.9000244140625,536.2999877929689,316972.0,536.2999877929689,510.11000061035156,508.24000091552733,491.23900024414064,451.27829711914063,449.8901203918457,515.3376668554669,508.33396870266637,489.7793365182452,468.2890160729416,458.3059022772836,1
2020-10-08,539.9000244140625,526.5,533.0,530.1500244140625,85409.0,530.1500244140625,512.8350036621093,510.9850021362305,492.63500061035154,453.0982833862305,450.0969793701172,518.0308227752115,510.41168829422793,491.362500749454,469.51398705092885,459.02123342187036,0
2020-10-09,543.8499755859375,521.7000122070311,534.9000244140625,532.9500122070311,151640.0,532.9500122070311,517.1450042724609,513.2125030517578,494.1870007324219,454.9682272338867,450.3156427001953,520.743402671906,512.5581953335425,492.9933835517122,470.77014648335654,459.7573161331822,0
2020-10-12,537.9000244140625,524.0,534.7999877929689,529.7000122070311,73458.0,529.7000122070311,520.3850067138671,515.157504272461,495.59800109863284,456.64806365966797,450.58539291381834,522.3718771328379,514.1907493214937,494.4328591852544,471.9370749895695,460.45370637302256,0
2020-10-13,535.5499877929689,528.1500244140625,529.25,534.1500244140625,138923.0,534.1500244140625,522.9200103759765,516.9275054931641,496.8890014648438,458.41631561279297,450.79712554931643,524.5133584566969,516.0916326636432,495.99039507658046,473.169015070646,461.18746521290814,1
2020-10-14,538.9500122070311,523.5999755859375,532.9500122070311,532.5,113628.0,532.5,525.260009765625,517.1425048828125,498.17900146484374,460.1831936645508,450.9989004516602,525.9654751009338,517.6543343147248,497.42214428926377,474.3438865160031,461.8974854154737,0
2020-10-15,535.2000122070311,518.75,535.2000122070311,528.9500122070311,102184.0,528.9500122070311,527.210009765625,517.1300048828125,499.5040014648437,461.92286712646484,451.1663349914551,526.5081182111334,518.7301131616111,498.65853126643134,475.4251963475957,462.56508688584637,0
2020-10-16,530.9500122070311,514.8499755859375,522.25,526.0499877929689,57833.0,526.0499877929689,528.8950073242188,517.352505493164,500.7500012207031,463.63500427246095,451.30633865356447,526.4248217714671,519.4272440788833,499.73270603217804,476.42766783969455,463.19716377705606,1
2020-10-19,537.5,522.0999755859375,526.0499877929689,534.75,71356.0,534.75,531.4450073242188,517.6325042724609,502.15400146484376,465.32874450683596,451.45763778686523,527.9384905402912,520.8865541666087,501.10593324660266,477.58256592898647,463.90956339343654,1
2020-10-20,533.9000244140625,528.5,529.1500244140625,530.3499755859375,35260.0,530.3499755859375,531.5850036621093,518.9925033569336,503.4750012207031,466.9589663696289,451.5564401245117,528.3769423667724,521.7878323970209,502.25275843638065,478.6274655050264,464.5710583318385,1
2020-10-21,536.7999877929689,526.5499877929689,532.75,530.4500122070311,60009.0,530.4500122070311,531.0000061035156,520.5550033569336,504.7120013427734,468.5994595336914,451.66867324829104,528.7538641559103,522.6128019027362,503.35853309405337,479.6536549095384,465.2269593589048,0
2020-10-22,531.9500122070311,505.45001220703125,530.4500122070311,513.5999755859375,136056.0,513.5999755859375,529.3450012207031,521.0900024414062,505.4630010986328,470.1036572265625,451.69494827270506,525.9986116886425,521.7544374916126,503.7601582898136,480.3258595110991,465.70856572620715,0
2020-10-23,523.9500122070311,508.70001220703125,513.5999755859375,521.75,62912.0,521.75,528.225,522.6850021362304,506.09300109863284,471.70155364990234,451.7231816101074,525.226136836162,521.7540148733638,504.46564227844846,481.1461397979583,466.2665163334468,1
2020-10-26,525.0,510.1000061035156,523.0,517.8499755859375,46734.0,517.8499755859375,527.0399963378907,523.7125015258789,506.76800048828125,473.1565170288086,451.70166213989256,523.8850166088486,521.3822016078946,504.99051809442847,481.8729486681534,466.78008020254765,0
2020-10-27,525.0,510.75,518.0,521.1500244140625,99542.0,521.1500244140625,525.7399963378906,524.3300033569336,507.54700073242185,474.5224938964844,451.71591690063474,523.3877453007057,521.3600894941962,505.6242242246102,482.65071279681626,467.3213831569808,1
2020-10-28,524.9500122070311,517.0499877929689,517.0499877929689,523.5999755859375,53845.0,523.5999755859375,524.8499938964844,525.0550018310547,508.46300048828124,475.8793017578125,451.6262895202637,523.4263326252933,521.573411979124,506.3291556505447,483.4615895457334,467.8816852862235,1
2020-10-29,525.0,514.2999877929689,521.7000122070311,522.2000122070311,33178.0,522.2000122070311,524.1749938964844,525.6925018310546,509.20400085449216,477.20991119384763,451.5596711730957,523.2033652765184,521.6330881913057,506.9515421821717,484.2286872634528,468.4224682368396,1
2020-10-30,528.9500122070311,510.5,525.6500244140625,515.5999755859375,48543.0,515.5999755859375,523.1299926757813,526.0125,509.49400024414064,478.57162200927735,451.47932662963865,521.8209307873219,521.0585060384134,507.2906964332998,484.84990108353674,468.8921559313483,0
2020-11-02,527.9500122070311,508.20001220703125,513.0,514.0999755859375,80612.0,514.0999755859375,521.064990234375,526.2549987792969,509.9009997558594,479.8519714355469,451.27242233276365,520.4171207507065,520.3957888524633,507.5577269883052,485.4291106532101,469.3422314200403,1
2020-11-03,529.9500122070311,512.5,513.0999755859375,527.25,92524.0,527.25,520.7549926757813,526.1699981689453,510.6329998779297,481.2540621948242,451.13273208618165,521.6594624323963,521.0485708665144,508.3299729887639,486.2572473191925,469.9187406471692,1
2020-11-04,535.0,519.9500122070311,525.9000244140625,524.5999755859375,62677.0,524.5999755859375,520.1699890136719,525.5849975585937,511.31499938964845,482.3407873535156,450.9866233825684,522.1941011875856,521.3867998874119,508.9680123063002,487.01650948369314,470.4631247105256,0
2020-11-05,537.75,501.0499877929688,537.0,511.0,256594.0,511.0,519.9099914550782,524.6274963378906,511.6289996337891,483.2597961425781,450.7866651916504,520.15881006257,520.3975808505156,509.04769809821,487.4914302220188,470.8666911442242,0
2020-11-06,515.0,501.1000061035156,512.9500122070311,502.70001220703125,193006.0,502.70001220703125,518.0049926757813,523.1149963378906,511.9009997558594,484.1441116333008,450.61839950561523,516.9844831797446,518.7120981225647,508.7987692397324,487.7925903446427,471.1836073298603,0
2020-11-09,505.25,495.0,504.5,497.95001220703125,151998.0,497.95001220703125,516.0149963378906,521.5274963378906,512.0579998779297,484.9389639282227,450.37783279418943,513.5236702756149,516.7347566067996,508.3733277874696,487.9937274657679,471.45007850619265,0
2020-11-10,503.1000061035156,488.0,500.45001220703125,489.45001220703125,78405.0,489.45001220703125,512.8449951171875,519.2924957275391,512.0920001220703,485.6478402709961,450.1416090393066,509.1466415358724,514.1362095211074,507.63123698039345,488.0225647950422,471.6292747284206,0
2020-11-11,501.8500061035156,489.5,491.0,500.95001220703125,69829.0,500.95001220703125,510.5799987792969,517.7149963378906,512.3850006103515,486.2662899780273,449.93775588989257,507.65634529426495,512.8803812054811,507.3692281657518,488.278553919401,471.921172382258,1
2020-11-12,505.3999938964844,496.5499877929688,503.0,498.8500061035156,100213.0,498.8500061035156,508.2449981689453,516.2099960327148,512.5570007324219,486.9510824584961,449.71169219970704,506.0551927141287,511.5441550052939,507.03514102605624,488.4878896596757,472.18925647936044,0
2020-11-13,498.3500061035156,491.1000061035156,498.0499877929688,492.8500061035156,48090.0,492.8500061035156,505.9700012207031,514.5499969482422,512.6140008544921,487.48462860107423,449.3219303894043,503.6542496940172,509.7637598717912,506.47886122517224,488.5742682247408,472.3949390052066,0
2020-11-17,505.45001220703125,501.0,502.5,504.8500061035156,75150.0,504.8500061035156,505.0450042724609,513.0549972534179,512.8740008544922,488.0713256835937,449.0534060668945,503.8716599502896,509.29578332243165,506.4149845537347,488.89656014300454,472.7180350710909,1
2020-11-18,513.8499755859375,502.0,509.7999877929688,510.2999877929688,243904.0,510.2999877929688,503.3500030517578,512.0524978637695,513.4070007324219,488.81157653808594,448.81530334472654,505.0404468307768,509.3914218434352,506.56733762193994,489.3203904954339,473.09216836579566,1
2020-11-19,524.0,508.25,510.0,515.0999755859375,224763.0,515.0999755859375,502.40000305175784,511.28499603271484,514.01,489.75841033935546,448.6263299560547,506.8694520589878,509.9350936284354,506.9019508754301,489.8308774492548,473.5103595835316,1
2020-11-20,522.4500122070311,507.3500061035156,517.7000122070311,512.7999877929689,162701.0,512.7999877929689,502.5800018310547,511.24499664306643,514.7609997558594,490.64564819335936,448.4573291015625,507.947731283348,510.20794069172433,507.13324644082377,490.2857114225494,473.90148921203536,0
2020-11-23,516.7000122070311,509.5,514.9500122070311,511.8999938964844,49994.0,511.8999938964844,503.5,510.75249633789065,515.2309997558593,491.5155911254883,448.235521697998,508.6663244857364,510.3690886159872,507.3201777135948,490.71371711303703,474.27976384995094,0
2020-11-24,520.0,514.5,518.0,517.5,157093.0,517.5,505.4549987792969,510.73499755859376,515.765,492.4586123657227,447.99487106323244,510.27244730651165,511.0482230335122,507.7193864307087,491.24413867410595,474.7100187203113,0
2020-11-25,522.5,506.0,520.9500122070311,509.25,143341.0,509.25,507.43499755859375,510.13999633789064,515.975,492.8121548461914,447.721753692627,510.0865477962368,510.8769636969872,507.77941049224955,491.6006904611227,475.05386055855485,0
2020-11-26,515.0,505.3500061035156,510.0,511.20001220703125,77381.0,511.20001220703125,508.4599975585937,509.51999816894534,515.635,493.378424987793,447.55085250854495,510.2889958709267,510.9077302217533,507.91355173596645,491.9887959250172,475.41368998055935,1
2020-11-27,517.5999755859375,508.7999877929688,513.7999877929689,509.8999938964844,160042.0,509.8999938964844,509.56499633789065,508.90499725341795,515.248999633789,493.9648754882812,447.3605206298828,510.21826823921,510.8117553336325,507.9914514285358,492.3434731867296,475.756994293042,0
2020-12-01,512.0,502.20001220703125,511.6499938964844,509.20001220703125,101769.0,509.20001220703125,511.1999969482422,508.58499908447266,515.001000366211,494.5287115478516,447.2472003173828,510.0331307788138,510.6582559882419,508.038845968869,492.67726610702675,476.08991138468036,0
2020-12-02,514.6500244140625,505.1000061035156,509.20001220703125,508.8999938964844,99416.0,508.8999938964844,511.60499572753906,508.325,514.5959997558593,495.194944152832,446.9845314025879,509.8271058911176,510.4908024556936,508.0726164758343,492.9985083060055,476.4165262864522,0
2020-12-03,517.7000122070311,512.1500244140625,513.7999877929689,513.7999877929689,90288.0,513.7999877929689,511.9549957275391,507.6524993896484,514.8089996337891,495.92725494384763,446.8278498840332,510.5494480550905,510.8059629640055,508.29721927258464,493.4104188720055,476.788666195429,0
2020-12-04,522.0,515.9500122070311,517.5,520.2999877929689,114397.0,520.2999877929689,512.4749969482422,507.4375,515.2309991455078,496.8260595703125,446.7124516296387,512.3222734619775,511.71015580485914,508.76791607730564,493.94288568608397,477.2218049970738,1
2020-12-07,527.7999877929689,508.0,522.8499755859375,520.3499755859375,220701.0,520.3499755859375,513.2299957275391,507.9049987792969,515.5799987792968,497.7668395996094,446.77320861816406,513.7818556663339,512.5329957840095,509.22211448940885,494.4657984562979,477.6511277969329,0
2020-12-08,542.0,520.0499877929689,538.0,525.4000244140625,271624.0,525.4000244140625,514.5799987792968,509.0399993896484,516.2909991455078,498.6839520263672,446.78212005615234,515.8942499841028,513.7584270821097,509.8565423295914,495.0783574997496,478.1264459226228,0
2020-12-09,534.7999877929689,527.0999755859375,532.7999877929689,529.9000244140625,119785.0,529.9000244140625,515.8200012207031,510.6375,516.9429998779297,499.59385375976564,446.8459799194336,518.4407544259136,515.2957220661052,510.6425612348648,495.767895583787,478.6418256804889,0
2020-12-10,535.0,521.0499877929689,528.0,524.3499755859375,130403.0,524.3499755859375,517.3299987792968,512.3824981689453,517.253999633789,500.45362213134763,446.87379486083984,519.5151582731907,516.1580319251369,511.1801068956912,496.33387746684974,479.096825236645,0
2020-12-11,529.6500244140625,520.5,529.6500244140625,524.5,157269.0,524.5,518.6599975585938,513.5599975585938,517.5619995117188,501.3104995727539,446.9026037597656,520.4214931326105,516.9525050751239,511.7024556448798,496.8916225649128,479.5487870331474,0
2020-12-14,536.5999755859375,525.0499877929689,528.0999755859375,527.9500122070311,118238.0,527.9500122070311,520.4649993896485,515.0149978637695,517.9319995117188,502.06849975585936,446.96037322998046,521.7903147825052,517.9998867067342,512.3396147257486,497.5066402868703,480.03059064660437,0
2020-12-15,530.9500122070311,525.0,527.5,526.9000244140625,56678.0,526.9000244140625,522.2350006103516,516.7174987792969,518.2859997558594,502.6975,447.02484741210935,522.7193528973338,518.8475188693368,512.9106111841138,498.08868759497466,480.4971443225889,0
