Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-06-17,669.8499755859375,639.0,640.0,661.75,181047.0,659.6033935546875,630.5778564453125,616.4513366699218,612.298359375,682.7879602050781,676.9222665405273,634.6263929625118,626.4399140598159,631.3267020261648,651.51472460751,654.6336584672475,1
2020-06-18,715.0,658.0499877929688,661.75,707.1500244140625,571851.0,704.8561401367188,640.2862609863281,621.6494201660156,615.6813500976563,682.2467211914062,677.2629244995118,647.3954379032767,633.9081260671401,634.2102094030492,652.5709902819921,655.1334541915263,1
2020-06-19,737.9500122070312,716.0,716.0,731.9500122070312,315687.0,729.57568359375,650.2189392089844,629.2197845458984,619.557734375,681.6870428466797,677.7281732177735,662.33730075609,643.0193220220553,637.9500319203316,654.0958357230271,655.8742749396985,1
2020-06-22,739.0499877929688,704.0,736.0,708.2999877929688,212228.0,706.0023803710938,658.9554992675781,635.4794097900391,623.0742895507813,680.8273406982422,678.0787820434571,670.2764061406361,649.0177085314875,640.6187514674203,655.1236881114045,656.3731300916915,0
2020-06-23,720.0,701.0,708.2999877929688,707.75,325274.0,705.4542236328125,667.0192626953125,641.1634124755859,626.3595983886719,679.5425219726562,678.3872784423828,676.6723729573955,654.3926147316138,643.1613190033181,656.1203323973168,656.861565131035,0
2020-06-24,714.0,679.0999755859375,710.9500122070312,688.4500122070312,153610.0,686.216796875,673.7573364257812,645.8381988525391,628.5614331054687,677.9352526855469,678.6292407226563,678.4077227605964,657.42348922146,644.8497691159331,656.7163020015796,657.1536960407495,0
2020-06-25,707.0,679.0999755859375,679.0999755859375,695.0999755859375,131277.0,692.84521484375,681.2280212402344,649.9747375488281,631.3483630371094,676.4077239990235,678.9008569335938,681.0327213211697,660.7969868997734,646.7319434582004,657.4317260307821,657.5088825396117,1
2020-06-26,710.0,671.3499755859375,691.0,681.7999877929688,3119314.0,679.58837890625,686.2068237304687,652.4741027832031,633.6299389648437,674.9125897216796,679.0588430786133,680.7701136093661,662.5866432813426,648.0204311228297,657.8704716398059,657.728607811755,0
2020-06-29,704.0,672.0,680.0,682.1500244140625,202321.0,679.937255859375,688.9827941894531,655.4120422363281,635.719140625,673.6571759033203,679.237760925293,680.6186849275496,664.2390825744885,649.2720713085765,658.3074376713063,657.949618055471,1
2020-06-30,689.6500244140625,676.5499877929688,684.0,680.9500122070312,374865.0,678.7411499023438,692.2820617675782,659.1747985839844,637.231220703125,672.9230651855469,679.4926815795899,680.2773149229666,665.620231843808,650.4277214495086,658.7120656429491,658.1565255438776,0
2020-07-01,696.0,676.2000122070312,685.8499755859375,690.75,126634.0,688.5093383789062,695.17265625,662.8752563476562,638.0326123046875,672.1620422363281,679.7775048828125,681.7740464604102,667.8001467519126,651.9211181918379,659.3021106571579,658.4585819911383,1
2020-07-02,704.0,678.7000122070312,694.5,681.5,133418.0,679.2893676757812,692.6159790039062,666.4511199951172,639.5147888183594,671.0162713623047,680.0473767089844,681.3222866813868,668.8943582684715,652.9943828774827,659.6978979311235,658.6658795878926,0
2020-07-03,701.0,684.1500244140625,684.1500244140625,698.0999755859375,112464.0,695.83544921875,689.2419555664062,669.7304473876953,640.4467553710938,669.7588629150391,680.4052120971679,683.961043506362,671.4601764542123,654.6744246947874,660.4134930172379,659.0357721555703,1
2020-07-06,720.0,695.0499877929688,700.0499877929688,699.6500244140625,281718.0,697.3804931640625,688.3797668457031,673.6676330566406,641.9767761230469,668.7112725830078,680.7637951660156,686.4009434441257,673.9287780456266,656.3491724778962,661.1455128332675,659.4173587560884,0
2020-07-07,715.9500122070312,690.0,713.5999755859375,694.1500244140625,406045.0,691.8983154296875,687.0241760253906,677.0217193603515,642.8359802246093,667.8929357910156,681.2589340209961,687.4004656233187,675.6401625583943,657.7432565152213,661.754479230401,659.7405918450842,0
2020-07-08,709.7000122070312,677.5,701.9500122070312,679.9500122070312,1113761.0,677.744384765625,686.1769348144531,679.9671356201172,643.5177612304688,666.2652331542969,681.7074743652344,685.6448145582835,675.8405646733687,658.5276144858254,662.0711110278082,659.9197557343316,0
2020-07-09,698.75,680.0999755859375,683.0,688.6500244140625,144012.0,686.4161987304688,685.534033203125,683.3810272216797,644.0450463867187,664.855322265625,682.011235961914,685.7850662259536,676.8477679169021,659.6212844562036,662.5531919793257,660.1834335096297,1
2020-07-10,698.0,679.0,689.0,680.25,248044.0,678.0433959960938,685.3795349121094,685.793179321289,644.4766418457032,663.5645227050782,682.2746286010743,684.3774898205246,676.9616372577775,660.343720202866,662.8599286968389,660.361165651408,0
2020-07-13,690.0499877929688,664.3499755859375,687.7999877929688,680.5999755859375,214394.0,678.3922729492188,685.2250366210938,687.1039154052735,644.6969250488281,662.2278723144532,682.568671875,683.2892685711963,677.0978882760099,661.0515065850759,663.1674998743893,660.540600716851,0
2020-07-14,688.0,672.7999877929688,679.0499877929688,680.9000244140625,310651.0,678.6913452148438,685.2200561523438,688.7510589599609,645.9767602539063,660.7820776367188,682.8417834472656,682.4532825064049,677.2496460797084,661.7432649627139,663.4749027565679,660.7212261309551,1
2020-07-15,687.5,675.0,685.0,682.0499877929688,68717.0,679.8375244140625,684.3528747558594,689.7627655029297,647.2067565917969,659.4125341796876,683.2011138916016,681.9776901259789,677.4961106829803,662.4528437647276,663.7989150709046,660.9114599420618,0
2020-07-16,690.0,661.3499755859375,682.0,687.7000122070312,259795.0,685.46923828125,684.9708618164062,688.7934204101563,648.6361047363281,658.2398510742188,683.5422537231445,682.612517063301,678.2554561685298,663.3554474712579,664.2280303875664,661.1558437839303,1
2020-07-17,696.7999877929688,679.2000122070312,688.0,690.5,140755.0,688.2601318359375,684.213330078125,686.7276428222656,650.4402331542968,657.0671667480469,683.8235882568359,683.6393561128713,679.2082824225686,664.3321017600688,664.703913590614,661.425568611846,1
2020-07-20,710.0,691.1500244140625,691.1500244140625,707.4000244140625,188829.0,705.1053466796875,684.9858154296875,686.6827911376953,652.1745886230469,656.1626104736329,684.1617379760742,687.542263488656,681.6746694946752,665.9310525412302,665.5039419785852,661.8602418036902,1
2020-07-21,729.1500244140625,706.7000122070312,714.0,715.4000244140625,217700.0,713.0794067382812,687.1039245605468,687.0640502929688,654.1322180175781,655.1294732666015,684.6142654418945,692.1853804431332,684.6655968512091,667.7800076077813,666.4460304011759,662.3699415813111,1
2020-07-22,732.0,708.0999755859375,720.0,713.9000244140625,509063.0,711.5842895507812,690.4879150390625,688.3324249267578,655.9303662109374,654.1830541992188,685.0012561035156,695.712454826342,687.229281870216,669.497822585938,667.3398573257314,662.8596901871841,0
2020-07-23,723.0,695.0,712.0,700.75,166999.0,698.4769287109375,691.6939880371094,688.6140106201171,656.7427233886718,653.0896130371094,685.2838366699219,696.215086441723,688.3004863312372,670.6342581202517,667.9564330039617,663.2141289765497,0
2020-07-24,709.0,688.5999755859375,700.0,695.4000244140625,375297.0,693.144287109375,693.2040771484375,689.2918060302734,657.7783532714843,651.666743774414,685.6391806030274,695.656759290387,688.7618006910598,671.5170043551194,668.4552023979253,663.5119734477884,0
2020-07-27,698.7999877929688,685.0,697.0,686.4000244140625,93561.0,684.1734619140625,693.7821960449219,689.5036163330078,658.8448815917968,650.3599963378906,686.0540802001954,693.5688870401461,688.3248160456315,672.0133360240975,668.7664550651207,663.7175822357611,0
2020-07-28,708.7999877929688,686.0,688.0,701.7000122070312,368473.0,699.423828125,695.8554443359375,690.5377502441406,660.3400158691406,649.2496099853515,686.4697274780274,694.6334217828468,689.3818648150951,673.0882572829564,669.3735317660854,664.0729056284953,1
2020-07-29,713.0499877929688,690.2000122070312,708.4000244140625,696.75,264235.0,694.4898681640625,697.3206787109375,690.8367767333984,661.9497766113282,648.1302526855469,686.8624493408203,694.607321124886,689.8683413245205,673.927536141039,669.8708849674731,664.3755934845277,0
2020-07-30,707.6500244140625,678.9500122070312,701.9000244140625,682.75,149644.0,680.5352783203125,696.8272827148437,690.899072265625,663.5425927734375,646.7432659912109,687.2180419921875,692.0487678876908,688.9794781812626,674.1866632853244,670.0820610757124,664.5364029435226,0
2020-07-31,714.4000244140625,689.0999755859375,689.0999755859375,708.0999755859375,187253.0,705.8030395507812,698.5815734863281,691.3974517822265,666.0952856445313,645.9887213134766,687.6653363037109,694.5495445537073,690.5817221212168,675.4265211780873,670.7894071914923,664.9470581492492,1
2020-08-03,711.5999755859375,680.0,711.5999755859375,683.7999877929688,228329.0,681.5818481445312,696.2292236328125,690.60751953125,668.1107250976562,645.1923126220703,688.0401165771484,692.1917815702208,689.7245912662943,675.6679065493205,671.0031188957131,665.1125951721891,0
2020-08-04,723.9500122070312,683.0,693.9500122070312,716.0999755859375,777394.0,713.777099609375,696.2989929199218,691.7014587402343,670.5507836914062,644.5060455322266,688.5148217773437,696.116384850067,692.0153063465877,677.1623847085383,671.8501284232661,665.5968675369418,1
2020-08-05,752.0,721.0,727.0,747.3499755859375,581919.0,744.9257202148438,699.6331359863282,695.0605255126953,673.5948767089844,644.5444201660156,689.1447714233399,704.9908094618446,697.0543933816598,679.8197704146679,673.2971698590665,666.3862875317458,1
2020-08-06,796.7999877929688,750.0,757.9000244140625,788.25,463755.0,785.6930541992188,708.3547485351562,700.0243682861328,677.1064489746094,644.5997399902344,689.9302151489258,719.6639448686399,705.4961706023797,683.971663896415,675.5228309564944,667.5735359429823,1
2020-08-07,787.0,738.2000122070312,787.0,745.0999755859375,254655.0,742.6830444335938,713.3086242675781,703.2563507080079,679.3680883789062,644.4940838623047,690.4712045288086,723.8492356986314,709.037777633924,686.2740709763043,676.8527361863881,668.3209667896198,0
2020-08-10,753.8499755859375,738.75,753.8499755859375,742.0,179938.0,739.5930786132812,718.8505859375,706.3163909912109,681.7363806152343,644.1616656494141,691.0363653564453,726.7117525922041,711.9478062986246,688.3650124522642,678.0951192162119,669.030210192947,0
2020-08-11,758.1500244140625,738.2000122070312,750.0,740.4000244140625,201544.0,737.998291015625,722.7080322265625,709.28173828125,684.4266259765625,644.5204974365234,691.53873046875,728.7638504873715,714.4288048431008,690.3114155331804,679.2813206487164,669.7165250548462,0
2020-08-12,753.5499877929688,735.0,738.0,736.1500244140625,102674.0,733.7620849609375,726.63525390625,711.9779663085938,686.8118640136719,644.7906188964844,692.0523092651367,729.6726203916563,716.270069616228,692.0153633538768,680.3601476743688,670.3538543448502,0
2020-08-13,775.0,740.0,740.0,770.7000122070312,241316.0,768.2000122070312,735.4017272949219,716.1145050048829,690.0204223632812,645.8860540771484,692.77994140625,736.6776007217245,721.2157784343998,695.0029966422358,682.0995509475639,671.3275387650359,1
2020-08-14,789.9500122070312,760.0,774.9000244140625,765.5,149746.0,765.5,741.3714233398438,719.9764984130859,692.7254443359375,647.0272521972656,693.4733908081055,741.9180369541383,725.4333233454093,697.7675850092069,683.7510450022802,672.2646647106876,0
2020-08-17,785.0,759.7999877929688,776.4000244140625,780.0,137921.0,780.0,751.2132385253906,723.7212310791016,695.9527087402344,648.8193041992188,694.3292974853516,748.842030235204,730.6301496934656,700.992385597081,685.6569649191457,673.3367561041866,1
2020-08-18,786.5,768.0,784.75,780.2000122070312,170286.0,780.2000122070312,757.8555297851562,727.077261352539,699.0603771972657,650.7773229980469,695.1286416625976,754.543481502809,735.3510889804719,704.0985670327653,687.5291044847296,674.400168332116,0
2020-08-19,787.0,745.0499877929688,778.0,750.7000122070312,287342.0,750.7000122070312,758.432958984375,729.0330474853515,701.69765625,652.6785662841797,695.7979290771484,753.8446689035768,736.8128911925252,705.9260746866582,688.7800135585769,675.1594387946428,0
2020-08-20,766.9500122070312,746.0499877929688,751.9000244140625,748.4000244140625,166036.0,748.4000244140625,754.7036560058593,731.5292022705078,704.3028894042968,654.5916961669922,696.4492373657226,752.8547335418469,737.9164276898144,707.5917197740074,689.9606078422305,675.8882654987154,0
2020-08-21,766.9000244140625,745.9000244140625,758.5499877929688,750.0999755859375,112993.0,750.0999755859375,755.4453491210937,734.376986694336,706.7088818359375,656.1425598144531,697.1132818603515,752.3538684589544,739.0767655846834,709.2587101980047,691.1514864205956,676.6267553381899,0
2020-08-24,781.0,754.7000122070312,754.7000122070312,768.4000244140625,297734.0,768.4000244140625,758.3260437011719,738.5883148193359,709.0333312988281,658.1744543457031,697.8055325317383,755.2713513598832,741.8694569017671,711.5779774221638,692.6811604518299,677.5400016093229,1
2020-08-25,778.0,755.2999877929688,778.0,762.3499755859375,162502.0,762.3499755859375,760.7612121582031,741.7346221923829,711.365361328125,660.5131524658203,698.1191665649415,756.5583739464383,743.8199824907357,713.5690361736845,694.0607409597558,678.3839546061672,0
2020-08-26,788.5,759.0,762.1500244140625,767.0499877929688,316937.0,767.0499877929688,764.0900024414062,745.3626281738282,713.5142932128906,662.9063262939453,698.1911636352539,758.465940100353,746.0323639480912,715.6663283940486,695.5060725907113,679.2662788990427,1
2020-08-27,773.6500244140625,755.0,769.0,760.4500122070312,120061.0,760.4500122070312,763.3150024414062,749.358364868164,714.6261706542969,665.1537603759766,698.2244293212891,758.8266804833853,747.4054733060855,717.4225512886753,696.792091206129,680.0741454151447,0
2020-08-28,764.7000122070312,745.0,762.0,754.25,164070.0,754.25,762.1900024414062,751.780712890625,715.1196569824219,667.3386956787109,698.2999566650391,757.9945567591334,748.0573329912202,718.8667649636292,697.9298715862233,680.8122752899217,0
2020-08-31,756.9000244140625,690.5999755859375,755.0,736.0,214955.0,736.0,757.7900024414063,754.5016204833985,715.719609375,669.3969494628906,698.1855551147461,753.995546439291,746.9090155634849,719.5386565336829,698.6837355203646,681.3614523056735,0
2020-09-01,778.0,722.0,722.0,763.8499755859375,261527.0,763.8499755859375,756.1549987792969,757.0052642822266,716.8875244140625,671.6235614013672,698.4608383178711,755.7872608295904,748.522440327528,721.2763553200459,699.9741561243729,682.1823008548474,1
2020-09-02,774.5999755859375,752.5499877929688,760.0,766.2999877929688,148338.0,766.2999877929688,757.7149963378906,758.0739776611329,718.4891882324218,673.5253106689453,698.675608215332,757.6986657320228,750.2155400861413,723.0419879660429,701.2875389383216,683.0193606331969,1
2020-09-03,771.25,747.0,766.0,750.6500244140625,114414.0,750.6500244140625,757.9399963378906,756.321826171875,719.6452844238281,675.4968237304688,698.9048269653321,756.4170945833027,750.2569195459434,724.1246560620438,702.2650139045329,683.6923565846957,0
