Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-08-05,2529.0,2458.0,2458.0,2499.800048828125,373103.0,2487.2978515625,2390.170947265625,2301.240441894531,2044.9927026367188,1774.0339685058593,1769.897080078125,2393.8340565037156,2298.6580341518643,2092.2085815688224,1931.7216641303485,1812.862196831543,1
2020-08-06,2524.949951171875,2431.10009765625,2510.0,2468.949951171875,169207.0,2456.60205078125,2410.767431640625,2320.4911865234376,2058.705476074219,1781.0977282714844,1774.8711004638672,2405.246419099631,2313.700321449901,2106.498521537937,1942.1153351767991,1819.2678742151109,0
2020-08-07,2509.699951171875,2446.050048828125,2475.0,2467.60009765625,75157.0,2455.2587890625,2429.9908203125,2338.299182128906,2072.28375,1789.7477880859376,1779.6593127441406,2414.339577274698,2327.1820802701486,2120.1753947741945,1952.2765917120603,1825.5964410418155,0
2020-08-10,2524.0,2457.050048828125,2475.0,2519.300048828125,205400.0,2506.7001953125,2439.174658203125,2354.3808471679686,2086.0198876953127,1798.8140075683593,1784.8470751953125,2431.1324169179347,2344.2790436075156,2135.333230089422,1963.2552769558831,1832.3739098666265,1
2020-08-11,2530.0,2463.35009765625,2525.0,2516.449951171875,280142.0,2503.864501953125,2449.199267578125,2368.104357910156,2099.3912109375,1808.7707275390626,1789.4745611572266,2444.3564323788783,2359.47765868805,2149.785436829175,1973.9604101470957,1839.055717751368,0
2020-08-12,2530.0,2476.0,2500.0,2496.64990234375,66881.0,2484.163330078125,2458.771142578125,2383.320361328125,2112.5699609375,1818.8923510742188,1794.0028063964844,2451.5940501423775,2371.3524845347238,2162.898295387957,1984.0634382857722,1845.474993307671,0
2020-08-13,2517.949951171875,2457.050048828125,2517.949951171875,2471.85009765625,75354.0,2459.487548828125,2467.2634521484374,2392.3076904296877,2125.0004223632814,1829.894931640625,1798.238134765625,2453.0292317216044,2379.7463001817146,2174.529246503258,1993.4777771277845,1851.5848483384154,0
2020-08-14,2484.050048828125,2425.0,2472.050048828125,2440.0,88007.0,2427.796875,2469.5718505859377,2401.063684082031,2136.876071777344,1840.7232958984375,1802.1849084472656,2448.4415304994945,2384.3225454025037,2184.4613103658753,2002.0781553208362,1857.3185590384603,0
2020-08-17,2468.89990234375,2400.89990234375,2451.10009765625,2440.89990234375,99081.0,2428.692138671875,2464.616748046875,2410.5758666992188,2148.5178149414064,1850.0848107910156,1806.0675274658204,2444.850731985382,2388.5482209519673,2194.038989907287,2010.5259569880702,1863.0041212803442,0
2020-08-18,2459.949951171875,2411.199951171875,2451.199951171875,2422.14990234375,110602.0,2410.035888671875,2461.9899169921873,2417.6652221679688,2159.48228515625,1861.4159448242187,1809.734169921875,2438.5207604738353,2390.5946654967206,2202.5094565255063,2018.4370447595313,1868.4474632470256,0
2020-08-19,2439.550048828125,2380.0,2411.64990234375,2385.300048828125,218023.0,2373.370361328125,2450.59716796875,2420.3840576171874,2169.67197265625,1871.4571215820313,1813.2246435546874,2426.675233356433,2388.954255575902,2209.209884164825,2025.465427279204,1873.4717908273362,0
2020-08-20,2403.39990234375,2354.75,2380.0,2373.60009765625,76165.0,2361.72900390625,2441.10986328125,2425.9386474609373,2179.966552734375,1881.0342883300782,1816.5317462158202,2414.866828001854,2386.3613744645068,2215.191026115469,2032.1241119772983,1878.3302813544706,0
2020-08-21,2395.0,2357.0,2376.300048828125,2367.550048828125,47903.0,2355.709228515625,2431.1549072265625,2430.572863769531,2190.5436328125,1890.4875646972657,1819.9931634521483,2404.11090082254,2383.442122469375,2220.7015438566514,2038.53173805907,1883.0805237142497,0
2020-08-24,2388.0,2329.0,2388.0,2340.39990234375,95077.0,2328.69482421875,2413.3543701171875,2426.264514160156,2200.3750268554686,1900.0103930664063,1823.4439324951172,2390.398886894578,2378.2280940645537,2224.936574459087,2044.2775417556893,1887.514684538597,0
2020-08-25,2387.14990234375,2335.050048828125,2343.550048828125,2343.25,111386.0,2331.53076171875,2396.12099609375,2422.6601318359376,2209.9540551757814,1910.0543383789063,1826.869135131836,2379.6955914080636,2373.7807290792393,2229.1167386653483,2049.9657243391994,1891.932940109263,0
2020-08-26,2498.89990234375,2346.800048828125,2363.64990234375,2471.64990234375,307900.0,2459.288330078125,2393.63349609375,2426.2023193359373,2221.9628247070314,1920.53748046875,1831.0427362060548,2394.1669984389837,2381.9243101267525,2238.1430755834963,2058.0711224865886,1897.5785016009002,1
2020-08-27,2527.699951171875,2455.64990234375,2470.0,2496.85009765625,306226.0,2484.362548828125,2396.12099609375,2431.6922241210937,2234.56392578125,1931.6327856445312,1835.2288879394532,2410.5661894188274,2391.680332860217,2247.798741200933,2066.512536883825,1903.4173886756885,1
2020-08-28,2530.0,2495.10009765625,2500.0,2519.60009765625,239015.0,2506.998779296875,2404.0411865234373,2436.8065185546875,2247.774765625,1943.3306872558594,1839.6042578125,2428.0993875784725,2402.6630420446604,2257.9634485772444,2075.235036748006,1909.4234179064692,1
2020-08-31,2530.0,2406.60009765625,2515.0,2458.35009765625,140050.0,2446.05517578125,2405.777490234375,2435.197119140625,2259.615646972656,1954.2907788085938,1843.789458618164,2431.3640763426138,2406.7956262100497,2265.3395947421072,2082.5780098100668,1914.7632523841235,0
2020-09-01,2550.0,2451.5,2480.050048828125,2471.64990234375,329890.0,2459.288330078125,2410.702734375,2436.346325683594,2271.567141113281,1965.4982446289061,1847.9388659667968,2436.441213385434,2411.794931340343,2272.9454275003827,2090.0376201242516,1920.1816283490534,0
2020-09-02,2530.0,2440.0,2500.0,2479.199951171875,153680.0,2466.80078125,2420.0457763671875,2435.3214721679688,2282.85716796875,1976.3547326660157,1852.2228564453126,2441.961134815355,2417.0335837126913,2280.5475982356616,2097.4982767918214,1925.620839556346,0
2020-09-03,2517.5,2481.0,2498.949951171875,2488.25,68054.0,2475.805419921875,2431.45341796875,2436.281640625,2294.9908813476563,1987.295343017578,1856.2536486816407,2448.1146411983586,2422.6309014468993,2288.2047677135524,2104.989507360283,1931.0955269040546,0
2020-09-04,2488.14990234375,2427.10009765625,2452.0,2478.60009765625,206186.0,2466.203857421875,2442.502880859375,2436.828894042969,2306.2235473632813,1997.4363513183594,1860.1608911132812,2451.4035896026344,2426.7807067778494,2295.185124172702,2112.1422667781417,1936.4201938836106,1
2020-09-07,2498.0,2403.0,2475.0,2410.0,105555.0,2397.94677734375,2449.428076171875,2431.391223144531,2315.938010253906,2006.9209582519532,1863.7897998046874,2441.684169191928,2424.034618260316,2299.214992924508,2117.8017620451637,1941.0126740844016,0
2020-09-08,2508.800048828125,2410.550048828125,2434.0,2488.35009765625,227660.0,2475.905029296875,2463.8655029296874,2429.9932495117187,2326.7880029296875,2017.413751220703,1867.6354418945311,2447.9061437564637,2428.9746574066553,2306.1440139587185,2124.8929158623187,1946.3351878956018,1
2020-09-09,2506.699951171875,2412.0,2479.60009765625,2455.5,122396.0,2443.21923828125,2462.25859375,2427.946044921875,2337.3891528320314,2027.1116162109374,1871.4983660888672,2447.0539791246065,2430.3312841566167,2311.5195129517588,2131.1964074042457,1951.2794934126198,0
2020-09-10,2524.85009765625,2460.10009765625,2470.050048828125,2472.75,131035.0,2460.383056640625,2459.86064453125,2427.9908203125,2347.832919921875,2037.3978393554687,1875.4693273925782,2449.4774477638825,2433.193357726522,2317.357298978773,2137.714954922877,1956.3453887943565,1
2020-09-11,2510.0,2472.800048828125,2474.0,2499.39990234375,88596.0,2486.899658203125,2457.850732421875,2430.9459594726563,2358.500900878906,2048.259793701172,1879.6540930175781,2456.281486025563,2438.3082434861985,2324.0060189483556,2144.629503512042,1961.624730019345,1
2020-09-14,2686.14990234375,2500.0,2506.0,2651.699951171875,869710.0,2638.43798828125,2477.089013671875,2441.433251953125,2371.761201171875,2060.235223388672,1884.5558166503906,2489.4008500720515,2457.3682191809653,2336.3366844123907,2154.4078893620276,1968.3594356539265,1
2020-09-15,2780.0,2647.949951171875,2651.0,2690.800048828125,317535.0,2677.342529296875,2498.89443359375,2454.798583984375,2385.628757324219,2072.8500256347656,1889.744639892578,2523.5720644765647,2478.3181534777186,2349.709462643155,2164.763030760341,1975.4142482575094,1
2020-09-16,2700.0,2670.050048828125,2688.0,2697.60009765625,168792.0,2684.108642578125,2520.6252197265626,2470.335498046875,2398.7498095703127,2085.3660986328123,1894.9485314941405,2552.760533222303,2497.9172476777576,2362.823155973938,2175.0471022945926,1982.466185596425,1
2020-09-17,2760.0,2675.10009765625,2695.0,2737.949951171875,478651.0,2724.256591796875,2545.4703369140625,2488.461877441406,2411.8031982421876,2098.133553466797,1900.2272583007812,2583.941634781316,2519.4733756891023,2376.9970162022883,2185.9225377438684,1989.8474456237122,1
2020-09-18,2794.35009765625,2675.0,2750.0,2706.89990234375,405293.0,2693.36181640625,2568.1861328125,2505.3445068359374,2423.68845703125,2110.5999584960937,1905.6131958007813,2603.836213258577,2536.034179566926,2389.403478955385,2195.970840303943,1996.8478336490198,0
2020-09-21,2734.300048828125,2611.550048828125,2644.0,2657.050048828125,349426.0,2643.76123046875,2592.767578125,2521.0978271484373,2432.86234375,2121.3073608398436,1910.8464233398438,2611.0953072967905,2546.293898700433,2399.3782927402226,2204.8379767534934,2003.2850059475109,1
2020-09-22,2699.949951171875,2502.0,2660.0,2579.85009765625,340180.0,2566.947509765625,2601.871826171875,2532.8686645507814,2439.613408203125,2131.716669921875,1915.4255029296876,2603.0684350183965,2548.2609092780704,2405.949634584356,2212.0084625641502,2008.8937805098064,0
2020-09-23,2684.0,2401.0,2618.39990234375,2448.449951171875,663967.0,2436.20458984375,2601.170361328125,2531.7144775390625,2444.740634765625,2140.9168054199217,1919.4915850830077,2572.7295540775517,2537.588878855754,2407.1361034180577,2216.447989842133,2013.1457737914604,0
2020-09-24,2518.050048828125,2311.60009765625,2448.5,2414.39990234375,841246.0,2402.32470703125,2595.3645263671874,2527.612585449219,2447.1923095703123,2149.771229248047,1923.3270440673828,2541.746854614588,2524.7065767772297,2406.9474212068103,2220.1287169193456,2017.0183312227898,0
2020-09-25,2494.89990234375,2370.0,2389.0,2473.699951171875,270255.0,2461.328125,2592.807373046875,2525.329052734375,2451.36533203125,2158.651337890625,1927.510844116211,2527.1252674119355,2518.670533750827,2409.079997826151,2224.904942827225,2021.4394714001216,1
2020-09-28,2558.89990234375,2488.949951171875,2489.0,2536.050048828125,209712.0,2523.366455078125,2581.3002197265623,2529.194616699219,2457.06369140625,2168.2367529296876,1931.9833581542969,2526.4418469876064,2519.117764353427,2413.5618196791697,2230.815071789107,2026.4339343840536,1
2020-09-29,2561.60009765625,2466.14990234375,2534.699951171875,2501.5,242930.0,2488.9892578125,2562.464892578125,2530.6796630859376,2461.4785009765624,2177.186594238281,1936.3580480957032,2519.632285319405,2516.2483827781007,2416.5197584294965,2235.927431913825,2031.036625130372,0
2020-09-30,2571.0,2504.35009765625,2518.0,2543.550048828125,219526.0,2530.828857421875,2547.1369140625,2533.881066894531,2465.715205078125,2186.2176025390627,1940.9604516601562,2521.6680257016724,2517.6369994108413,2421.0024681939035,2241.767064108197,2036.0098428604135,1
2020-10-01,2595.0,2515.199951171875,2565.0,2527.25,93535.0,2514.6103515625,2526.1722900390623,2535.8213134765624,2470.99466796875,2195.0064404296877,1945.435350341797,2520.384812221823,2517.348747234809,2424.6733655809076,2247.1699014890555,2040.7721893244607,0
2020-10-05,2590.64990234375,2520.0,2553.5,2581.10009765625,137708.0,2568.191162109375,2513.655224609375,2540.9206787109374,2477.0979931640627,2204.412059326172,1950.1798815917969,2529.076875837741,2522.190881984767,2430.301514464377,2253.5267581413755,2046.0203055192958,1
2020-10-06,2718.0,2595.199951171875,2600.0,2681.199951171875,234362.0,2667.79052734375,2516.058154296875,2554.4128662109374,2482.1565673828127,2214.8378662109376,1955.3769848632812,2554.2975397479245,2536.0575148760986,2439.6148090870975,2261.7300011039397,2052.2072678976406,1
2020-10-07,2699.0,2631.10009765625,2690.0,2667.10009765625,121336.0,2653.76123046875,2524.7395263671874,2563.3056762695314,2487.159423828125,2225.1248608398437,1960.5034484863281,2572.381847151711,2547.267392551589,2448.0127079648096,2269.492995752305,2058.193065292045,0
2020-10-08,2959.0,2718.0,2718.0,2861.39990234375,843440.0,2847.089111328125,2565.827978515625,2583.499169921875,2496.332314453125,2237.1031994628906,1966.475336303711,2622.3286224565136,2575.8218419588784,2463.662762998665,2280.9305426061896,2066.043018466497,1
2020-10-09,2950.0,2814.25,2849.0,2927.25,357820.0,2912.60986328125,2616.856494140625,2606.1105102539063,2507.09322265625,2248.612489013672,1972.5793054199219,2675.107029879193,2607.8968916086283,2481.268531637198,2293.4390440172724,2074.4668254963185,1
2020-10-12,3512.699951171875,2936.0,2937.25,3276.699951171875,1359930.0,3260.312255859375,2696.7549072265624,2644.781140136719,2524.2052099609373,2263.5899157714844,1980.2099700927733,2781.507980057408,2670.0316882039374,2511.8192659204205,2312.585048229534,2086.2666380085284,1
2020-10-13,3320.0,3155.5,3155.5,3249.75,859404.0,3233.4970703125,2767.76796875,2674.5340942382813,2539.3102880859374,2278.2819091796873,1987.6374346923828,2863.687814649243,2723.695057928562,2540.120356288737,2330.820929871155,2097.682206686127,1
2020-10-14,3494.699951171875,3250.0,3260.0,3330.550048828125,1614845.0,3313.89306640625,2850.258349609375,2706.36162109375,2556.8620654296874,2293.7719372558595,1995.466879272461,2945.543314968699,2779.9043920692943,2570.464384136483,2350.2877048690148,2109.784164657231,1
2020-10-15,3389.0,3195.0,3306.199951171875,3296.449951171875,606071.0,3279.96337890625,2925.1718017578123,2736.1543579101562,2572.7153759765624,2308.8540393066405,2003.1767901611329,3006.3469629573447,2827.5290574823375,2598.2878741274544,2368.6971241726087,2121.4280793575936,0
2020-10-16,3364.5,3025.10009765625,3325.0,3075.14990234375,796043.0,3059.77001953125,2979.6877685546874,2752.930029296875,2584.7787353515623,2321.7421057128904,2009.7072290039061,3016.060245970782,2849.6472443441385,2616.3852131628973,2382.3817359733484,2130.7650853473788,0
2020-10-19,3145.199951171875,2961.199951171875,3090.35009765625,3015.25,481161.0,3000.169921875,3022.88564453125,2768.2704345703123,2595.6769580078126,2333.980354003906,2016.0650787353516,3013.1710961351855,2863.9827374423157,2631.4355938967055,2394.615165407185,2139.4161276599666,0
2020-10-20,3092.0,2951.0,3025.0,2964.800048828125,458852.0,2949.97216796875,3051.10380859375,2783.5809814453123,2604.5423974609375,2345.281142578125,2022.0159161376953,3001.6803819231063,2872.172207016262,2643.927224252472,2405.612333783589,2147.4815907299185,0
2020-10-21,3139.0,2989.0,2989.0,3099.85009765625,968628.0,3084.3466796875,3094.162353515625,2809.4509399414064,2616.152041015625,2357.7716259765625,2028.443843383789,3016.7106178802687,2892.3792996516177,2661.1985754460025,2419.0526178714936,2156.8038932820514,1
2020-10-22,3133.89990234375,3031.14990234375,3111.5,3052.0,407235.0,3036.736083984375,3113.12705078125,2839.4775146484376,2627.20349609375,2369.886728515625,2034.6781549072266,3020.3516117173785,2906.127564826166,2675.9255365651543,2431.2839736455603,2165.5596809732892,0
2020-10-23,3105.75,3041.10009765625,3078.89990234375,3061.14990234375,204794.0,3045.840087890625,3126.4500732421875,2871.653283691406,2638.930546875,2381.9654846191406,2040.9239190673827,3024.985880112514,2919.4335194037335,2690.4319895583103,2443.4534016596344,2174.3189311748874,0
2020-10-26,3102.0,2975.75,3085.0,2999.199951171875,191704.0,2984.199951171875,3098.8388427734376,2897.796875,2650.0586083984376,2393.4673400878905,2046.7940863037109,3017.5702566687614,2925.601751000699,2701.9523017784504,2454.1612541331765,2182.377668468536,0
2020-10-27,3026.14990234375,2891.050048828125,3026.14990234375,2898.75,473219.0,2898.75,3065.3641357421875,2916.566052246094,2659.459765625,2403.9887902832033,2052.354514160156,2995.9665736380775,2923.044441381585,2709.669858571452,2462.964991681503,2189.5059437531204,0
2020-10-28,2948.800048828125,2874.60009765625,2915.0,2889.199951171875,339972.0,2889.199951171875,3022.89482421875,2936.5765869140623,2669.043046875,2414.262666015625,2057.8311486816406,2976.554460462404,2919.8211565997076,2716.7102543597043,2471.4052879150577,2196.468259215187,0
2020-10-29,2949.89990234375,2826.75,2879.949951171875,2933.199951171875,356589.0,2933.199951171875,2988.2184814453126,2956.6951416015627,2680.239638671875,2424.9558056640626,2063.509020385742,2968.6718224095807,2921.095327511343,2725.200046391554,2480.5497366988166,2203.7991167502278,1
2020-10-30,2983.800048828125,2891.0,2933.199951171875,2918.5,275917.0,2918.5,2974.0914794921873,2976.8896240234376,2691.37505859375,2435.6708056640623,2069.0810528564452,2959.549672880566,2920.8481534626435,2732.78043672914,2489.2220191463703,2210.910754587025,0
