Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-04-24,412.0,404.625,406.5,409.7749938964844,1373968.0,391.7338562011719,391.10051879882815,401.86956481933595,403.28392700195315,396.8381378173828,381.94003021240235,392.76355325822055,397.78524995578874,400.3829918033571,395.88557319019554,388.9084785998118,1
2017-04-25,412.9249877929688,406.7999877929688,412.0,409.9750061035156,2194602.0,391.925048828125,390.4743621826172,400.6005096435547,403.3933850097656,396.93663513183594,382.192619934082,392.61109790729404,397.2271355626779,400.05130776511265,395.807146965204,388.93849422397415,0
2017-04-26,411.0,398.2749938964844,410.95001220703125,400.125,1918248.0,382.5087890625,388.8707244873047,399.3601379394531,403.2074493408203,396.9480859375,382.39520736694334,390.7743144809679,395.8253882769467,399.36336585520627,395.5438131453485,388.8745170581883,0
2017-04-27,410.0,398.1000061035156,398.5,404.8500061035156,5640334.0,387.0256652832031,387.8215393066406,398.16039123535154,403.02868225097654,397.00802734375,382.58146881103517,390.09274189955613,394.9873194203997,398.8795344602257,395.3751369500585,388.8561205231138,1
2017-04-28,410.0,399.875,406.45001220703125,407.0499877929688,2794138.0,389.12884521484375,388.06053161621094,396.64278717041014,402.9024945068359,397.13407348632813,382.8014990234375,389.91748795688113,394.42936949606093,398.49715448981857,395.2514480048067,388.85883420163844,1
2017-05-02,412.7250061035156,405.8500061035156,408.07501220703125,411.0249938964844,1722732.0,392.9288635253906,388.59827575683596,395.3570037841797,402.80737548828125,397.2990682983398,383.09030624389646,390.4650107875192,394.28646416552084,398.27879013827237,395.20545623293714,388.8993320058549,1
2017-05-03,418.75,410.5,412.4750061035156,417.5499877929688,1989864.0,399.1665649414063,389.89122619628904,394.4093933105469,402.85326232910154,397.5857467651367,383.3992016601562,392.0471115427714,394.7512356679862,398.3136048364344,395.28389402914445,389.00149352760167,1
2017-05-04,421.2999877929688,404.07501220703125,418.0499877929688,409.0,2758496.0,390.9930114746094,390.3405395507813,393.2562530517578,402.5951495361328,397.7695770263672,383.67903106689454,391.8554569849238,394.3933095543312,398.0265227438138,395.19892605776755,389.0213096265769,0
2017-05-05,416.0,407.1499938964844,410.4750061035156,414.7999877929688,1856816.0,396.5376281738281,391.0431823730469,392.75675506591796,402.5028985595703,397.96378051757813,383.97594985961916,392.70676083745184,394.59753037523575,397.9681347214614,395.2254350105608,389.096098865853,1
2017-05-08,422.5,412.8500061035156,414.9249877929688,420.1000061035156,1581634.0,401.60430908203125,392.3552581787109,392.4388946533203,402.46657104492186,398.1685595703125,384.3013572692871,394.3244968819208,395.2648426330258,398.11072979442497,395.3517493486097,389.22055866899905,1
2017-05-09,427.4249877929688,419.9750061035156,422.5,424.875,1814522.0,406.1690673828125,393.798779296875,392.44964904785155,402.4517541503906,398.4355926513672,384.63030838012696,396.47805515481025,396.30334022824354,398.42674303318523,395.5659536661187,389.38920054674844,1
2017-05-10,425.45001220703125,419.0499877929688,424.375,421.7999877929688,1515412.0,403.2294006347656,394.92921447753906,392.7017883300781,402.54161560058594,398.66777252197267,384.96968353271484,397.70557251480216,396.9629650288647,398.6150825469727,395.71770509124036,389.52691398046005,0
2017-05-11,429.3999938964844,417.7999877929688,428.8999938964844,419.3500061035156,7029834.0,400.8873596191406,396.76707153320314,392.8188980102539,402.5019451904297,398.78235321044923,385.2856639099121,398.2840792610455,397.3367168946053,398.7041914517636,395.82007448783247,389.63995324054645,0
2017-05-12,424.1000061035156,419.5249938964844,420.0,423.82501220703125,3295402.0,405.1653137207031,398.58103637695314,393.2012878417969,402.57555603027345,398.8858630371094,385.6051559448242,399.5352127991651,398.0822975447098,398.9575687956436,396.0051287300675,389.79443443935395,1
2017-05-15,425.0,422.5,424.25,424.2749938964844,1375146.0,405.595458984375,400.2276977539062,394.1441146850586,402.6563360595703,399.04847412109376,385.92714920043943,400.6370757419305,398.7978367294398,399.2178782148095,396.1950362598558,389.95165856418004,1
2017-05-16,428.0499877929688,424.0249938964844,425.0,424.7999877929688,5948804.0,406.0973205566406,401.54454345703124,395.07140960693357,402.6611151123047,399.19665100097654,386.26672561645506,401.62984752642325,399.4930256653637,399.4876602674304,396.3911210974159,390.1123119173389,0
2017-05-17,427.6499938964844,421.1000061035156,426.0,426.7749938964844,2747118.0,407.9853210449219,402.4264190673828,396.15882263183596,402.7547985839844,399.3378497314453,386.6025378417969,402.7853881661503,400.3018157015121,399.8209018665477,396.62070921518836,390.29015280418054,1
2017-05-18,436.125,422.125,425.4249877929688,424.20001220703125,7317362.0,405.5237731933594,403.87949523925784,397.11001739501955,402.71177978515624,399.49879455566406,386.8998684692383,403.28327635291555,400.79914498645,400.04454387936386,396.79700751178575,390.44173111651065,0
2017-05-19,427.25,422.0499877929688,426.5,422.3500061035156,2896062.0,403.75518798828125,404.60125122070315,397.822216796875,402.608056640625,399.6596084594727,387.17702194213865,403.36907846843656,401.08067289138637,400.1900593346155,396.93479326379554,390.57420332418997,0
2017-05-22,431.125,424.0,425.0,428.7250061035156,5784538.0,409.8496398925781,405.4257843017578,398.89052124023436,402.6090148925781,399.99215026855467,387.4653677368164,404.547362363735,401.91581260578556,400.5688664153199,397.19053280099916,390.7659987129301,1
2017-05-23,435.3999938964844,429.57501220703125,431.5,432.45001220703125,6427042.0,413.41058349609375,406.1499359130859,399.97435760498047,402.77344177246096,400.3761956787109,387.7778280639648,406.1588571150729,403.01055269057684,401.07246316358555,397.5117219236743,390.99131796450393,1
2017-05-24,428.9750061035156,420.0,427.45001220703125,427.4249877929688,4033036.0,411.4611511230469,406.9731109619141,400.95116271972654,402.93090576171875,400.6721887207031,388.07551666259764,407.12291057106825,403.81537158890734,401.47986269140756,397.78794824445396,391.19499789642975,0
2017-05-25,433.75,426.2999877929688,430.125,429.7999877929688,5896078.0,413.74749755859375,408.2591247558594,402.5130981445312,403.1149774169922,400.98060729980466,388.32037048339845,408.32738093243654,404.7612883479251,401.96094641168935,398.10397892394184,391.4194008781429,0
2017-05-26,433.0,427.7250061035156,428.8500061035156,429.5499877929688,2604830.0,413.5068054199219,409.09327392578126,403.8371551513672,403.2249279785156,401.22826171875,388.5165805053711,409.2690944756157,405.59419473573433,402.4137251963259,398.40898538920874,391.6391760477128,1
2017-05-29,436.0,425.7250061035156,429.45001220703125,432.2250061035156,3686630.0,416.0819396972656,410.1419219970703,405.18480987548827,403.48866943359377,401.46086456298826,388.666307220459,410.50779360682475,406.5930275892135,402.94973360812753,398.75894488045736,391.88238762631534,1
2017-05-30,435.9750061035156,426.4750061035156,432.2250061035156,434.07501220703125,2826830.0,417.8628540039063,411.3184753417969,406.43150939941404,403.66853271484376,401.70866729736326,388.83031356811523,411.845077315385,407.66634439061284,403.53456185894237,399.13724011062465,392.140899729575,1
2017-05-31,434.6499938964844,429.125,432.0499877929688,432.125,5747114.0,415.9857177734375,412.11851501464844,407.2724670410156,403.71191040039065,401.90614807128907,388.9898420715332,412.59792103503094,408.4586656651676,404.0228424830402,399.4708733316704,392.3781616006582,1
2017-06-01,435.5,429.57501220703125,431.5,431.125,1843166.0,415.02294921875,413.0684326171875,408.47396392822264,403.7494165039063,401.9905700683594,389.15074966430666,413.0388352502526,409.08383552741356,404.4542192177739,399.7788352304245,392.6034828704899,0
2017-06-02,434.8500061035156,426.8500061035156,431.3999938964844,428.95001220703125,2223574.0,412.9292602539063,413.98583984375,409.2935455322266,403.79332458496094,402.11241241455076,389.3064469909668,413.0189125236442,409.45006645374616,404.7865737682105,400.03923968633507,392.8057294116184,0
2017-06-05,433.45001220703125,428.0,428.0,429.3500061035156,2816618.0,413.31427001953125,414.3323028564453,409.87904357910156,403.7163562011719,402.3816265869141,389.44688293457034,413.07261388653274,409.81808584096376,405.1209932290466,400.3021115741211,393.00979449229413,1
2017-06-06,454.7999877929688,433.0499877929688,437.75,444.7250061035156,13253770.0,428.1150817871094,415.80275268554686,410.9763442993164,403.89811950683594,402.6854556274414,389.6462561035156,415.807608050274,411.5606568834538,406.0227221921079,400.8528634595268,393.35910083353605,1
2017-06-07,447.45001220703125,432.2749938964844,446.6749877929688,440.25,6733948.0,423.8071899414063,417.0373565673828,412.00523376464844,404.02814025878905,402.9483404541016,389.8484561157227,417.2620774850254,412.7269933651636,406.7201522999235,401.30740457797987,393.6620668943109,0
2017-06-08,440.20001220703125,432.5,440.0,434.1749877929688,2830620.0,417.9591064453125,417.45851745605466,412.858821105957,404.2409979248047,403.17456939697263,390.0728564453125,417.3888100232594,413.2252898489873,407.1608955997426,401.6371412486201,393.90382848188307,0
2017-06-09,436.45001220703125,428.2999877929688,433.2749938964844,430.375,2701028.0,414.301025390625,417.537939453125,413.31560668945315,404.3066064453125,403.29565856933596,390.29732955932616,416.8273946355077,413.3277408529528,407.44090068958116,401.8879112316301,394.10678566505464,0
2017-06-12,434.32501220703125,426.0249938964844,431.3999938964844,432.7749938964844,2065426.0,416.6112365722656,417.590869140625,413.8663955688477,404.24921264648435,403.4277520751953,390.53041076660156,416.78809316946365,413.64045473098264,407.8005217045884,402.1794622284744,394.3307105497035,1
2017-06-13,432.45001220703125,421.1499938964844,431.0,423.57501220703125,2487790.0,407.7550048828125,416.5800842285156,413.94927978515625,404.03142211914064,403.56475006103517,390.7285098266602,415.1457134809816,413.07993569782354,407.79873673118544,402.2898690137088,394.4642856176946,0
2017-06-14,428.0249938964844,420.5,424.75,426.82501220703125,1801536.0,410.8836364746094,416.0698760986328,414.0941955566406,403.88671936035155,403.69887390136716,390.9648530578613,414.370790388914,412.8707643432317,407.9197131917119,402.460042626796,394.62766224313657,1
2017-06-15,426.5,420.75,426.5,422.20001220703125,3547290.0,406.4313659667969,415.2107177734375,414.1395751953125,403.7342303466797,403.7585845947266,391.13479232788086,412.92725867580185,412.2574883073808,407.8613466338721,402.5386826929346,394.74511203143174,0
2017-06-16,423.5,417.5,421.0,419.5,3824660.0,403.8321838378906,414.30101013183594,414.14342498779297,403.680322265625,403.7918292236328,391.2932667541504,411.2736087052726,411.45507835790556,407.70334024971595,402.5642965769931,394.83553065637165,0
2017-06-19,422.95001220703125,415.1499938964844,419.75,421.25,1690856.0,405.5168151855469,413.5212646484375,413.9267837524414,403.63142822265627,403.8675405883789,391.4420364379883,410.22691897441337,410.88952948434763,407.61759416876816,402.62276229201393,394.94181209447294,1
2017-06-20,427.5249938964844,421.5,422.5,427.125,2082258.0,411.17236328125,411.8269927978516,413.8148727416992,403.7357958984375,403.91179718017577,391.66452072143557,410.3988179392928,410.9164660364336,407.75699687906155,402.79206132150375,395.10331011623197,1
2017-06-21,427.0,419.0499877929688,427.0,421.7250061035156,1819308.0,405.97406005859375,410.04367980957034,413.54051818847654,403.8915447998047,403.94439880371095,391.91669174194334,409.5943165064385,410.4457607052108,407.6870777880628,402.85507119748576,395.2114767823251,0
2017-06-22,427.0,418.1000061035156,424.5,424.57501220703125,2895584.0,408.71759033203125,409.11952819824216,413.2890228271484,404.0949932861328,404.0402563476562,392.1383206176758,409.4349117474554,410.2811730506222,407.72749004468903,402.9711606852985,395.34586597187445,1
2017-06-23,429.0,421.1749877929688,425.0,425.9249877929688,2161888.0,410.0171813964844,408.69114379882814,413.1145416259766,404.3449865722656,404.13511322021486,392.3554998779297,409.54077895636976,410.25603098832335,407.8172818624065,403.11068584789626,395.49184920993025,1
2017-06-27,429.5,416.6000061035156,426.0,420.1000061035156,2184790.0,404.4097900390625,407.4709991455078,412.5309341430664,404.6984039306641,404.19263763427733,392.5322821044922,408.60787188049574,409.69924613601285,407.68365473207933,403.1364106833649,395.5805849395733,0
2017-06-28,428.625,416.6499938964844,419.25,424.20001220703125,2476764.0,408.3566284179688,407.5311614990234,412.05562286376954,405.1145080566406,404.42769500732425,392.7270332336426,408.5621912509454,409.57137778191344,407.7100458570162,403.2397813315749,395.70770975030365,1
2017-06-29,428.5,421.25,425.95001220703125,423.7999877929688,2984220.0,407.9715576171875,407.2399536132813,411.65491485595703,405.54919799804685,404.61683959960936,392.91738723754884,408.4548033175348,409.4190139567014,407.72030122016014,403.33347987188404,395.8297380872876,0
2017-06-30,427.9750061035156,419.20001220703125,424.2250061035156,425.45001220703125,2257114.0,409.5599670410156,407.5528137207031,411.3817657470703,406.0103997802734,404.75877380371094,393.1121516418457,408.65574217634946,409.4324380599694,407.7924449778408,403.4567766475104,395.966357280857,1
2017-07-03,426.9750061035156,416.1499938964844,426.0,419.07501220703125,3953676.0,403.423095703125,407.51190490722655,410.9064575195313,406.2886376953125,404.822131652832,393.3071896362305,407.7043519084905,408.86011974026985,407.62109794745976,403.4561096981166,396.04055368306865,0
2017-07-04,424.9750061035156,419.0,424.20001220703125,420.7749938964844,1981500.0,405.05950927734375,407.46617431640624,410.49371948242185,406.6201568603516,404.93363983154296,393.4948721313477,407.2234714301001,408.49815683903887,407.52064348980815,403.487860184834,396.130294534753,0
2017-07-05,420.6000061035156,417.5499877929688,419.5,418.75,2420508.0,403.1101989746094,406.6599578857422,409.24347534179685,406.8476837158203,405.06580535888673,393.6677462768555,406.47560371092,407.9850179948075,407.347684881369,403.4803817450276,396.19974632022416,0
2017-07-06,421.20001220703125,417.8500061035156,420.0,420.32501220703125,1373060.0,404.6263732910156,406.5251892089844,408.28443450927733,407.1017102050781,405.2475476074219,393.8631510925293,406.1393799982101,407.66514707063686,407.2409667797865,403.5030746469284,396.28359335475943,1
