Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-05-06,183.5,180.6999969482422,182.1999969482422,181.3500061035156,1182466.0,164.82614135742188,163.36738128662108,162.91975326538085,161.41944580078126,155.88494674682616,166.72638236999512,164.01659799654468,163.24198733980364,161.15568883992478,161.27610857617282,166.15272281692663,0
2019-05-07,183.3999938964844,180.10000610351562,182.6999969482422,180.8000030517578,613508.0,164.32626342773438,163.5355255126953,162.91293716430664,161.72511627197267,155.94078720092773,166.66234733581544,164.0729008022155,163.34525172913038,161.28002509827027,161.33650768214434,166.13454909166,0
2019-05-08,181.9499969482422,178.4499969482422,181.5,178.9499969482422,829291.0,162.6448211669922,163.8218231201172,162.9538375854492,161.9685787963867,156.00492797851564,166.59012046813965,163.81324995944763,163.2785440565458,161.33354651272995,161.3624148798641,166.09982543071607,0
2019-05-09,179.1999969482422,175.14999389648438,178.5500030517578,176.85000610351562,750942.0,160.7361602783203,163.70366821289062,162.83113784790038,162.1158447265625,156.0720657348633,166.50210258483887,163.25377910833356,163.03641226814338,161.31011960157662,161.35001379864542,166.0464556282017,0
2019-05-10,178.3000030517578,174.4499969482422,176.89999389648438,175.60000610351562,695292.0,159.60006713867188,163.3355712890625,162.6902618408203,162.18582885742188,156.16681365966798,166.3948316192627,162.58946784112234,162.7091413034318,161.2430587206784,161.31536138953703,165.9823124591481,0
2019-05-13,176.0,174.5,175.60000610351562,175.0,1280314.0,159.05471801757812,163.1128952026367,162.5357521057129,162.23309112548827,156.2504788208008,166.28504943847656,161.94678605502338,162.36110099049336,161.15724143820384,161.2705961742507,165.9133811711685,0
2019-05-14,176.3000030517578,172.0,175.10000610351562,175.25,1470526.0,159.28195190429688,162.69480895996094,162.37215270996094,162.19764495849608,156.33035430908203,166.19816261291504,161.46227075489128,162.06784869656988,161.08370067216825,161.23121707979618,165.8473968003503,1
2019-05-15,176.10000610351562,174.5500030517578,174.5500030517578,175.0,1525383.0,159.05471801757812,162.1631088256836,162.2858093261719,162.21218719482422,156.40449325561522,166.10820068359374,161.02453389356162,161.78088386999923,161.0041327249294,161.18811808846513,165.77980795673702,1
2019-05-16,176.5500030517578,174.8000030517578,175.85000610351562,175.6999969482422,1155074.0,159.69093322753906,161.58596801757812,162.18583145141602,162.2430889892578,156.47503509521485,166.0156029510498,160.78206104519387,161.58184095166968,160.95263470542392,161.1584708634963,165.71922213853284,0
2019-05-17,177.75,173.75,175.64999389648438,176.60000610351562,1320373.0,160.50894165039062,160.97247161865235,162.08358154296874,162.31579956054688,156.54033355712892,165.91567710876464,160.73240297341147,161.47966006583357,160.93523497777556,161.14560889888034,165.66737855158343,1
2019-05-20,183.6999969482422,178.10000610351562,178.10000610351562,182.3999938964844,2641920.0,165.78045654296875,161.06790313720703,162.21764221191407,162.45758514404298,156.64968704223634,165.8410316467285,161.65023089514915,161.88925973032264,161.12524366660665,161.2373880601494,165.66850370572664,1
2019-05-21,185.25,180.5500030517578,185.1999969482422,181.8999938964844,974117.0,165.32601928710938,161.16787872314453,162.35170211791993,162.52120727539062,156.75492919921874,165.77553215026856,162.31855605732375,162.2165701643023,161.2899799654499,161.3183510547427,165.6650959005661,0
2019-05-22,184.3000030517578,181.3000030517578,182.0500030517578,182.3500061035156,1274799.0,165.7350311279297,161.47689971923828,162.64936141967775,162.5393850708008,156.8616633605957,165.71875633239745,162.93973334288847,162.55166168464777,161.46429569731183,161.40581006609293,165.66579177347523,1
2019-05-23,187.1000061035156,181.5500030517578,182.8500061035156,184.0,2287568.0,167.23468017578125,162.1267517089844,162.9152099609375,162.56210723876953,157.0002815246582,165.6645236968994,163.7206327670508,162.9976634457081,161.69058528470276,161.5212332365818,165.6814026033497,1
2019-05-24,189.6999969482422,181.1000061035156,185.5,184.3000030517578,983833.0,167.50733947753906,162.9174789428711,163.12652511596679,162.69207763671875,157.16544174194337,165.61768669128418,164.40912489623048,163.42715640112058,161.91869329226498,161.63976999382845,165.69957112946193,0
2019-05-27,186.9499969482422,184.0,184.5500030517578,185.1999969482422,1350243.0,168.32534790039062,163.84454193115235,163.47871856689454,162.90112121582033,157.34527740478515,165.56093627929687,165.12116544244142,163.8936508296225,162.1699346494464,161.77215767514653,165.72569826151226,1
2019-05-28,188.8999938964844,180.8500061035156,181.5500030517578,183.8500061035156,10270915.0,167.09835815429688,164.62618255615234,163.66049575805664,163.01200531005858,157.53752487182618,165.4842626953125,165.48065502641515,164.19886105102003,162.36320615944052,161.87762699156534,165.73935656890382,1
2019-05-29,182.8999938964844,179.10000610351562,182.8999938964844,180.0,1377666.0,163.59915161132812,165.08062591552735,163.62186737060546,162.9992810058594,157.6337254333496,165.3903086090088,165.13856349639934,164.14174586628747,162.41167460853416,161.9117165879963,165.71806099718563,0
2019-05-30,181.3999938964844,179.14999389648438,179.14999389648438,180.0,2946253.0,163.59915161132812,165.47144775390626,163.5287078857422,163.08198974609374,157.7559066772461,165.30755729675292,164.8586704263864,164.090070222958,162.45824233413393,161.94513114291377,165.69697732170346,1
2019-05-31,182.8000030517578,177.0500030517578,180.3999938964844,180.0,1514504.0,163.59915161132812,165.78046875,163.37647018432617,163.1065298461914,157.86986083984374,165.2058475494385,164.62966700546673,164.04331606946943,162.50298387441603,161.97788402347643,165.67610343403703,0
2019-06-03,182.8999938964844,178.35000610351562,179.64999389648438,182.3000030517578,1380859.0,165.6895751953125,165.77138061523436,163.4196418762207,163.17560485839843,158.03373107910156,165.12062202453615,164.8223775854387,164.20010265288306,162.6279482399414,162.05138285856228,165.67623748141293,1
2019-06-04,185.9499969482422,181.1999969482422,181.6999969482422,182.1499938964844,1452706.0,165.55323791503906,165.79410247802736,163.48099060058593,163.22377563476562,158.1997019958496,165.040962600708,164.95526128172966,164.3289726778503,162.7426654821021,162.12072652304698,165.67501360513054,1
2019-06-06,182.9499969482422,178.8000030517578,182.75,179.75,1004429.0,163.37193298339844,165.55779266357422,163.51734619140626,163.1674249267578,158.32177612304687,164.93639305114746,164.6673834093058,164.23782604028344,162.76734263901568,162.1455028885985,165.65209738003762,0
2019-06-07,181.4499969482422,179.64999389648438,179.6999969482422,180.0,765186.0,163.59915161132812,165.1942398071289,163.66049575805664,163.25740447998047,158.44568939208983,164.82843551635742,164.47315944603713,164.17699990419246,162.79996259871422,162.17428801182086,165.63167005895497,1
2019-06-10,182.4499969482422,179.0,179.60000610351562,180.3500061035156,1339945.0,163.91726684570312,164.83523254394532,163.8763557434082,163.4082797241211,158.5567625427246,164.71603622436524,164.37208806415822,164.15226342243156,162.8437784515373,162.20880244417495,165.6146113205139,1
2019-06-11,183.3999938964844,179.5,179.5,182.6999969482422,829420.0,166.05313110351562,164.6080108642578,164.22627639770508,163.52734344482423,158.69482330322265,164.62056396484374,164.6777322531323,164.33329843967766,162.96963541828157,162.2849277641619,165.6189747014395,1
2019-06-12,183.8000030517578,180.0,183.3999938964844,181.3000030517578,637901.0,164.78070068359375,164.3762451171875,164.50121383666993,163.5991455078125,158.8379133605957,164.524115524292,164.69645378594348,164.37590817719348,163.0406575855487,162.33434901009124,165.6106336664357,0
2019-06-13,180.4499969482422,175.5500030517578,180.0,176.9499969482422,1477974.0,160.82704162597656,164.09903411865236,164.58983001708984,163.51825469970703,158.93453857421875,164.41306938171385,163.99292430231313,164.0379208866014,162.95384911654588,162.3045013391187,165.56303573568277,0
2019-06-14,178.3000030517578,175.1999969482422,176.64999389648438,176.6999969482422,478041.0,160.59983825683594,163.79910278320312,164.6352752685547,163.37192474365236,159.04015014648436,164.32156921386718,163.37599956677184,163.71048444567137,162.86153496518472,162.27074563451905,165.51365068613987,1
2019-06-17,176.5,173.89999389648438,176.10000610351562,174.4499969482422,470869.0,158.55484008789062,163.29467163085937,164.53757019042968,163.2165057373047,159.1092903137207,164.23083137512208,162.49942511606616,163.2194706973113,162.6926449699967,162.197163346467,165.44440878963692,0
2019-06-18,174.89999389648438,171.35000610351562,174.89999389648438,173.0500030517578,442498.0,157.2823944091797,162.4539535522461,164.11266708374023,163.02654876708985,159.1791293334961,164.13847106933594,161.55087407845042,162.65403486034637,162.4804782813372,162.099841189293,165.36319471619606,0
2019-06-19,174.60000610351562,171.5500030517578,174.35000610351562,172.85000610351562,748311.0,157.1006317138672,161.60869293212892,163.70139770507814,162.8793096923828,159.25407913208008,164.03658439636231,160.74173910307164,162.12513932258645,162.26950390614232,162.00084694225487,165.2809801589555,0
2019-06-20,181.0,172.4499969482422,173.0,177.85000610351562,935408.0,161.64505004882812,161.43600463867188,163.49689865112305,162.87567443847655,159.37750411987304,163.9552653503418,160.90597745684556,162.07941653460946,162.245015519581,161.9938014592167,165.244801749898,1
2019-06-21,181.25,177.35000610351562,178.75,179.85000610351562,1244756.0,163.4628143310547,161.42237091064453,163.3083053588867,162.88112762451172,159.52300384521484,163.87872650146485,161.37085688851994,162.2111687056995,162.29277233571722,162.0228908230155,165.2270705317993,1
2019-06-24,181.3000030517578,175.6999969482422,180.8500061035156,176.4499969482422,643790.0,160.3726043701172,161.06790466308593,162.95156860351562,162.8402279663086,159.65015869140626,163.78544387817382,161.18935643062852,162.03606734040594,162.21747163118388,161.99021188335416,165.17876738590994,0
2019-06-25,177.35000610351562,175.25,176.0,176.85000610351562,386668.0,160.7361602783203,160.5362075805664,162.5721092224121,162.81205291748046,159.78484619140625,163.67954467773438,161.10695713020885,161.91226666782637,162.1593809898951,161.965379178304,165.13456234006148,1
2019-06-26,178.89999389648438,176.5,177.0,177.89999389648438,318820.0,161.69049072265625,160.22718658447266,162.30171585083008,162.7947839355469,159.9295100402832,163.59048164367675,161.2130541470175,161.89114514923872,162.14099313627787,161.9599358425486,165.10029297073268,1
2019-06-27,180.75,177.64999389648438,178.14999389648438,179.3000030517578,2624700.0,162.9629364013672,160.4407760620117,162.26990509033203,162.83841094970703,160.0708770751953,163.50261032104493,161.53121455689924,161.9932205065843,162.17322620549706,161.9797972397529,165.07902574118592,1
2019-06-28,181.8000030517578,177.60000610351562,181.0,178.0,1089631.0,161.7813720703125,160.55892944335938,162.17901611328125,162.84022857666017,160.20172760009766,163.39008796691894,161.57669774115618,161.9730444650346,162.1578593766663,161.97586802847687,165.04621326684756,0
2019-07-01,179.89999389648438,173.10000610351562,178.0500030517578,174.6999969482422,782909.0,158.7820587158203,160.58165130615234,161.93816146850585,162.76479095458984,160.31470916748046,163.2636463165283,161.06858155473148,161.66914106034753,162.02547503702527,161.9126242797114,164.98388337081502,0
2019-07-02,177.0,174.0,174.9499969482422,176.35000610351562,588537.0,160.28173828125,160.88158569335937,161.66776962280272,162.7084408569336,160.47473037719726,163.15224334716797,160.9255191413712,161.53700746233824,161.95709320346543,161.88032950746464,164.93709585748422,1
2019-07-03,178.89999389648438,176.5,177.5,178.25,565741.0,162.00860595703125,161.37238311767578,161.49053802490235,162.69571655273438,160.64292709350585,163.0585231781006,161.12244401694576,161.58192160468994,161.9591133114484,161.88286963517882,164.90795665449352,1
2019-07-04,179.1999969482422,177.14999389648438,178.5,177.6999969482422,239935.0,161.50869750976562,161.35874786376954,161.3973762512207,162.73025360107422,160.77234970092775,162.98406272888184,161.1926719247312,161.5749478813638,161.94144994667653,161.87546028616072,164.87413318041536,0
2019-07-05,178.0500030517578,172.5,178.0,173.5,1346441.0,157.69139099121094,160.78160552978517,161.10198822021485,162.64572723388673,160.86749618530274,162.8745733642578,160.5560753913639,161.20508532039688,161.77478096803083,161.792607428835,164.8026631088783,0
2019-07-08,173.89999389648438,165.35000610351562,172.89999389648438,166.89999389648438,2051436.0,151.6927490234375,159.9136199951172,160.49076232910156,162.41396148681642,160.91651290893554,162.74176933288575,158.94456150628636,160.29914853021026,161.37940716628208,161.59261023268851,164.6722162025507,0
2019-07-09,179.10000610351562,166.39999389648438,167.8000030517578,177.35000610351562,5842543.0,161.1905975341797,159.9590637207031,160.24763565063478,162.41214385986328,161.04448654174806,162.66679557800293,159.35293169317606,160.38404843535022,161.37200286698393,161.5846495851933,164.63757323072485,1
2019-07-10,179.14999389648438,174.1999969482422,178.0,174.9499969482422,1532971.0,159.00927734375,159.6909423828125,159.95906448364258,162.3230731201172,161.1562760925293,162.58824020385742,159.2904490841895,160.25311785519781,161.27934696411205,161.5336521150657,164.5815702865738,0
2019-07-11,176.75,173.39999389648438,175.8000030517578,174.25,404071.0,158.37306213378906,159.2319549560547,159.83636550903321,162.20309997558593,161.26083755493164,162.5023900604248,159.12365145684396,160.07406492934936,161.16537500998174,161.4710661748424,164.51979408604635,0
2019-07-12,176.25,170.39999389648438,173.6999969482422,174.1999969482422,4616523.0,158.32760620117188,158.88657836914064,159.72275390625,162.0604052734375,161.3688414001465,162.40353881835938,158.97891595581268,159.9077355266658,161.05408995865588,161.40881944269051,164.4581802762444,1
