Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-03-26,2864.75,2732.050048828125,2788.0,2848.64990234375,299008.0,2612.82861328125,2644.270703125,2681.8444580078126,2824.9192431640627,2901.1651586914063,2788.188955078125,2633.6012425449026,2681.109934930187,2780.595865279201,2824.9475432496033,2785.192139833612,1
2018-03-27,2863.89990234375,2791.0,2861.0,2798.300048828125,304403.0,2566.646728515625,2628.3615966796874,2672.1953369140624,2817.671396484375,2897.1161059570313,2788.094384765625,2621.427694539579,2670.2086771764193,2772.2057030531782,2819.8326756311085,2783.017558626468,0
2018-03-28,2792.300048828125,2735.550048828125,2775.0,2744.699951171875,680019.0,2517.48388671875,2609.4806884765626,2658.895703125,2809.7714111328123,2892.5630419921877,2787.789287109375,2602.5288203903374,2655.6634590375934,2762.216612216534,2813.8455709001705,2780.375432537834,0
2018-04-02,2815.949951171875,2749.0,2755.0,2808.949951171875,396178.0,2576.4150390625,2596.6579833984374,2649.1892578125,2803.2215673828123,2888.8162133789065,2787.789407958984,2597.7808601489123,2648.115990468537,2754.930276014415,2809.143976210316,2778.3459758863382,1
2018-04-03,2829.89990234375,2785.0,2790.0,2792.0,324121.0,2560.8681640625,2585.7935546875,2638.6917236328127,2796.4699365234374,2884.983623046875,2787.8969909667967,2591.0694608604736,2639.806673667962,2747.31999711434,2804.2276234945175,2776.182017559733,1
2018-04-04,2816.0,2746.25,2807.0,2766.0,308672.0,2537.020751953125,2578.139404296875,2630.5491455078127,2788.6158203125,2881.354658203125,2787.8390380859373,2581.2424228773193,2630.017538266549,2739.0729678923317,2798.93639831548,2773.8023034740954,0
2018-04-05,2815.949951171875,2782.39990234375,2790.0,2808.14990234375,341534.0,2575.681396484375,2572.191259765625,2626.3735229492186,2781.4055810546874,2877.8609814453125,2788.018215332031,2580.231327169511,2624.8426676206273,2732.665455288098,2794.5155071901113,2771.83095116574,1
2018-04-06,2824.050048828125,2776.25,2814.949951171875,2786.39990234375,282872.0,2555.731689453125,2566.1926513671874,2620.9848754882814,2773.6275830078125,2874.067373046875,2788.145968017578,2575.7768475847133,2618.260669699913,2725.726876235746,2789.787114759676,2769.680709755664,0
2018-04-09,2803.949951171875,2767.35009765625,2788.0,2772.449951171875,270316.0,2542.936767578125,2560.4600830078125,2614.039270019531,2764.4178173828127,2869.6564794921874,2788.230421142578,2569.8059239471518,2611.086964735933,2718.5586366805455,2784.8989890729126,2767.4245511270315,0
2018-04-10,2799.0,2762.449951171875,2790.0,2766.449951171875,298049.0,2537.433349609375,2558.304638671875,2606.2910888671877,2754.7044970703123,2865.46892578125,2788.206671142578,2563.9200013402833,2604.07233472388,2711.455684246382,2779.9986793805656,2765.1360814601894,0
2018-04-11,2780.0,2751.0,2775.0,2755.550048828125,275482.0,2527.435791015625,2549.7653564453126,2597.018029785156,2743.9547216796873,2860.7819506835935,2788.188896484375,2557.286508553982,2596.7736162754745,2704.239217845176,2774.9974340664085,2762.7709044408407,0
2018-04-12,2780.0,2757.0,2777.0,2763.199951171875,349414.0,2534.452392578125,2546.5459228515624,2587.453759765625,2733.892861328125,2856.6567724609376,2788.196317138672,2553.1348511038263,2590.8382616376316,2697.580910971958,2770.2341659181257,2760.499078452157,0
2018-04-13,2806.0,2759.25,2769.449951171875,2786.199951171875,400416.0,2555.54833984375,2550.3523681640627,2579.9165283203124,2723.2953466796876,2852.78015625,2788.1824560546875,2553.5736672383578,2587.4773167048806,2692.0110062218323,2765.982961441405,2758.459767620233,1
2018-04-16,2841.449951171875,2776.10009765625,2783.699951171875,2838.300048828125,479220.0,2603.33544921875,2553.0444091796876,2574.8511962890625,2713.756298828125,2849.399755859375,2788.5037231445312,2562.6212639620653,2588.987615039535,2688.533533398182,2762.762218625115,2756.9162420639996,1
2018-04-17,2875.300048828125,2840.0,2845.0,2864.199951171875,562666.0,2627.091064453125,2559.66669921875,2572.730126953125,2705.0803466796874,2845.93451171875,2789.1460473632815,2574.3430458695307,2592.6165149836866,2686.1240248121017,2760.075661116759,2755.6244492519513,1
2018-04-18,2879.0,2845.699951171875,2879.0,2862.050048828125,352687.0,2625.119384765625,2568.4765625,2573.3079833984375,2694.9744580078127,2841.9152709960936,2789.7886279296877,2583.5751074870022,2595.7120263914903,2683.7316859867497,2757.403259604855,2754.3258913963664,0
2018-04-19,2865.0,2841.14990234375,2865.0,2857.949951171875,283973.0,2621.358642578125,2573.044287109375,2572.6177734375,2687.942158203125,2837.7396435546875,2790.303399658203,2590.4448411399335,2598.154561266408,2681.285684284451,2754.7093067924447,2753.002834194195,0
2018-04-20,2870.050048828125,2801.050048828125,2853.800048828125,2852.699951171875,466032.0,2616.543212890625,2579.125439453125,2572.659045410156,2681.8362451171874,2833.9611694335936,2790.8394946289063,2595.189999640059,2599.9058614210953,2678.7467638376343,2751.9733445369634,2751.6450270170453,0
2018-04-23,2880.0,2820.0,2852.800048828125,2852.14990234375,235602.0,2616.03857421875,2586.4356201171877,2573.4478515625,2676.645712890625,2829.9607275390626,2791.3813806152343,2598.980649563457,2601.442310258967,2676.2876191466976,2749.2815669068996,2750.295709078754,0
2018-04-24,2897.300048828125,2850.0,2856.10009765625,2886.800048828125,261691.0,2647.8203125,2597.47431640625,2577.8894775390627,2672.08255859375,2826.433115234375,2792.1707287597656,2607.860588279192,2605.859262853351,2675.1712541801603,2747.272433156268,2749.2760533914034,1
2018-04-25,2911.949951171875,2864.550048828125,2885.0,2900.35009765625,319384.0,2660.24853515625,2610.7555908203126,2580.2604736328126,2667.357060546875,2822.8669775390626,2793.0150256347656,2617.3856695295663,2611.0391935488656,2674.5860495125557,2745.549187651317,2748.3902074388147,1
2018-04-26,2924.0,2877.0,2924.0,2884.949951171875,387123.0,2646.12353515625,2621.922705078125,2584.2343139648438,2663.425869140625,2818.914235839844,2793.7320581054687,2622.610736007145,2614.3805594162354,2673.469872478975,2743.5803628494346,2747.3726286101323,0
2018-04-27,2960.0,2890.0,2890.0,2947.14990234375,365533.0,2703.17431640625,2636.685302734375,2593.518835449219,2659.6295068359377,2815.6273901367185,2794.8276721191405,2637.258659716073,2622.837107700999,2674.634752632986,2742.7802431178866,2746.932844409099,1
2018-04-30,2977.5,2928.85009765625,2972.949951171875,2952.60009765625,122656.0,2708.17333984375,2647.169091796875,2600.1067504882812,2656.74669921875,2813.2031884765624,2795.845554199219,2650.152237921105,2630.9643679050705,2675.949991347134,2742.0949579045373,2746.547177697006,0
2018-05-02,3043.39990234375,2950.050048828125,3019.64990234375,2965.949951171875,523589.0,2720.41796875,2656.5017822265627,2608.0842407226564,2653.4896630859375,2811.068369140625,2796.63986328125,2662.9278253445405,2639.4837584617303,2677.6938335982272,2741.6657105945465,2746.28718556818,0
2018-05-03,2994.949951171875,2951.10009765625,2994.949951171875,2975.199951171875,382125.0,2728.902099609375,2666.8800537109373,2617.6783081054687,2651.1287451171875,2809.3375805664064,2797.5082360839842,2674.923147938147,2647.999790951982,2679.702000892782,2741.412965822563,2746.1141996382416,0
2018-05-04,2986.0,2885.0,2985.0,2888.64990234375,266727.0,2649.51708984375,2669.6958984375,2621.3700927734376,2648.5247607421875,2807.311447753906,2797.961799316406,2670.3038646482564,2648.1442956083406,2678.518278890859,2739.593245506151,2745.1530343666545,0
2018-05-07,2942.949951171875,2890.64990234375,2894.0,2915.300048828125,235635.0,2673.961181640625,2675.4376953125,2627.2815673828127,2646.056533203125,2804.736364746094,2798.4456311035156,2670.9688313741417,2650.6030466590346,2678.3395691947717,2738.293600677131,2744.4446577226145,1
2018-05-08,2929.800048828125,2886.0,2915.0,2892.25,132638.0,2652.8193359375,2679.115771484375,2632.7756958007812,2643.8487890625,2801.797604980469,2798.7712438964845,2667.6689231129344,2650.814121828412,2677.3387757337023,2736.601040979316,2743.5329629784837,0
2018-05-09,2904.699951171875,2865.10009765625,2890.0,2872.0,155763.0,2634.24560546875,2677.75830078125,2637.61630859375,2641.9721630859376,2798.6896142578125,2798.9558349609374,2661.591956268537,2649.2361678893967,2675.648847488018,2734.574200672176,2742.4455265853517,0
2018-05-10,2894.949951171875,2820.050048828125,2882.0,2827.5,222907.0,2593.429443359375,2671.0763916015626,2640.9159912109376,2639.0572509765625,2795.587587890625,2798.973262939453,2649.198772103235,2643.92124174368,2672.424557130032,2731.7792549828137,2740.9627794885755,0
2018-05-11,2845.0,2801.0,2845.0,2815.449951171875,286976.0,2582.376953125,2664.7017333984377,2643.312219238281,2635.51220703125,2792.507116699219,2798.958815917969,2637.049350470829,2638.0598809228536,2668.8932785415996,2728.820793559886,2739.3848110670474,0
2018-05-14,2850.0,2792.5,2830.0,2831.949951171875,142564.0,2597.510986328125,2654.135400390625,2645.4103515625,2631.7928955078123,2789.4725048828127,2799.032880859375,2629.860556990337,2634.1980814376416,2666.0939729646007,2726.220599357277,2737.973131218899,1
2018-05-15,2877.0,2807.75,2819.0,2823.64990234375,256661.0,2589.898193359375,2642.3078857421874,2644.738488769531,2628.17998046875,2786.0315673828127,2799.018663330078,2622.5946726937987,2629.979044477807,2663.1059031761606,2723.5211457731602,2736.4997487526357,1
2018-05-16,2826.800048828125,2785.300048828125,2813.0,2811.89990234375,262982.0,2579.120849609375,2628.178173828125,2642.339978027344,2624.3460205078127,2782.226494140625,2798.854482421875,2614.6903412239035,2625.1354068712894,2659.8123716637374,2720.6617339679365,2734.9337895571803,0
2018-05-17,2830.10009765625,2787.0,2821.0,2815.449951171875,162490.0,2582.376953125,2613.5256591796874,2640.2028564453126,2621.99611328125,2777.6005126953123,2798.735701904297,2608.8151797513756,2621.063173181167,2656.775688583787,2717.9234214759967,2733.415811085218,0
2018-05-18,2915.0,2755.60009765625,2845.0,2787.5,1811320.0,2556.74072265625,2604.2480224609376,2636.971960449219,2619.94705078125,2772.8887719726563,2798.4935559082032,2599.347096643171,2614.937225512127,2652.8527487434917,2714.7316848657047,2731.657850006323,0
2018-05-21,2774.949951171875,2703.5,2774.949951171875,2720.550048828125,393470.0,2495.333251953125,2586.3852294921876,2630.9114624023437,2616.583623046875,2767.6707275390627,2798.000095214844,2580.435488517708,2603.5463708874604,2646.675513575242,2710.3871614416935,2729.3063614684797,0
2018-05-22,2826.0,2725.050048828125,2730.0,2808.5,512096.0,2576.00244140625,2578.7035400390623,2628.9096557617186,2614.4666943359375,2762.8970776367187,2797.9998669433594,2579.6294799519887,2600.9231395082975,2643.9040205490073,2707.726077876635,2727.7809493285567,1
2018-05-23,2832.14990234375,2766.0,2821.800048828125,2774.949951171875,243631.0,2545.229736328125,2569.801953125,2623.780126953125,2611.523349609375,2757.448352050781,2797.777672119141,2573.374981111286,2595.6190058720904,2640.0344407756397,2704.5083285390406,2725.964519348453,0
2018-05-24,2814.60009765625,2716.14990234375,2770.0,2732.800048828125,275197.0,2506.569091796875,2561.11591796875,2616.096154785156,2607.3967919921874,2751.8877270507815,2797.456188964844,2561.228455781393,2587.138061674451,2634.8005055215704,2700.588739692661,2723.781480268338,0
2018-05-25,2775.60009765625,2723.0,2754.949951171875,2758.5,298273.0,2530.1416015625,2555.8923828125,2610.2970581054688,2603.4848681640624,2746.965485839844,2797.1087939453123,2555.5763004688674,2581.7098273780744,2630.6962347780773,2697.2135488385984,2721.8547153060904,1
2018-05-28,2812.0,2751.0,2762.0,2790.14990234375,160044.0,2559.171142578125,2552.0583984375,2603.0968994140626,2600.542431640625,2741.9808715820313,2796.72126953125,2556.2299081250962,2579.563285968555,2627.8913292016086,2694.4800358433417,2720.2359732888963,1
2018-05-29,2834.949951171875,2761.64990234375,2805.89990234375,2796.050048828125,261407.0,2564.5830078125,2549.5268798828124,2595.9173828125,2597.74125,2737.457158203125,2796.293846435547,2557.748653522806,2578.1365928108357,2625.4086499314476,2691.9078174664937,2718.687187562763,0
2018-05-30,2794.0,2757.0,2794.0,2762.89990234375,345195.0,2534.17724609375,2545.03251953125,2586.6053466796875,2595.0345458984375,2732.5789428710937,2795.6118969726563,2553.462943081159,2573.9499883615895,2621.8309478201654,2688.7844398155485,2716.8512677471513,0
2018-05-31,2784.949951171875,2734.10009765625,2775.0,2750.300048828125,447005.0,2522.620361328125,2539.0568603515626,2576.291259765625,2593.2157080078123,2728.077705078125,2795.24111328125,2547.8552009442437,2569.0614524536404,2617.940336585183,2685.494062023718,2714.9186219121357,0
2018-06-01,2911.39990234375,2778.64990234375,2780.0,2896.550048828125,1799352.0,2656.76318359375,2549.0591064453124,2576.653564453125,2593.64771484375,2724.7032641601563,2795.701325683594,2567.656652335063,2577.413998276508,2619.462801173754,2684.925133737976,2714.339960834341,1
2018-06-04,2922.550048828125,2871.050048828125,2890.0,2878.5,759197.0,2640.20751953125,2563.546533203125,2574.9658813476562,2594.137509765625,2721.0220166015624,2796.11544921875,2580.847719098006,2583.3943336341026,2620.276319540714,2684.039636426952,2713.6023246024697,0
2018-06-05,2884.64990234375,2840.0,2878.5,2847.550048828125,367916.0,2611.81982421875,2567.128271484375,2572.915905761719,2594.3686572265624,2717.094499511719,2796.188597412109,2586.479010938141,2586.101523213593,2619.9446922731863,2682.6095411357,2712.5895634046215,0
2018-06-06,2939.39990234375,2833.64990234375,2850.0,2885.25,654288.0,2646.39892578125,2577.2451904296877,2573.523571777344,2596.1168798828126,2713.80857421875,2796.3539270019533,2597.3735409096153,2591.844132981941,2620.982113195071,2681.8924992474927,2711.9309500949366,1
2018-06-07,2929.0,2862.550048828125,2891.0,2888.60009765625,513700.0,2649.471435546875,2591.5354248046874,2576.3256713867186,2596.849736328125,2710.8844897460935,2796.641702880859,2606.845885389117,2597.332447511935,2622.099341522593,2681.250497986094,2711.309462387991,0
2018-06-08,2900.550048828125,2867.0,2888.0,2874.050048828125,269022.0,2636.1259765625,2602.1338623046877,2579.0131225585938,2598.2393212890624,2707.955358886719,2796.929249267578,2612.169538329732,2601.027069326274,2622.649405641805,2680.356943106419,2710.5613680016677,0
2018-06-11,2913.949951171875,2873.800048828125,2886.64990234375,2881.10009765625,413241.0,2642.59228515625,2610.4759765625,2581.2671875,2600.7414892578126,2705.2564501953125,2797.4548156738283,2617.700946843644,2604.9856613100815,2623.4314793482536,2679.6091280975047,2709.8850587196234,0
2018-06-12,2912.5,2870.050048828125,2886.0,2887.25,539628.0,2648.233154296875,2618.8409912109373,2584.183935546875,2602.1778515625,2702.699709472656,2798.127595214844,2623.252257289686,2609.1044701659666,2624.4040940521213,2678.987821685611,2709.2716069343223,1
2018-06-13,2934.0,2891.550048828125,2908.0,2907.949951171875,362419.0,2667.219482421875,2632.14521484375,2588.5888671875,2604.3048779296873,2700.3874072265626,2798.8306408691406,2631.246298222811,2614.639233237958,2626.083128890151,2678.7547852645466,2708.853177834696,0
2018-06-14,2910.0,2880.14990234375,2905.0,2890.699951171875,333925.0,2651.3974609375,2645.0229248046876,2592.039892578125,2606.592412109375,2697.6041162109377,2799.5742736816405,2634.910145989118,2618.1400168283903,2627.075847793969,2678.2130560699516,2708.2814791591018,0
2018-06-15,2904.0,2853.0,2893.449951171875,2877.14990234375,370164.0,2638.96923828125,2643.2435302734375,2596.151318359375,2607.8581689453126,2694.631875,2800.1938537597657,2635.6481627695057,2620.123752204853,2627.5422552640584,2677.435950767205,2707.591805120516,0
2018-06-18,2917.699951171875,2864.949951171875,2880.0,2895.300048828125,427791.0,2655.61669921875,2644.7844482421874,2604.165490722656,2609.855869140625,2691.7417260742186,2800.9675256347655,2639.2788057602775,2623.5040328728437,2628.643213850517,2677.003886380107,2707.074639887662,1
2018-06-19,2893.0,2838.550048828125,2893.0,2849.800048828125,523480.0,2613.883544921875,2644.9908203125,2606.0595458984376,2611.2748046875,2687.8463110351563,2801.4226953125,2634.661485607841,2622.5877959251325,2628.064403304296,2675.7539786284583,2706.1473653108883,0
2018-06-20,2879.0,2855.14990234375,2855.14990234375,2869.64990234375,502478.0,2632.090087890625,2643.5599365234375,2610.4025634765626,2613.167939453125,2683.9362182617188,2801.6756188964846,2634.193958750165,2623.492776112322,2628.2222732880737,2674.8893471286992,2705.410476978348,1
