Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-01-02,42.393314361572266,41.60320663452149,42.393314361572266,41.93014907836914,4214451.0,41.14958953857422,38.868848419189455,38.53462543487549,36.36244094848633,37.34452346801758,39.305174865722655,39.18051312889432,38.386653219075626,37.41643310103695,37.742977092536655,39.558805738164075,0
2017-01-03,42.17535400390625,41.30351257324219,42.01188278198242,41.71218872070313,2311286.0,40.93568801879883,39.09879417419434,38.71510639190674,36.417520904541014,37.340780143737796,39.337387828826905,39.499635836149686,38.629418438096884,37.55444309781193,37.8061990910765,39.57250605936442,0
2017-01-04,42.93821716308594,41.84841537475586,41.95739364624024,42.393314361572266,3999976.0,41.60413360595703,39.32339248657227,38.9276725769043,36.48596977233887,37.33596733093262,39.37228174209595,39.88227179429648,38.91272464455975,37.71325449028821,37.88140571513354,39.592721258833,1
2017-01-05,43.37413787841797,42.61127471923828,42.77474594116211,43.12893295288086,4236903.0,42.32605743408203,39.72178688049316,39.15360774993896,36.610568313598634,37.34425609588623,39.40999172210693,40.32659645607567,39.23780395784759,37.89414872337816,37.96941862045925,39.6199186337111,1
2017-01-06,43.5376091003418,42.72025680541992,43.15617752075195,42.85647964477539,2129980.0,42.058677673339844,40.11216049194336,39.34745712280274,36.73195823669434,37.3375715637207,39.44411640167236,40.64152031376007,39.50645859741828,38.05746358416097,38.050394047248965,39.644184892811886,0
2017-01-09,43.34689331054688,42.638519287109375,42.8019905090332,42.91097259521485,1553096.0,42.11215591430664,40.59611625671387,39.550665092468265,36.85816101074219,37.352812156677246,39.479831066131595,40.908908604768534,39.75462024664574,38.21647112651962,38.130824975309515,39.6687418183989,1
2017-01-10,44.24597930908203,42.77474594116211,42.8019905090332,43.70107650756836,5866204.0,42.887550354003906,41.09344062805176,39.799327278137206,37.00040649414063,37.380619506835934,39.51611623764038,41.268661650084056,40.05299454258462,38.39965070406802,38.22501755706584,39.70076976402681,1
2017-01-11,44.46393966674805,43.67383193969727,43.89179229736328,44.05526351928711,2756868.0,43.23514175415039,41.63087196350098,40.064031791687015,37.151208038330076,37.41778511047363,39.55003932952881,41.62620348718703,40.35605618178136,38.58927780407125,38.32422793720613,39.73593764452555,1
2017-01-12,44.27322387695313,43.07444381713867,43.91904067993164,43.67383193969727,2850672.0,42.860816955566406,42.01054992675781,40.257881546020506,37.31591346740723,37.44853370666504,39.58288436889649,41.850678663256005,40.59460482690375,38.75678914334557,38.41406138311426,39.767030971003564,0
2017-01-13,43.86454772949219,42.2570915222168,43.61934280395508,42.77474594116211,3402978.0,41.97846221923828,42.11482734680176,40.39023399353027,37.46564552307129,37.46858707427978,39.60962223052979,41.873912037070966,40.726400769030846,38.88312926396882,38.484643577888995,39.78903526203078,0
2017-01-16,43.81005859375,42.28433609008789,42.72025680541992,43.483116149902344,2758705.0,42.67364883422852,42.267233276367186,40.56804084777832,37.65174118041992,37.483827667236326,39.63261678695679,42.01931872746325,40.911852965716335,39.03177709025351,38.56759417702443,39.81773788463971,1
2017-01-17,43.72832489013672,42.8292350769043,43.5376091003418,43.01995086669922,1636711.0,42.2191047668457,42.395574951171874,40.7471845626831,37.821259384155276,37.50495056152344,39.66082523345947,42.05564346189642,41.03635313725246,39.15677033247282,38.639901317416935,39.84163208247261,0
2017-01-18,43.97352981567383,42.72025680541992,43.10168838500977,43.15617752075195,2935552.0,42.3527946472168,42.470441055297854,40.89691677093506,37.97526947021484,37.53035152435303,39.6917074584961,42.10967095013649,41.161728519153826,39.28210461932552,38.71342395761099,39.866618774659116,1
2017-01-19,44.13699722290039,42.93821716308594,43.31964874267578,43.91904067993164,2358482.0,43.10145568847656,42.547980880737306,41.134883880615234,38.17526870727539,37.56110012054443,39.713365154266356,42.289995448016505,41.34646444004171,39.43188309262556,38.800315675053874,39.898806206637396,1
2017-01-20,44.68190002441406,41.95739364624024,44.1097526550293,42.22984313964844,5478077.0,41.44370651245117,42.48648376464844,41.2993221282959,38.307353744506834,37.5838272857666,39.72325817108154,42.13612473245917,41.35572558979499,39.510778128697154,38.85266004807164,39.914178348983796,0
2017-01-23,43.04719543457031,41.95739364624024,42.17535400390625,42.61127471923828,1623211.0,41.81803512573242,42.457071685791014,41.52659397125244,38.45975959777832,37.61564533233643,39.72887311935425,42.07829025850886,41.39975506940809,39.60125879524756,38.91138034663918,39.93312219750866,1
2017-01-24,43.72832489013672,42.66576766967773,42.66576766967773,43.40138244628906,2803579.0,42.59343719482422,42.427660369873045,41.7605504989624,38.65013336181641,37.65254360198975,39.726466732025145,42.17195333783892,41.51343908135248,39.71859912464272,38.98429236343492,39.95959299350185,1
2017-01-25,43.782814025878906,42.93821716308594,43.5103645324707,43.592098236083984,3122787.0,42.78060150146485,42.38220634460449,42.00653915405273,38.84318084716797,37.688104972839355,39.74130624771118,42.28261664031636,41.63412121660128,39.83867764922398,39.059466801811745,39.98766272989949,1
2017-01-27,51.08449172973633,43.64658737182617,43.64658737182617,50.45785140991211,45884559.0,49.51853942871094,43.04797859191895,42.529264259338376,39.16029190063477,37.79398693084717,39.787028007507324,43.59823896547901,42.38501818918315,40.21828007194897,39.266577150859256,40.082497323917515,1
2017-01-30,51.16622543334961,49.42254257202149,50.07642364501953,50.32162857055664,17647258.0,49.38485336303711,43.78861770629883,42.95172252655029,39.45975601196289,37.910831413269044,39.83127918243408,44.65035067412594,43.051669158121626,40.57775353434459,39.4669390560509,40.17505808052567,1
2017-01-31,50.9210205078125,46.61629867553711,50.13091278076172,47.48814010620117,19334140.0,46.6041145324707,44.181664276123044,43.22444877624512,39.72018287658691,37.996659965515136,39.8550758934021,45.00558046655226,43.389997289012015,40.81408141662404,39.60826926350476,40.2390287914903,0
2017-02-01,49.74948120117188,47.51538848876953,47.95130920410156,49.50427627563477,12838038.0,48.58271789550781,44.81802558898926,43.60680027008057,40.022855606079105,38.09692699432373,39.88435382843018,45.65596908999872,43.88454210867828,41.11873382756066,39.785981117603825,40.322050573619826,1
2017-02-02,53.2096061706543,48.6596794128418,49.259071350097656,51.1934700012207,24532952.0,50.2404670715332,45.6067928314209,44.03861694335937,40.35012718200684,38.2118998336792,39.92392587661743,46.48951417755045,44.489868295616844,41.47644885673605,39.99300064144401,40.42074128504185,1
2017-02-03,51.95633316040039,50.37611770629883,51.4659194946289,51.52041244506836,8428402.0,50.56132507324219,46.35277976989746,44.45038032531738,40.701997680664064,38.319386100769044,39.96135892868042,47.22984343131259,45.0681022744383,41.832718512285304,40.20227439256873,40.52164261626772,1
2017-02-06,54.59910202026367,51.57490158081055,51.820106506347656,52.96439743041992,14001719.0,51.97842788696289,47.40625190734863,44.94636783599854,41.061889572143556,38.44639099121094,39.99946039199829,48.09322242324901,45.72622852325017,42.23058946815502,40.435465550873566,40.635640479657724,1
2017-02-07,53.34582901000977,49.44978713989258,53.34582901000977,50.04917526245117,13854294.0,49.117469787597656,48.13619537353516,45.29663352966308,41.342637100219726,38.56350276947021,40.019914836883544,48.27944921676694,46.04920388175945,42.500663206172376,40.6073864268483,40.72003679117952,0
2017-02-08,51.820106506347656,49.58600997924805,50.37611770629883,50.185401916503906,11251319.0,49.25116348266602,48.801968002319335,45.61481418609619,41.61696762084961,38.67473232269287,40.043711528778076,48.45612453783951,46.35415241517913,42.76538870721134,40.7785503289437,40.80492362393063,0
2017-02-09,51.43867492675781,49.34080505371094,50.40336227416992,51.02999877929688,6710539.0,50.08004379272461,49.53191223144531,45.9570592880249,41.89076354980469,38.79505279541016,40.07472747802734,48.75138258418225,46.708999213040606,43.05223792625108,40.962738318325506,40.89721337685395,1
2017-02-10,51.73837280273438,50.34887313842773,51.2207145690918,50.59407806396485,5862282.0,49.6522331237793,49.54528160095215,46.29663009643555,42.165628814697264,38.92205768585205,40.10146535873413,48.915173591381716,46.98930720453953,43.311061267330615,41.13480752239389,40.98432800120147,0
2017-02-13,51.02999877929688,49.04111099243164,50.97550964355469,49.96744155883789,3914814.0,49.03726196289063,49.5105224609375,46.649570083618165,42.41856910705567,39.03810005187988,40.12138505935669,48.93737147711061,47.18435051485868,43.53561815735258,41.291291768740365,41.06445669733768,0
2017-02-14,50.185401916503906,48.6596794128418,50.07642364501953,49.44978713989258,6104677.0,48.52924728393555,49.70303573608398,46.94235000610352,42.64423683166504,39.14638847351074,40.13475400924683,48.86316707835151,47.31243592143743,43.73144675055192,41.43461762052642,41.13873322058741,0
2017-02-15,52.71919250488281,49.72223663330078,49.85846328735352,50.26713943481445,21391968.0,49.33138275146485,49.77790222167969,47.29796390533447,42.88434310913086,39.26029178619385,40.157213840484616,48.94829720073576,47.50471657191623,43.95105208392105,41.59098920727767,41.22025212139217,1
2017-02-16,51.49316787719727,49.58600997924805,50.51234436035156,51.38418579101562,6326139.0,50.42763137817383,49.79661865234375,47.70170574188232,43.14583953857422,39.38034481048584,40.177534637451174,49.21726705117905,47.783089410607424,44.205035585656454,41.765972220562745,41.31186783539,1
2017-02-17,51.95633316040039,50.89377212524414,51.71112442016602,51.11173629760742,3374607.0,50.16025161743164,49.7565113067627,48.05464553833008,43.39289749145508,39.499061012268065,40.195582695007325,49.3887187904977,48.00948581125735,44.43857346925548,41.93219557495619,41.3999114551118,0
2017-02-20,54.35389709472656,51.02999877929688,51.2207145690918,53.07337951660156,16147853.0,52.08538055419922,49.76720657348633,48.58672924041748,43.67097129821777,39.644247665405274,40.22633125305176,49.879020929352514,48.3976662629661,44.738448256900334,42.13324874286199,41.506234530724605,1
2017-02-21,54.05419921875,52.77368545532226,53.34582901000977,53.100624084472656,6668577.0,52.11212158203125,50.066671752929686,49.10143356323242,43.95225379943847,39.78836483001709,40.275261573791504,50.28503922983956,48.751423912400874,45.02761191670939,42.33085018522177,41.61176574516547,0
2017-02-22,53.56378936767578,51.24795913696289,53.18235778808594,51.52041244506836,8602445.0,50.56132507324219,50.1976879119873,49.49982795715332,44.20519416809082,39.913498115539554,40.3192453956604,50.33527301954912,48.92379545152862,45.2446202757891,42.49382988597465,41.70081608673837,0
2017-02-23,53.23685073852539,51.16622543334961,51.49316787719727,52.63745880126953,10935229.0,51.65757369995117,50.35544090270996,49.94367656707764,44.47952461242676,40.08301620483398,40.372320079803465,50.57569132507676,49.18415528471172,45.49610864536408,42.67529015951874,41.799888301795214,1
2017-02-27,53.23685073852539,51.54765701293945,52.746437072753906,52.33776473999024,4548462.0,51.36346054077149,50.52656364440918,50.035922622680665,44.72711738586426,40.245315093994144,40.42218622207642,50.71892209156671,49.39170816624122,45.72620087655653,42.847333137365325,41.8950482245711,0
2017-02-28,54.89879989624024,51.820106506347656,52.31051635742188,53.67277145385742,14953530.0,52.67361450195313,50.89019889831543,50.20036067962646,44.99396141052246,40.413763732910155,40.484485473632816,51.07432071163697,49.70427067440426,45.99864846970934,43.04191296636707,42.00229764026644,1
2017-03-01,54.24491882324219,52.93715286254883,53.94522094726562,53.40031814575195,4400485.0,52.40623092651367,51.27789726257324,50.49046649932861,45.25973579406738,40.57419094085694,40.5478542137146,51.31648620525091,49.961600222224206,46.249926213113426,43.22734500518186,42.1058193645077,0
2017-03-02,54.435630798339844,50.70306015014648,53.59103393554688,51.00275421142578,7200998.0,50.05329895019531,51.350088882446286,50.56399555206299,45.48807716369629,40.712960433959964,40.595714988708494,51.086815795240796,49.970333434411934,46.39907808515586,43.36251241003362,42.18489876337027,0
2017-03-03,51.9290885925293,50.64856719970703,50.78479385375977,51.60214614868164,7195693.0,50.64153671264648,51.37147941589355,50.58404903411865,45.71374488830566,40.86242515563965,40.65280035018921,51.005855962041835,50.03425755614855,46.56544901172412,43.50665150513486,42.269044414606846,1
2017-03-06,52.228782653808594,51.24795913696289,51.79286193847656,51.98357772827149,4110992.0,51.01586532592773,51.457040786743164,50.60677604675293,45.96721992492676,41.009750862121585,40.70427076339722,51.00767584638472,50.12774401041323,46.73997514169289,43.6553488085169,42.356077458500586,1
2017-03-07,54.16318130493164,51.874595642089844,52.11980056762695,53.31858444213867,9477886.0,52.32601928710938,51.48110466003418,50.624155616760255,46.25064147949219,41.1637610244751,40.76550048828125,51.24737465378921,50.337103560574775,46.9590356964151,43.82704525363754,42.455280859780274,1
2017-03-08,53.97246551513672,51.1934700012207,53.40031814575195,51.57490158081055,5870227.0,50.61480331420898,51.331372833251955,50.69902229309082,46.51748558044434,41.30948249816895,40.81817413330078,51.132361682956436,50.36355115615898,47.102399132407015,43.96145630434192,42.53647013793379,0
2017-03-09,51.68387985229492,50.56683349609375,51.41143035888672,51.00275421142578,4135971.0,50.05329895019531,51.28057022094727,50.739129066467285,46.76026542663574,41.44851940155029,40.87726482391358,50.936168458818045,50.33400332701958,47.218120693888906,44.08208685178457,42.611264454473705,0
2017-03-10,52.03806686401367,50.539588928222656,51.2207145690918,51.24795913696289,3994643.0,50.29394149780274,51.14420700073242,50.74982395172119,47.00892768859863,41.59103225708008,40.94451057434082,50.81939992045163,50.330187914713214,47.3387411175718,44.205093874478,42.68770900216852,1
2017-03-14,53.94522094726562,52.174293518066406,52.88266372680664,53.15511322021485,9306723.0,52.16559219360352,51.224420166015626,50.8754919052124,47.270958786010745,41.74611190795898,41.01897554397583,51.064162151933786,50.50498832222658,47.52802939506324,44.3627275045597,42.78201629760568,1
