Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-05-31,139.64999389648438,136.25,139.42500305175778,136.77499389648438,1009550.0,116.70913696289062,114.46071014404296,116.7400676727295,111.88461807250977,109.20122512817383,97.59887191772461,115.68605501643925,115.26448750981442,112.6523410460944,108.30539871277492,100.73876670118749,0
2016-06-01,137.82499694824222,135.64999389648438,137.0,136.19999694824222,641198.0,116.2184829711914,114.35831451416016,116.58220863342285,112.09922103881836,109.29850028991699,97.77603507995606,115.78286009912146,115.35534422042174,112.79218974903938,108.46209345056535,100.89279372874972,0
2016-06-02,137.89999389648438,133.5,135.89999389648438,137.42500305175778,1720774.0,117.26377868652344,114.67830047607421,116.47448043823242,112.33345016479493,109.36271072387696,97.96338024139405,116.05211802410365,115.53709988386,112.96754617796033,108.636384247317,101.05568910146391,1
2016-06-03,138.32499694824222,133.69999694824222,137.5,134.44999694824222,1860802.0,114.7252426147461,114.87455902099609,116.24302558898925,112.51093536376953,109.36569725036621,98.14678405761718,115.81086794967501,115.45978014394439,113.03647544999114,108.75695570013737,101.19170455930752,0
2016-06-06,136.60000610351562,132.75,134.75,134.94999694824222,1686148.0,115.1518783569336,115.31400527954102,116.05210151672364,112.64575561523438,109.39492248535156,98.32494041442871,115.69105166008568,115.43045616422908,113.11943242673398,108.88358783195511,101.33061176127396,1
2016-06-07,137.39999389648438,134.47500610351562,135.35000610351562,136.47500610351562,1423524.0,116.45315551757812,116.11396713256836,115.97637176513672,112.78697570800782,109.43289405822753,98.50865425109863,115.82961599781157,115.52785610264327,113.25016666559061,109.03348026137338,101.481084833476,1
2016-06-08,137.27499389648438,135.94999694824222,136.69999694824222,136.44999694824222,1094518.0,116.43181610107422,116.3336898803711,115.88784294128418,112.97555358886719,109.48003845214843,98.69025810241699,115.93910692567752,115.61394753106528,113.37493723168801,109.17998196116945,101.629848328676,0
2016-06-09,138.85000610351562,135.69999694824222,135.94999694824222,137.25,1525854.0,117.11444854736328,116.54061431884766,115.69265213012696,113.19612991333008,109.5540616607666,98.87980892181396,116.15280540234765,115.75685238976033,113.52158473426351,109.3371001113911,101.78392395274255,1
2016-06-10,139.39999389648438,136.30000305175778,136.30000305175778,138.0,1264196.0,117.75442504882812,116.66220779418946,115.6382553100586,113.46961029052734,109.62339179992676,99.06929103851319,116.44400897443502,115.94709740490966,113.68757847208958,109.50377981312253,101.94283441141008,1
2016-06-13,137.52499389648438,134.64999389648438,136.80000305175778,137.14999389648438,651944.0,117.02911376953124,116.48514785766602,115.59132347106933,113.7017057800293,109.69890815734863,99.26400333404541,116.55039166445252,116.05014658249267,113.81861907198925,109.65279632711082,102.0929466438292,1
2016-06-14,141.1750030517578,135.42500305175778,136.85000610351562,139.94999694824222,3616124.0,119.41834259033205,116.75606842041016,115.60838928222657,113.95044082641601,109.81580940246582,99.46718227386475,117.07183728733969,116.37092715466784,114.03821607270856,109.84617348083798,102.26533864329689,1
2016-06-15,141.5,139.22500610351562,141.3000030517578,140.02499389648438,1873470.0,119.48233032226562,117.08245315551758,115.72038383483887,114.23288070678711,109.95020286560059,99.67373886108399,117.51010874823533,116.66725126586762,114.25171074916179,110.03698846779693,102.43665199333638,0
2016-06-16,142.35000610351562,138.75,140.9499969482422,141.52499389648438,2242610.0,120.76229095458984,117.43230438232422,116.05530242919922,114.5345198059082,110.09910255432129,99.89976947784425,118.10141460393613,117.05725504574592,114.5070276199629,110.24937069525816,102.61899665961754,1
2016-06-17,144.125,141.5500030517578,142.5,143.125,4163388.0,122.1275405883789,118.1725341796875,116.5235466003418,114.89546249389649,110.28746696472167,100.131255569458,118.83343751019845,117.54013938313955,114.80587126578314,110.48458198027046,102.81311152458035,1
2016-06-20,144.75,142.5,143.125,143.4499969482422,1209658.0,122.40485382080078,118.89783172607422,117.10591850280761,115.25427169799805,110.47945785522461,100.38563743591308,119.48278593030797,118.00344552005966,115.10387058166619,110.72062696721166,103.0080542339955,1
2016-06-21,144.0749969482422,141.1999969482422,143.0,141.72500610351562,629938.0,120.93295288085938,119.34581146240234,117.72988929748536,115.62076126098633,110.61705154418945,100.61452461242676,119.74645264859005,118.28244622108821,115.33246204437964,110.92285124272944,103.18641143446182,0
2016-06-22,146.10000610351562,142.3249969482422,142.75,145.39999389648438,3622232.0,124.06879425048828,120.10950927734375,118.22159957885742,116.05380737304688,110.78643028259278,100.85782577514648,120.53233293984428,118.83352698579299,115.6750633073643,111.18316694585337,103.39419633810388,1
2016-06-23,146.35000610351562,143.0500030517578,146.3249969482422,143.6999969482422,2658844.0,122.61817169189452,120.65988159179688,118.60024795532226,116.41901626586915,110.95410217285156,101.08617694854736,120.91157634930796,119.19396933875504,115.94734206754195,111.40960268339875,103.58547967495753,0
2016-06-24,145.97500610351562,137.35000610351562,141.9499969482422,145.27499389648438,1861082.0,123.9621124267578,121.28065032958985,118.97142906188965,116.69249633789063,111.15547920227051,101.3350601196289,121.46621927248067,119.6480782042791,116.26164678751121,111.65816723277219,103.78823223965207,1
2016-06-27,146.5500030517578,143.14999389648438,146.0,143.52499389648438,1471270.0,122.4688491821289,121.8246238708496,119.1548858642578,116.927578125,111.33232406616212,101.57320838928223,121.64851561968945,119.91672305931243,116.50506648926091,111.87224014266043,103.97410902514936,0
2016-06-28,144.0,141.60000610351562,142.9250030517578,142.14999389648438,1553054.0,121.29559326171876,122.01234893798828,119.38420867919922,117.02698699951172,111.45477165222168,101.80939147949219,121.58434791824024,120.04804403097019,116.69293028425926,112.05884119452297,104.14646210213016,0
2016-06-29,145.75,142.25,142.75,145.02499389648438,2425878.0,123.7488021850586,122.43899612426758,119.76072463989257,117.2253775024414,111.60623100280762,102.05868419647217,121.97788505766177,120.40049718850241,116.96963114311414,112.29032557057317,104.34151026215932,1
2016-06-30,148.0,144.5,145.5,147.10000610351562,1683828.0,125.51940155029295,122.91470718383789,120.17350578308105,117.4813655090332,111.77774299621582,102.31176883697509,122.62179714723108,120.88801188962532,117.30491625712116,112.55228747116168,104.55223554860842,1
2016-07-01,150.97500610351562,147.375,148.5500030517578,149.27499389648438,2824744.0,127.37530517578124,123.43948364257812,120.8060089111328,117.78556457519531,111.96056106567383,102.57676895141601,123.48607133424021,121.50584934544969,117.69983346961764,112.84581257422344,104.77933076877932,1
2016-07-04,150.0,146.77499389648438,150.0,147.8249969482422,1353164.0,126.13802337646484,123.81280059814453,121.35531616210938,118.06075149536133,112.0960213470459,102.83431739807129,123.9682444328265,121.94700877697494,118.0307428777293,113.10902466931734,104.99185507333341,0
2016-07-05,150.10000610351562,146.8000030517578,147.8249969482422,147.97500610351562,988900.0,126.26602172851562,124.34610748291016,121.84595947265625,118.34575149536133,112.27457290649414,103.09071350097656,124.38602212295179,122.35834334378833,118.35369498952484,113.36955926454898,105.20353832363374,1
2016-07-07,149.4250030517578,146.625,149.4250030517578,147.0749969482422,1575836.0,125.49806213378906,124.48903427124023,122.299271774292,118.60685943603515,112.44885803222657,103.33873600006103,124.5882112158313,122.65736418093127,118.63386625008421,113.6097276381973,105.4054738839338,0
2016-07-08,148.02499389648438,145.5,148.0,146.0749969482422,677780.0,124.64476776123048,124.69169387817382,122.67578773498535,118.88332656860352,112.62314315795898,103.59598789215087,124.5984942240857,122.84664071238832,118.8695878779723,113.82824328419797,105.59690964390691,0
2016-07-11,149.0749969482422,146.5500030517578,147.5,147.60000610351562,835752.0,125.94602966308594,124.89008560180665,123.08536796569824,119.15339385986329,112.83305328369141,103.8621711730957,124.84350066754028,123.14182061245477,119.14709539895715,114.06819945011654,105.79938845006792,1
2016-07-12,149.35000610351562,146.6999969482422,149.35000610351562,147.64999389648438,1417562.0,125.98867797851562,125.24206848144532,123.53334617614746,119.39572875976563,113.06322883605957,104.1247720336914,125.05171472408125,123.41294988541296,119.41539275501826,114.30424852988682,106.00027690308731,0
2016-07-13,147.875,143.125,147.47500610351562,143.9499969482422,1721746.0,122.83151245117188,125.39566040039062,123.70400466918946,119.52884262084962,113.18994285583496,104.36828044891358,124.64804158355227,123.35757489167571,119.54935823329879,114.4731052411994,106.16775188366528,0
2016-07-14,145.125,142.60000610351562,144.75,144.14999389648438,2351984.0,123.00215911865234,125.32099609375,123.87999610900879,119.60137252807617,113.36230796813965,104.6142420578003,124.34879022629772,123.32372577043539,119.68476218958716,114.64199739718858,106.33525842331689,0
2016-07-15,146.27499389648438,142.9499969482422,145.0,145.3249969482422,1935026.0,124.00479125976562,125.16953506469727,124.04212112426758,119.69310150146484,113.58672401428223,104.85401733398437,124.28624495965552,123.38858915037159,119.85417509430005,114.82739925585346,106.51107467044574,1
2016-07-18,146.39999389648438,143.1750030517578,145.5,143.625,835516.0,122.55419921875,124.68742446899414,124.06345405578614,119.75709869384765,113.76847541809082,105.08397979736328,123.97132755221816,123.3091234425981,119.96005839329808,114.9804051957128,106.67070775052838,0
2016-07-19,145.1750030517578,141.25,144.0,142.60000610351562,932408.0,121.67957305908205,124.24157943725587,124.02719001770019,119.81128295898438,113.94404052734374,105.31650215148926,123.5546449171025,123.15392816797753,120.02749034097589,115.11306198508646,106.82004969389708,0
2016-07-20,147.0,143.25,143.25,146.22500610351562,1640664.0,124.7727508544922,124.09225234985351,124.21917991638183,119.9473829650879,114.15139068603516,105.56235717773437,123.77611872390062,123.3081017571694,120.21357898856476,115.30434295279747,106.99868353629105,1
2016-07-21,148.75,145.375,147.47500610351562,146.22500610351562,3353686.0,124.7727508544922,124.01972122192383,124.25437774658204,120.07879013061523,114.36663383483886,105.8164250946045,123.95732456582637,123.44759214739061,120.39237004213055,115.4918361785736,107.17553992751695,0
2016-07-22,147.75,146.3249969482422,147.35000610351562,147.52499389648438,2265146.0,125.88201904296876,124.14344635009766,124.41757011413574,120.17606521606446,114.60299583435058,106.06515995025634,124.30726901621588,123.67944232792186,120.6076503951046,115.69758237390816,107.36167404806874,1
2016-07-25,149.0,147.0500030517578,147.9499969482422,148.5,2091644.0,126.7140121459961,124.22024459838867,124.55516510009765,120.33349822998046,114.86261032104493,106.31997463226318,124.74485867617592,123.96844897726227,120.84711556180623,115.91572949810794,107.55423462615758,1
2016-07-26,149.77499389648438,148.0,148.89999389648438,148.5500030517578,1897408.0,126.75666809082031,124.29704360961914,124.76955604553223,120.50927658081055,115.13673072814942,106.57158946990967,125.11064220611128,124.23399365474398,121.07886271980678,116.13040154944878,107.74530361585573,0
2016-07-27,151.5,148.27499389648438,148.9250030517578,149.27499389648438,2130522.0,127.37530517578124,124.75142288208008,125.07354164123535,120.67524215698242,115.40743789672851,106.83205722808837,125.52239910968764,124.53316618055706,121.32578203180577,116.35307290838605,107.94062701446197,1
2016-07-28,150.77499389648438,147.75,149.9250030517578,148.64999389648438,1243442.0,126.84195709228516,125.13540267944336,125.22819938659669,120.86723251342774,115.62033424377441,107.08612506866456,125.76231874288719,124.75305102929308,121.5421026224128,116.56077358529495,108.12869995055972,0
2016-07-29,150.5,147.6999969482422,148.5,149.0,1924012.0,127.1406021118164,125.44898376464843,125.30925941467285,121.12876617431641,115.8338703918457,107.3337931060791,126.01291571905614,124.98043684667624,121.76165162199725,116.77027514027557,108.31787310639312,1
2016-08-01,156.89999389648438,149.02499389648438,150.5,156.02499389648438,3063480.0,133.13502502441406,126.50706634521484,125.5972454071045,121.53621353149414,116.09668464660645,107.60524692535401,127.30784468366666,125.75706429217507,122.20766626522928,117.09432959342683,108.56480994139832,1
2016-08-02,158.9250030517578,153.97500610351562,157.5,155.1750030517578,3277000.0,132.40972900390622,127.58008193969727,125.91083068847657,121.96925979614258,116.37933792114258,107.879260597229,128.23546001461932,126.39065140757805,122.6077471569421,117.39760482927791,108.8020728176422,0
2016-08-03,155.25,151.77499389648438,154.85000610351562,152.85000610351562,2661252.0,130.42582702636722,128.14538955688477,126.11882095336914,122.40870559692382,116.63340599060058,108.14314147949219,128.63370856220985,126.77495384746273,122.91433852437054,117.65558942724007,109.01723455106236,0
2016-08-04,157.25,151.25,153.10000610351562,156.3000030517578,1640690.0,133.36970520019528,129.00508499145508,126.51240310668945,122.7914079284668,116.91712623596192,108.42238170623779,129.49479886002538,127.40302540486584,123.32435290381464,117.96676003660552,109.25954769184976,1
2016-08-05,157.3000030517578,154.22500610351562,157.3000030517578,155.25,1598426.0,132.47373962402344,129.66425704956055,126.9038516998291,123.13997863769531,117.18314041137695,108.69415554046631,130.03642445347958,127.88595056859515,123.68315238303852,118.25402695912865,109.49053467624951,0
2016-08-08,156.77499389648438,154.3249969482422,156.25,155.8249969482422,1284440.0,132.96437072753906,130.28929290771484,127.25476875305176,123.46849624633789,117.44275489807129,108.95803642272949,130.5687783214904,128.36960963135172,124.04712172988167,118.54532089513678,109.72410518422255,0
2016-08-09,157.125,153.60000610351562,156.0,154.875,1390768.0,132.15373229980472,130.8289993286133,127.56302146911621,123.73557662963867,117.70236915588379,109.21850410461425,130.856951772093,128.73000226644248,124.3650280267414,118.81479438829852,109.94728555353183,0
