Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-09-07,1830.0,1729.0450439453125,1821.5,1744.2950439453125,736180.0,1566.5289306640625,1657.971142578125,1742.4680786132812,1794.1568334960937,1680.1942138671875,1531.7217224121093,1663.62383212216,1711.1417267490099,1737.5691508709888,1677.5671058527048,1512.063269007974,0
2015-09-08,1747.7850341796875,1671.1099853515625,1747.7850341796875,1723.425048828125,1248080.0,1547.7857666015625,1644.8168579101562,1729.3156005859375,1789.93142578125,1682.41451171875,1532.903616333008,1642.5623656638693,1695.5840162587767,1730.126665213364,1674.9971783427814,1512.4187167452235,0
2015-09-09,1802.72998046875,1732.2349853515625,1750.0,1796.7349853515625,1048270.0,1613.6243896484375,1639.4314697265625,1720.8654907226562,1785.647548828125,1685.6988598632813,1534.475313720703,1637.3009154792453,1687.7783375339825,1725.5579485245435,1673.7818755963588,1513.425738366151,1
2015-09-10,1869.43994140625,1745.0050048828125,1775.0,1849.68994140625,977380.0,1661.1826171875,1636.9648681640624,1714.5528381347656,1780.688671875,1689.4086328125,1536.2362103271485,1641.6430430625644,1685.2454117866985,1723.0334257270122,1673.5323853308369,1514.8959560658661,1
2015-09-11,1902.4000244140625,1859.0,1859.0,1888.2049560546875,906040.0,1695.7723388671875,1636.63076171875,1706.835791015625,1778.1856103515624,1693.1222216796875,1538.3240441894532,1651.4847332088596,1686.2479762705545,1721.9643634972151,1673.9727804503686,1516.6957210688645,1
2015-09-14,1908.0,1851.1199951171875,1897.5,1883.6500244140625,495720.0,1691.681640625,1635.0294799804688,1698.625927734375,1775.4952978515626,1696.8187475585937,1540.3956982421876,1658.793261829976,1686.7654681138351,1720.7768057375204,1674.3234509488764,1518.4368744972837,0
2015-09-15,1896.489990234375,1842.0,1882.9649658203125,1857.6300048828125,860460.0,1668.3134765625,1637.8764038085938,1687.991229248047,1772.2868823242188,1700.2361938476563,1542.3187744140625,1660.524209963162,1685.0081355851366,1718.7194202796763,1674.2044415550868,1519.9281839705695,0
2015-09-16,1875.0,1762.875,1865.0,1793.699951171875,1147980.0,1610.8988037109375,1633.9225830078126,1673.1795349121094,1767.7146313476562,1702.7166662597656,1543.8741796875,1651.5014088263943,1677.95010397807,1714.4911608063926,1672.950864568074,1520.8333642664936,0
2015-09-18,1847.5,1811.0,1814.969970703125,1823.4449462890625,566930.0,1637.6123046875,1632.5916137695312,1660.6822082519532,1763.3916870117187,1705.407647705078,1545.5621905517578,1648.9761171647774,1674.1084088075397,1711.476303703691,1672.2510911050922,1521.9953437731704,1
2015-09-21,1856.0,1805.2149658203125,1815.0,1847.824951171875,331240.0,1659.5076904296875,1635.2907958984374,1651.7615112304688,1759.28419921875,1708.359345703125,1547.4321057128907,1650.8909486674884,1672.7178642001254,1709.4383188694162,1671.9987465372624,1523.3636258294541,1
2015-09-22,1874.6949462890625,1822.824951171875,1857.9000244140625,1833.489990234375,384670.0,1646.633544921875,1643.3012573242188,1650.6361999511719,1754.209560546875,1711.053876953125,1548.845297241211,1650.1168752591948,1670.2336433164826,1706.975386557748,1671.4964653171558,1524.5901921885827,0
2015-09-23,1859.9000244140625,1810.0,1810.0,1825.43994140625,376810.0,1639.4039306640625,1652.4630737304688,1648.6399658203125,1749.6840966796874,1713.4777221679688,1550.1344036865235,1648.169067150989,1667.2974802067286,1704.3255255423094,1670.860969581451,1525.7326174470452,1
2015-09-24,1833.2850341796875,1770.3349609375,1829.9949951171875,1777.614990234375,990070.0,1596.4530029296875,1650.7459350585937,1645.0887023925782,1744.39939453125,1715.8988293457032,1551.3065631103516,1638.7661463834795,1660.5503871327248,1700.095230537893,1669.3875444992377,1526.4363028747332,0
2015-09-28,1793.0,1720.0,1791.4849853515625,1728.2550048828125,524080.0,1552.1234130859375,1639.8400146484375,1638.40244140625,1737.5807592773438,1718.1221337890624,1552.3739971923828,1623.012922147563,1650.2240086520785,1694.2924141672281,1667.0654824910537,1526.6918960111632,0
2015-09-29,1778.8699951171875,1684.199951171875,1710.0,1744.06494140625,835400.0,1566.3221435546875,1626.8949951171876,1631.7628784179688,1731.0067626953125,1719.6125085449219,1553.7803790283203,1612.705507857949,1642.2333548332797,1689.2739721824228,1665.0705648883531,1527.0862268324918,1
2015-09-30,1784.4000244140625,1718.39501953125,1758.0250244140625,1779.1600341796875,921680.0,1597.840576171875,1617.510888671875,1626.2701843261718,1724.79837890625,1720.4387475585938,1555.3335205078124,1610.0027930059355,1638.0054711512412,1685.6883488094602,1663.7392779830764,1527.790250209003,1
2015-10-01,1833.300048828125,1761.9849853515625,1800.0999755859375,1828.635009765625,1104200.0,1642.2734375,1614.906884765625,1626.3916442871093,1719.2984936523437,1721.4516101074219,1557.2503240966796,1615.8701829139475,1638.4119441368375,1683.9858032679128,1663.3142118348967,1528.929386400953,1
2015-10-05,1880.0,1840.0,1844.0,1877.2750244140625,702630.0,1685.956298828125,1622.4126342773438,1628.1676086425782,1715.1009228515625,1722.0651831054688,1559.396732788086,1628.6131130801616,1642.93997791696,1684.0630776036073,1663.7625699931787,1530.4918432410243,1
2015-10-06,1893.5,1857.5,1892.469970703125,1863.02001953125,466230.0,1673.154052734375,1625.9668090820312,1629.2792114257813,1711.6738208007812,1722.472958984375,1561.4010400390625,1636.711465744564,1645.8175088519517,1683.6352727067745,1663.94853994845,1531.911367713595,0
2015-10-07,1898.800048828125,1854.2550048828125,1855.0,1890.5250244140625,574360.0,1697.8560791015625,1629.8016479492187,1632.5462219238282,1709.50296875,1722.6375341796875,1563.5948394775392,1647.8286681731092,1650.7735631614387,1684.192951388923,1664.6199763673235,1533.5625588716841,1
2015-10-08,1900.5250244140625,1860.7750244140625,1900.0,1866.6300048828125,366520.0,1676.3963623046875,1632.7779296875,1638.0395935058593,1708.2786108398439,1722.6990991210937,1565.7673303222657,1653.0227943788507,1653.2138297465099,1683.8872027973841,1664.8531721284594,1534.9837907466394,0
2015-10-09,1886.324951171875,1825.260009765625,1875.0,1831.8199462890625,634010.0,1645.1336669921875,1633.3509033203125,1642.9069885253907,1706.1569653320312,1722.7589990234376,1567.5345562744142,1651.5884075812755,1652.4442904365746,1682.3674562952197,1664.4626868782364,1536.0798094157494,0
2015-10-12,1851.81494140625,1793.0999755859375,1834.10498046875,1798.2449951171875,478200.0,1614.98046875,1635.2036499023438,1642.9747924804688,1703.8869580078126,1722.2685974121093,1569.0645330810546,1644.932418702862,1648.8763074188057,1679.7248293326622,1663.482840974707,1536.8648906031551,0
2015-10-13,1818.199951171875,1765.2249755859375,1799.47998046875,1782.0350341796875,672010.0,1600.422607421875,1640.0335693359375,1639.9367919921874,1701.7178979492187,1721.7360778808593,1570.4697271728517,1636.8397257426825,1644.2616693238597,1676.6149382773372,1662.2341234786113,1537.4973056958786,0
2015-10-14,1828.9000244140625,1780.0,1780.0,1818.02001953125,307510.0,1632.740234375,1646.6753784179687,1636.7851867675781,1700.1175073242186,1721.2721704101561,1572.0002734375,1636.0943636758311,1643.1643898049208,1674.894361653716,1661.650086070619,1538.4449965285066,1
2015-10-15,1847.800048828125,1822.625,1823.5,1831.114990234375,369030.0,1644.5006103515625,1651.3413818359375,1634.4261352539063,1698.7309497070312,1720.497794189453,1573.5863763427735,1637.6227721623277,1643.2916489046008,1673.7024498379453,1661.310492492024,1539.5002762680394,1
2015-10-16,1844.39501953125,1819.0,1834.9000244140625,1828.655029296875,367070.0,1642.2913818359375,1651.3431762695313,1633.1250305175781,1695.3333935546875,1719.9385095214843,1575.0276568603515,1638.4716102848024,1643.196385374252,1672.4706432496314,1660.9338764394283,1540.5230733383667,0
2015-10-19,1834.39501953125,1810.4100341796875,1832.9599609375,1824.1300048828125,411100.0,1638.2276611328125,1646.5703125,1634.491473388672,1691.1567529296874,1719.829168701172,1576.337359008789,1638.4272558935313,1642.7231735417338,1671.1277812058345,1660.4842484135547,1541.4952582915453,0
2015-10-20,1835.0,1805.0,1826.489990234375,1816.114990234375,473380.0,1631.0294189453125,1642.3578491210938,1634.1623291015626,1686.8258154296875,1719.9862878417969,1577.6200225830078,1637.0821946302187,1641.609482627789,1669.5552964113042,1659.9009844636885,1542.3861454622295,0
2015-10-21,1843.0,1801.699951171875,1819.0,1821.0550537109373,609590.0,1635.4659423828125,1636.1188354492188,1632.9602416992188,1682.4772778320312,1719.3702905273437,1579.0492443847656,1636.7883305852358,1641.024383556839,1668.2184589984222,1659.4171222442653,1543.3123125957677,1
2015-10-23,1835.989990234375,1812.0,1830.5,1815.864990234375,572690.0,1630.8048095703125,1631.5596801757813,1632.1688049316406,1678.5150048828125,1718.8141491699218,1580.3712951660157,1635.7004176734317,1640.0510907962173,1666.751257060065,1658.850541795276,1544.1828847049674,0
2015-10-26,1824.0,1783.7850341796875,1818.8349609375,1793.489990234375,365660.0,1610.7099609375,1628.1173095703125,1630.7341064453126,1674.5124975585939,1718.6252795410155,1581.673626098633,1631.1566982668985,1637.2566974763395,1664.5535591729056,1657.8972629664092,1544.844845662505,0
2015-10-27,1790.5,1753.5,1790.324951171875,1765.9749755859375,692190.0,1585.9991455078125,1625.2191772460938,1630.2114135742188,1670.5799487304687,1718.1480346679687,1582.821694946289,1622.946234128883,1632.3750258602893,1661.4729939311371,1656.4735378682194,1545.2543411833537,0
2015-10-28,1773.489990234375,1728.8349609375,1754.97998046875,1739.22998046875,961090.0,1561.97998046875,1621.3749145507813,1630.7042419433594,1666.0708349609374,1718.2203747558594,1584.0263275146485,1611.8614607361317,1625.6707358229999,1657.5713071286907,1654.6023783157548,1545.4207654548504,0
2015-10-29,1753.010009765625,1727.3800048828125,1744.4200439453125,1741.8699951171875,612850.0,1564.3509521484375,1614.535986328125,1630.6056823730469,1660.3555883789063,1718.2446252441407,1585.1514984130858,1603.2231864474602,1619.8307564254224,1653.9156069333867,1652.8152213619464,1545.6091255214533,0
2015-10-30,1786.199951171875,1743.125,1751.8699951171875,1774.2449951171875,456200.0,1593.426513671875,1609.4285766601563,1630.3849792480469,1655.1065405273437,1718.6577014160157,1586.460631713867,1601.4419732155357,1617.31606663937,1651.5434856290137,1651.6392073482816,1546.0849204284227,1
2015-11-02,1809.43994140625,1782.5,1801.18994140625,1797.5450439453125,524390.0,1614.3519287109375,1606.6346313476563,1628.9889038085937,1649.7734301757812,1719.436072998047,1587.9348236083983,1603.789237851063,1617.0337677890432,1650.084993200854,1650.9008453950669,1546.7641941426764,0
2015-11-03,1809.5,1797.5,1800.4000244140625,1801.0849609375,330980.0,1617.5311279296875,1604.5649780273438,1625.567645263672,1643.9813989257811,1719.8116528320313,1589.371664428711,1606.287763319904,1617.0811354214854,1648.8083710333572,1650.240058910604,1547.4683427375721,1
2015-11-04,1818.6650390625,1772.719970703125,1806.0,1776.81494140625,350640.0,1595.7344970703125,1601.0354858398437,1621.6966674804687,1638.144912109375,1720.2820703125,1590.7257092285156,1604.36898763816,1615.0481222451833,1646.7270426426496,1649.1607408543607,1547.948602979689,0
2015-11-05,1796.699951171875,1760.0,1784.0,1767.800048828125,185730.0,1587.6383056640625,1596.2527221679688,1616.1857788085938,1633.1392456054687,1720.528056640625,1592.0238745117188,1601.3270454610515,1612.4376635231718,1644.4098372709404,1647.9424748109884,1548.343525394459,0
2015-11-06,1799.5,1642.800048828125,1770.0,1669.3349609375,1569340.0,1499.208251953125,1583.09306640625,1607.3263732910157,1629.740615234375,1719.3299633789063,1592.7484191894532,1582.7599920959738,1601.6539100403102,1638.7156574545554,1644.997242675189,1547.854617201013,0
2015-11-09,1644.594970703125,1581.875,1640.0,1595.25,1375940.0,1432.6732177734375,1565.2893920898437,1596.703350830078,1624.8075073242187,1717.0853735351564,1593.0407122802735,1555.4714876736944,1585.5605107767985,1630.635561780786,1640.7928065385206,1546.7085336246193,0
2015-11-10,1611.18505859375,1561.0999755859375,1604.9000244140625,1584.1600341796875,751830.0,1422.7135009765625,1548.9608276367187,1587.0900024414063,1619.9122119140625,1713.9893969726563,1593.2272967529298,1531.3336719105794,1570.051271748205,1622.481755474738,1636.4744044481847,1545.4747522052357,0
2015-11-13,1592.550048828125,1552.030029296875,1590.0,1562.425048828125,496620.0,1403.193603515625,1533.0821899414063,1577.2285522460938,1614.259111328125,1710.5125427246094,1593.3090747070312,1508.0354776569513,1554.1600652498641,1613.8822201037924,1631.8549826475398,1544.0590193824537,0
2015-11-16,1568.9749755859375,1502.0,1559.9000244140625,1526.2149658203125,875000.0,1370.673828125,1513.7144775390625,1564.1252319335938,1607.6903198242187,1706.7558435058593,1593.281231689453,1483.0606322875055,1536.6851855236866,1604.3446361046242,1626.6830785975883,1542.3337935987975,0
2015-11-17,1554.0,1529.10498046875,1545.199951171875,1549.3900146484375,379790.0,1391.487060546875,1493.5205322265624,1551.4745544433595,1601.366171875,1703.2434692382812,1593.383148803711,1466.4108919710272,1522.8567926687522,1595.9972802003988,1622.025731705495,1540.832831080868,1
2015-11-18,1598.3599853515625,1547.5,1556.9949951171875,1588.385009765625,698710.0,1426.5081787109375,1474.7361572265625,1540.6853942871094,1597.0994506835937,1700.1963061523438,1593.735821533203,1459.1558531964654,1513.6807341965794,1589.3506487694397,1618.1540969927314,1539.6952723508189,1
2015-11-19,1619.0,1591.800048828125,1599.5,1616.6700439453125,657680.0,1451.910400390625,1458.1740844726562,1531.36953125,1593.1289184570312,1697.5408435058594,1593.7932513427734,1457.838498140858,1507.797845262679,1583.9608351075253,1614.8621426045709,1538.821791037782,1
2015-11-20,1646.0,1609.9200439453125,1620.0,1641.68994140625,445250.0,1474.38037109375,1446.038671875,1523.5370788574219,1589.5980859375,1694.7865869140626,1593.8506744384765,1460.84611140502,1504.615228675162,1579.663562008946,1612.080325346931,1538.180582879135,1
2015-11-23,1679.550048828125,1617.4000244140625,1650.0,1675.6300048828125,474880.0,1504.8616943359375,1437.7610107421874,1517.0068664550781,1587.0450024414063,1692.267137451172,1593.9984613037109,1468.848944665187,1504.6387015952357,1576.730155433534,1609.9571841387924,1537.8490516498496,1
2015-11-24,1679.9000244140625,1660.199951171875,1679.89501953125,1665.0150146484375,369720.0,1495.3284912109375,1437.3730346679688,1510.2330505371094,1585.6209936523437,1689.8889135742188,1594.1894299316407,1473.6634076735052,1503.7520148919693,1573.5379333071578,1607.68730903131,1537.4259614962286,0
2015-11-26,1672.9649658203125,1625.0150146484375,1665.10498046875,1648.5550537109375,697660.0,1480.5460205078125,1442.1603149414063,1503.724853515625,1584.2761987304686,1687.1038122558593,1594.1785290527343,1474.9147918251974,1501.5419201887164,1569.891191628752,1605.1696597536168,1536.859991934155,0
2015-11-27,1705.0,1651.0,1652.510009765625,1659.6400146484375,677220.0,1490.501220703125,1448.9390869140625,1498.9499572753907,1581.8137353515624,1683.7306420898437,1594.3240087890624,1477.7486879848207,1500.4904249996125,1566.77785943559,1602.898997594201,1536.3987106283737,1
2015-11-30,1686.10498046875,1659.8050537109375,1669.0,1672.8900146484375,594670.0,1502.4007568359375,1458.8598022460938,1495.97099609375,1578.6380981445313,1679.6633850097655,1594.7098767089844,1482.2308823213873,1500.672361364977,1564.2532671767801,1600.9089334207702,1536.0604225309366,1
2015-12-01,1687.9749755859375,1620.489990234375,1687.699951171875,1623.7449951171875,614350.0,1458.264404296875,1467.6188598632812,1490.6666687011718,1573.887939453125,1676.0367749023437,1594.9117456054687,1477.873340862385,1496.633508310872,1560.09684118149,1598.084289279703,1535.2863327972645,0
2015-12-02,1650.0,1608.3900146484375,1638.0,1636.06494140625,432550.0,1469.328857421875,1475.4030395507812,1484.4617858886718,1569.4408837890626,1672.4680908203125,1595.280756225586,1476.3197984186559,1494.0330653690628,1556.537312406603,1595.5346767676667,1534.6300395099472,0
2015-12-03,1676.5,1624.3499755859375,1632.9949951171875,1669.22998046875,828180.0,1499.1138916015625,1482.6636108398438,1478.699884033203,1566.0568920898438,1669.1718872070312,1596.0100665283203,1480.4641789973662,1494.5169535816817,1554.2854135515033,1593.62535428913,1534.2766450033962,1
2015-12-04,1667.9849853515625,1636.0,1659.0,1642.89501953125,366790.0,1475.462646484375,1485.0188354492188,1471.5964599609374,1563.3481689453124,1665.5314001464844,1596.6132415771485,1479.5548094495496,1492.7022576676525,1551.1943246469102,1591.2854986890356,1533.6914310877842,0
2015-12-07,1657.5,1620.0999755859375,1646.0,1623.0849609375,213830.0,1457.6717529296875,1483.3479736328125,1464.6933227539062,1559.7493579101563,1661.5705224609376,1596.6761785888673,1475.5760719004836,1489.3660191211795,1547.5267728148622,1588.6396819413258,1532.9350163797433,0
