Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-12-11,1315.1500244140625,1239.0999755859375,1288.0,1261.1500244140625,174772.0,1210.629150390625,1268.8254516601562,1278.904833984375,1383.5604345703125,1432.7732153320312,1370.606904296875,1258.6515358904885,1291.4620442744622,1353.0339262168156,1377.877288075072,1303.4465094261677,0
2015-12-14,1268.0,1226.0999755859375,1263.0,1254.1500244140625,190984.0,1203.909423828125,1261.9234619140625,1272.4852233886718,1379.9184204101562,1429.331346435547,1371.3985009765624,1248.6984246064223,1283.1236994700491,1347.1859065152983,1374.4323798721623,1302.456090663998,0
2015-12-15,1294.800048828125,1245.5999755859375,1263.0,1288.699951171875,161702.0,1237.075439453125,1256.3030151367188,1270.224560546875,1377.0606787109375,1425.6422937011719,1372.4054614257811,1246.5851545785501,1278.7381508970088,1342.8678489834483,1371.712440457924,1301.8055369206063,1
2015-12-16,1307.800048828125,1270.0,1295.0,1278.5,158718.0,1227.2838134765625,1247.0683715820312,1266.7855590820313,1373.1969165039063,1421.8966027832032,1373.3577252197265,1243.0758198327342,1273.8377378093473,1338.3351417086685,1368.852467646412,1301.0640272345959,0
2015-12-17,1304.0,1282.5,1286.0,1299.199951171875,161400.0,1247.1546630859375,1241.33271484375,1264.5296936035156,1369.1325244140626,1418.6702416992186,1374.3107556152345,1243.817427696953,1271.2964925975941,1334.75943666464,1366.442610130363,1300.5276156510272,1
2015-12-18,1300.1500244140625,1268.800048828125,1292.0,1275.6500244140625,188200.0,1224.54833984375,1235.6306762695312,1261.1051086425782,1364.828154296875,1415.106944580078,1375.1493206787109,1240.3139571781887,1266.8442875734183,1330.437432867742,1363.632822599935,1299.7716029564274,0
2015-12-21,1295.0,1265.0,1266.050048828125,1285.0,158723.0,1233.5235595703125,1230.648583984375,1258.4268676757813,1360.2569140625,1411.9765783691407,1376.060205078125,1239.079339431302,1263.6708849064557,1326.6368888168624,1361.0564015498435,1299.1124184451228,1
2015-12-22,1302.699951171875,1277.550048828125,1284.0,1285.3499755859375,110335.0,1233.8594970703125,1226.09365234375,1256.6533752441405,1355.9266186523437,1409.348740234375,1377.0158001708985,1238.1302771838493,1260.8317051125373,1322.9985597287625,1358.5376509660903,1298.4631356453733,1
2015-12-23,1306.0,1283.0999755859375,1292.0,1291.800048828125,87252.0,1240.051513671875,1229.0598999023437,1254.162353515625,1351.9534301757812,1406.667149658203,1377.605707397461,1238.4795929089448,1258.8526392610456,1319.7457343931985,1356.1913908216504,1297.8819254764828,0
2015-12-24,1334.0,1293.5999755859375,1299.9000244140625,1324.75,211137.0,1271.6812744140625,1232.9716674804688,1254.0591552734375,1348.7453125,1404.3224951171876,1378.111643676758,1244.5162622735118,1260.0744140375234,1317.860853609703,1354.517923170015,1297.6212224808369,1
2015-12-28,1352.550048828125,1335.0,1335.5,1346.9000244140625,164391.0,1292.944091796875,1241.2031616210938,1255.014306640625,1346.2753833007812,1401.972080078125,1378.8078515625,1253.3213221868505,1263.204859538414,1316.8837256954746,1353.2986393804479,1297.5746838670661,1
2015-12-29,1354.9000244140625,1321.5999755859375,1352.0,1344.5999755859375,121165.0,1290.7359619140625,1249.8858154296875,1255.904638671875,1343.6221044921874,1400.0090002441407,1379.5313647460937,1260.1239839554344,1265.8268692884758,1315.8583231942428,1352.0597744801235,1297.5066368824591,0
2015-12-30,1362.5,1336.0,1341.0,1345.050048828125,116871.0,1291.1683349609375,1255.2951049804688,1255.7990600585938,1340.69525390625,1397.9081726074219,1380.2960540771485,1265.7684114109804,1268.2403422096627,1314.8900883615643,1350.8540034005357,1297.443569201648,1
2015-12-31,1350.0,1323.0,1345.050048828125,1331.75,146654.0,1278.400634765625,1260.406787109375,1253.7375793457031,1337.3536938476564,1395.7987023925782,1380.9795971679687,1268.065179293643,1269.2079891197543,1313.4591293970177,1349.4192832295475,1297.2540872669613,0
2016-01-01,1351.0,1328.25,1331.9000244140625,1331.949951171875,108454.0,1278.5927734375,1263.5505981445312,1252.4416564941407,1334.0601391601563,1392.9471997070314,1381.5925744628905,1269.9792873197987,1270.1017781023968,1312.091821320174,1348.0167780851507,1297.0684025522403,1
2016-01-04,1338.800048828125,1312.0,1338.800048828125,1327.5,122950.0,1274.3209228515625,1268.5278564453124,1252.0792663574218,1329.390986328125,1389.7405151367188,1381.6797760009765,1270.7686755983011,1270.5036014118411,1310.6106096155224,1346.5574542191391,1296.8420594706415,0
2016-01-05,1336.6500244140625,1285.550048828125,1331.5,1309.8499755859375,187695.0,1257.378173828125,1270.9133178710938,1250.7809509277345,1323.9510034179686,1386.3524047851563,1382.012930908203,1268.3340389128145,1269.2535606895824,1308.5230631140557,1344.7915278747628,1296.4493839916115,0
2016-01-06,1334.949951171875,1296.0,1329.5999755859375,1306.5999755859375,276239.0,1254.25830078125,1272.9531982421875,1249.5234252929688,1318.887314453125,1382.9638134765626,1382.460726928711,1265.7748137979847,1267.8254406983126,1306.3950332186514,1342.9987907045943,1296.029572218374,0
2016-01-07,1303.75,1263.550048828125,1303.75,1272.699951171875,165957.0,1221.7161865234375,1271.1196655273438,1250.0897827148438,1313.3522924804688,1379.3846740722656,1382.657455444336,1257.7641542935216,1263.4340831578484,1303.0742941325648,1340.5971549782346,1295.2901355447925,0
2016-01-08,1293.25,1230.0999755859375,1273.0999755859375,1251.25,188022.0,1201.12548828125,1264.0640869140625,1248.5178771972655,1307.3440209960938,1374.9761450195313,1382.825721435547,1247.4662150185632,1257.499931264839,1299.0763017462389,1337.835339796116,1294.3531738804788,0
2016-01-11,1274.800048828125,1223.25,1244.0,1267.4000244140625,177889.0,1216.628662109375,1256.4325439453125,1248.817852783203,1301.18408203125,1371.1339819335938,1383.0428161621094,1241.8593872168926,1253.6074294405091,1295.8430609761658,1335.4352075646952,1293.5797956539006,1
2016-01-12,1280.0,1236.5,1279.0,1262.800048828125,118358.0,1212.2130126953125,1248.5802490234375,1249.2330322265625,1295.4925952148437,1367.0892736816406,1383.6973052978515,1236.4691373038781,1249.6651040362046,1292.5634512396618,1332.995164101935,1292.7701759229694,0
2016-01-13,1280.0,1200.0,1264.0999755859375,1232.25,188768.0,1182.88671875,1237.7520874023437,1246.5235961914063,1288.67029296875,1363.037364501953,1384.0459497070312,1226.7268793849912,1243.3052578184709,1288.2624029067338,1330.0227196395203,1291.676808189905,0
2016-01-14,1239.0,1193.5,1210.0,1223.75,167388.0,1174.727294921875,1227.3847534179688,1243.895770263672,1282.4181982421876,1358.8443444824218,1384.4422485351563,1217.2724094826065,1236.7740232568904,1283.810045730857,1326.9475627144186,1290.5131314409693,1
2016-01-15,1237.3499755859375,1158.550048828125,1227.0999755859375,1169.8499755859375,253765.0,1122.9864501953123,1211.82412109375,1237.6873596191406,1275.541181640625,1354.2553491210938,1384.431626586914,1200.1295077940074,1225.93711153674,1277.5032380627963,1322.9087288031492,1288.8461992892712,0
2016-01-18,1203.3499755859375,1101.050048828125,1151.0,1162.550048828125,236942.0,1115.9788818359377,1195.9899169921875,1232.25888671875,1268.3205102539061,1349.345732421875,1384.281258544922,1184.8293939834493,1215.4648991842828,1271.1689495833116,1318.8111080711253,1287.1261264787902,1
2016-01-19,1181.199951171875,1128.25,1167.0,1170.949951171875,172831.0,1124.042236328125,1182.6563232421875,1226.7848205566406,1261.5778833007812,1344.8709680175782,1384.1408465576171,1173.777183500663,1206.7579789122676,1265.3992745536964,1314.9542987296797,1285.5034012036592,1
2016-01-20,1177.0,1141.050048828125,1150.0,1159.75,225277.0,1113.2911376953123,1168.5596069335938,1220.7564025878905,1254.9955712890626,1340.2906115722656,1383.8804595947265,1162.7797206269631,1197.8563749868433,1259.4342495788578,1310.9609688082069,1283.7898463428796,1
2016-01-21,1187.949951171875,1143.3499755859375,1155.0,1160.4000244140625,123142.0,1113.9150390625,1157.7794921875,1214.4495788574218,1249.1869702148438,1337.5250231933594,1383.5739459228516,1153.895233069788,1189.8619620416678,1253.727613872334,1307.059069209282,1282.099549753025,1
2016-01-22,1202.949951171875,1165.050048828125,1165.0999755859375,1195.8499755859375,152930.0,1147.9449462890625,1152.4614379882812,1208.262762451172,1244.5120629882813,1335.2264453125,1383.464835205078,1152.8133627460197,1185.8698653033243,1249.5792739671076,1303.9082944979905,1280.7646780767668,1
2016-01-25,1224.449951171875,1208.699951171875,1211.9000244140625,1217.800048828125,118426.0,1169.0157470703125,1147.700146484375,1202.0663452148438,1240.6291040039061,1333.08001953125,1383.1381079101564,1155.759250804982,1184.2647111858946,1246.419919971155,1301.2371549449672,1279.652748415011,1
2016-01-27,1244.550048828125,1210.5999755859375,1227.0,1219.8499755859375,129420.0,1170.9835205078125,1143.577197265625,1196.0787231445313,1237.4027416992187,1331.0406262207032,1382.7036029052733,1158.5272998418602,1182.99983588322,1243.461629796122,1298.6578750551228,1278.571462565188,0
2016-01-28,1248.0,1215.1500244140625,1223.0,1240.0,133587.0,1190.326171875,1144.321142578125,1191.0366149902343,1235.5634912109374,1329.2253784179688,1381.8377270507813,1164.3089129387947,1183.6975821681513,1241.3778863482348,1296.512692813932,1277.6933999712558,1
2016-01-29,1280.0,1244.75,1244.800048828125,1273.949951171875,159436.0,1222.916259765625,1149.1400390625,1188.2623962402345,1234.1005395507811,1327.0573522949219,1381.195044555664,1174.9647941800365,1187.4326943202916,1240.653900992054,1295.0553377040646,1277.1483538000555,1
2016-02-01,1318.5999755859375,1265.0999755859375,1285.5,1300.5,342658.0,1248.4027099609375,1161.6816650390624,1186.7528930664062,1233.223154296875,1324.9176440429687,1380.8629144287108,1188.3171425038367,1193.2393624765436,1240.9577758535788,1294.1315232933096,1276.8623274931986,1
2016-02-02,1320.0,1281.0999755859375,1301.949951171875,1300.699951171875,242651.0,1248.5947265625,1174.9432495117187,1185.4665832519531,1232.334248046875,1322.855693359375,1380.707930908203,1199.2767032417755,1198.5113019133014,1241.2572641166737,1293.2298045461648,1276.5810578321966,0
2016-02-03,1299.800048828125,1279.25,1294.75,1291.199951171875,107701.0,1239.4752197265625,1186.4865478515626,1184.571435546875,1231.3819848632813,1320.8374194335938,1380.321361694336,1206.5855244208276,1202.4126274193263,1241.187380022944,1292.1653573220142,1276.2118455127375,0
2016-02-04,1315.0,1275.0,1300.0,1292.0,281589.0,1240.2431640625,1199.1817504882813,1183.8706787109375,1230.8002612304688,1319.44982421875,1379.749535522461,1212.705095264768,1206.0155356710573,1241.1503519460637,1291.1371950792516,1275.8539481848743,0
2016-02-05,1324.0,1275.0,1296.5,1306.5999755859375,89204.0,1254.25830078125,1213.2160766601562,1185.497784423828,1230.08798828125,1318.801865234375,1379.1758282470703,1220.260223540492,1210.610084729171,1241.6643891552867,1290.4069199446376,1275.6390661211567,1
2016-02-08,1337.0,1290.699951171875,1310.050048828125,1300.050048828125,148940.0,1247.970703125,1223.21865234375,1187.8400451660157,1229.5724975585938,1318.0598303222657,1378.6108447265624,1225.2984925558571,1214.168238862107,1241.9116955854715,1289.5665988194962,1275.3637590266676,0
2016-02-09,1317.800048828125,1271.4000244140625,1281.0,1297.949951171875,99250.0,1245.954833984375,1230.9125610351562,1189.3063537597657,1229.0147729492187,1317.0672521972656,1378.1839990234375,1229.0541909974058,1217.1955336356564,1242.0702500324874,1288.7029995158305,1275.0711329068438,1
2016-02-10,1324.8499755859375,1272.5999755859375,1294.800048828125,1302.9000244140625,187217.0,1250.7066650390625,1238.8848754882813,1191.2310363769532,1228.5703198242188,1316.0098791503906,1377.8674523925781,1232.9910044595251,1220.3870699597903,1242.4089329739218,1287.9505968529243,1274.8287003907465,1
2016-02-11,1317.9000244140625,1266.300048828125,1301.800048828125,1302.699951171875,192566.0,1250.5146484375,1244.9037231445313,1194.6124328613282,1227.7150146484375,1314.9803442382813,1377.4115301513673,1236.1771215464296,1223.2563631481435,1242.726804168572,1287.209290943708,1274.5867695255401,1
2016-02-12,1319.949951171875,1266.0,1315.0,1311.6500244140625,240925.0,1259.106201171875,1248.5227172851562,1198.8313781738282,1226.5045336914063,1313.931611328125,1377.3418548583984,1240.3460451146925,1226.670633436118,1243.3691334628193,1286.652794116543,1274.4327340195337,0
2016-02-15,1348.0,1276.75,1325.0,1281.3499755859375,223072.0,1230.019775390625,1246.684423828125,1204.1830444335938,1225.0147045898439,1312.043887939453,1377.2921771240235,1238.4685415284985,1226.9895993365471,1242.845629224694,1285.5313482011782,1273.9908140331763,0
2016-02-16,1285.050048828125,1218.0999755859375,1275.0999755859375,1234.050048828125,354464.0,1184.61474609375,1240.28642578125,1207.6148376464844,1223.075625,1310.08705078125,1377.3001940917968,1228.6769423585442,1222.9538990277092,1240.562065180343,1283.5329996445953,1273.1014999243264,0
2016-02-17,1240.949951171875,1203.800048828125,1222.050048828125,1237.050048828125,279720.0,1187.494384765625,1235.0883422851562,1210.7874450683594,1221.158623046875,1308.0404577636718,1377.122994995117,1221.189204614377,1219.5768024313202,1238.4809796738834,1281.6312448945166,1272.2496878331951,1
2016-02-18,1288.050048828125,1240.1500244140625,1252.050048828125,1278.6500244140625,181671.0,1227.427978515625,1233.8068237304688,1216.494287109375,1220.1190063476563,1306.420556640625,1377.221484375,1222.3235271418766,1220.3245334869682,1238.0475286480694,1280.5579128870138,1271.8037006758063,1
2016-02-19,1300.0,1267.5999755859375,1270.3499755859375,1293.5999755859375,99809.0,1241.779052734375,1232.5588989257812,1222.8874877929688,1220.746806640625,1305.1630346679688,1377.0871673583983,1225.8608954314218,1222.3678210343403,1238.1938629259637,1279.7900146661693,1271.5049479599713,1
2016-02-22,1300.0,1277.0,1285.550048828125,1295.300048828125,80429.0,1243.4112548828125,1232.1029541015625,1227.6608032226563,1220.963759765625,1303.845516357422,1376.8943139648438,1229.051869877129,1224.3719575913378,1238.3984665321148,1279.069643185311,1271.2254087253727,1
2016-02-23,1308.0,1278.199951171875,1300.0,1293.699951171875,108214.0,1241.875,1231.694970703125,1231.3037658691405,1221.5886767578124,1302.5745556640625,1376.312000732422,1231.3833480812875,1226.0389140112104,1238.5348011779142,1278.333115597483,1270.9333648574586,0
2016-02-24,1354.4000244140625,1290.1500244140625,1296.0,1337.550048828125,302046.0,1283.9683837890625,1235.021142578125,1236.9530090332032,1223.1898559570313,1301.5541381835938,1376.3071118164062,1240.9442636645194,1231.5560063710059,1240.31651029992,1278.444705066623,1271.06306653837,1
2016-02-25,1379.949951171875,1290.0999755859375,1347.9000244140625,1300.1500244140625,447019.0,1248.0667724609375,1234.7763549804688,1239.8400390625,1223.4096826171874,1300.2351806640625,1376.5044934082032,1242.2392652638682,1233.1284602843327,1240.6204421493717,1277.8431618467087,1270.8342476918285,0
2016-02-26,1320.0,1271.1500244140625,1305.9000244140625,1287.0999755859375,135943.0,1235.5394287109375,1232.419677734375,1240.4711975097657,1223.574794921875,1298.3858557128906,1376.5751696777343,1241.0211131633353,1233.3580763249618,1240.4211867204135,1277.005464160852,1270.483055463163,0
2016-02-29,1312.0,1274.949951171875,1287.0,1302.050048828125,89135.0,1249.8907470703125,1234.4067749023438,1240.5455993652345,1223.6295166015625,1296.3810205078125,1376.8605596923828,1242.6337738736947,1234.9326163959474,1240.7925420282527,1276.46853906995,1270.2781568721894,1
2016-03-01,1329.9000244140625,1290.0,1290.0,1323.6500244140625,86684.0,1270.6253662109375,1243.0078369140624,1241.6471313476563,1224.5510571289062,1294.6896057128906,1377.1214874267578,1247.7231542986478,1238.3319259021368,1241.9624567020835,1276.3528326767023,1270.2816116914803,1
2016-03-02,1372.949951171875,1325.0,1330.0,1353.300048828125,193498.0,1299.0875244140625,1254.1671508789063,1244.6277465820312,1225.8623364257812,1293.0596252441405,1377.4726104736328,1257.0621306832686,1244.118173379463,1244.2026554358865,1276.8030245922935,1270.56823768872,1
2016-03-03,1376.0,1348.0,1355.0,1360.25,85734.0,1305.7591552734375,1262.0002685546874,1247.903546142578,1227.3003295898438,1291.6134741210938,1377.8001959228516,1265.9161351542084,1249.9887430836511,1246.6166358216728,1277.3764133186528,1270.9183960726475,1
2016-03-04,1416.0,1361.8499755859375,1361.9000244140625,1396.699951171875,243627.0,1340.7489013671875,1271.8972534179688,1252.228076171875,1229.31427734375,1290.6338537597655,1378.2224060058593,1279.5220926474774,1258.6325676820832,1250.3080972156147,1278.631314072089,1271.6132269711006,1
