Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-12-05,826.7999877929688,792.0,821.0,796.3499755859375,3374742.0,786.424072265625,789.5249450683593,783.5608612060547,761.2816015625,704.2772583007812,646.1411715698242,789.8112844115304,782.1866805394088,758.1818126689393,720.6209538174484,685.8454867994683,0
2018-12-06,795.0,750.0,795.0,752.3499755859375,5320072.0,742.9725341796875,784.4539489746094,781.9653564453125,761.1008984375,705.5603778076172,646.8672387695312,781.2951480057408,778.451999933721,757.5853703752431,721.0635593691759,686.4139151316098,0
2018-12-07,768.7999877929688,733.0,752.3499755859375,751.3499755859375,5700335.0,741.9849243164062,780.6568725585937,779.9112915039062,761.5186535644531,706.8942590332031,647.6139590454102,774.14783460768,774.9789451130243,756.9735881768573,721.4778438235764,686.9668604966326,0
2018-12-10,753.7999877929688,724.25,740.2000122070312,733.2999877929688,3227255.0,724.1599731445312,774.4304626464843,775.9257720947265,760.9942346191406,708.1317266845704,648.3185549926758,765.059132523471,770.1390430207869,755.6867797442171,721.5309552952785,687.3369412194974,0
2018-12-11,743.0,721.0,722.0,734.5499877929688,4538020.0,725.394287109375,769.2063842773438,772.9559020996094,760.5329541015625,709.4086517333984,649.045316772461,757.8473424481809,765.8776376958905,754.4988388565762,721.6074569153596,687.7156212781031,1
2018-12-12,747.8499755859375,729.0499877929688,735.9500122070312,740.0,2685788.0,730.7764282226562,764.2687072753906,771.3027465820312,760.5441320800782,710.779330444336,649.8302401733398,752.9253580435401,762.5346653651062,753.5685482434814,721.789020703623,688.144087018845,1
2018-12-13,758.5,742.2000122070312,751.0999755859375,750.5999755859375,2447845.0,741.2442626953125,760.1654846191407,769.7588714599609,760.6887451171875,712.5554119873046,650.7027517700195,750.8015225256804,760.507007967983,753.085242927867,722.1742730202902,688.6724469758248,0
2018-12-14,745.7000122070312,715.2000122070312,743.8499755859375,726.2000122070312,5550675.0,717.1484985351562,751.8208129882812,767.1334533691406,759.8545068359375,713.9732049560547,651.473518371582,744.6827908910396,756.3776261172376,751.6759588340351,722.0747527334559,688.955790772435,0
2018-12-17,750.75,733.0999755859375,740.0,745.6500244140625,4377862.0,736.3560180664062,745.9746032714844,765.3673522949218,759.3659680175781,715.6545568847656,652.2621835327149,743.1688321956518,754.4708063028727,751.0751768431477,722.3575500667816,689.4274348251113,1
2018-12-18,741.5,729.4000244140625,740.0,735.7000122070312,2089344.0,726.5299682617188,737.2990966796875,762.5503997802734,758.9678271484376,717.3209631347656,652.9275231933593,740.1435842076639,751.8097741084771,750.112619643876,722.4401722092557,689.7966142622915,0
2018-12-19,740.5999755859375,730.6500244140625,736.5,734.3499755859375,1854837.0,725.19677734375,731.1763671875,760.3506561279297,758.7954333496094,718.816773071289,653.5213684082031,737.4259829596796,749.2752029880269,749.1355277889691,722.4947584495427,690.1488546909627,0
2018-12-20,736.0,721.0999755859375,727.0,725.5999755859375,2996084.0,716.555908203125,728.5347045898437,756.4943267822266,758.6050219726562,720.162085571289,654.0752142333985,733.6314239130332,746.1590796751791,747.8578956483477,722.3771574545642,690.4116114423275,0
2018-12-21,732.5,714.1500244140625,726.0,720.6500244140625,2495340.0,711.667724609375,725.5029846191406,753.0799285888672,757.7183569335938,721.4190771484375,654.6070840454101,729.6380240396409,742.8741887165311,746.4386732546625,722.1650894774318,690.62311505593,0
2018-12-24,738.6500244140625,712.5499877929688,720.6500244140625,715.4000244140625,3807600.0,706.483154296875,723.735302734375,749.0828826904296,756.4736169433594,722.7075384521485,655.0627459716796,725.4280477227743,739.408375914659,744.8717901582786,721.8545561075198,690.780926391661,0
2018-12-26,720.75,697.0999755859375,715.9500122070312,718.5,3096253.0,709.54443359375,722.1503173828125,745.6783508300781,755.7515417480469,724.0611218261719,655.6488275146485,722.5401178811335,736.5641909317153,743.4864036263364,721.610791305267,690.9676279558608,1
2018-12-27,727.0,710.0499877929688,723.0,711.8499755859375,2232649.0,702.977294921875,719.3704040527343,741.8195556640625,755.3073071289062,725.2632537841797,656.175205078125,718.9832409794501,733.365438930778,741.8978111281222,721.2418111788631,691.087127129652,0
2018-12-28,727.3499755859375,712.0,712.0,723.9500122070312,2189653.0,714.9264526367188,716.738623046875,738.4520538330078,754.7618920898437,726.4581787109375,656.824185180664,718.2456430989536,731.6093449980104,740.840110795126,721.1167545740682,691.3243343486279,1
2018-12-31,734.7000122070312,726.25,731.0,732.9500122070312,1869123.0,723.8143310546875,717.4052062988281,734.6130096435547,753.9456127929687,727.8637506103515,657.5385565185547,719.258131818178,730.866962717694,740.172433158246,721.1701719301201,691.6476178979419,1
2019-01-01,737.5,729.5999755859375,734.0,733.1500244140625,1340165.0,724.0118408203125,716.1707885742187,731.0726959228516,753.5118994140626,729.1909405517578,658.2378930664063,720.1224425458388,730.2140939655625,739.5386844391114,721.226442601213,691.9696499668213,0
2019-01-02,732.4000244140625,719.0,729.0,724.3499755859375,1845752.0,715.3214721679688,715.0499389648437,726.1745178222657,753.0463610839844,730.2823425292969,658.9411047363282,719.2495388407715,728.7957490324583,738.588989840243,721.1095124936239,692.2020064066337,0
2019-01-03,723.4000244140625,710.5499877929688,721.0,715.9000244140625,1357059.0,706.976806640625,713.2279418945312,722.2021545410156,752.2187060546875,731.2079699707032,659.6085092163086,717.0181329861994,726.7177545189503,737.3492963814344,720.8296569321783,692.3490193442854,0
2019-01-04,728.0,708.25,714.0,725.8499755859375,1340101.0,716.8028564453125,713.25263671875,720.8936706542969,751.9849194335937,732.2180541992187,660.3440243530273,716.9789917969472,725.7734785119371,736.5435536388413,720.749918308676,692.5923411064846,1
2019-01-07,731.0,719.5999755859375,726.0,724.75,1413246.0,715.716552734375,713.65751953125,719.5802520751953,751.8161730957031,733.2690393066406,661.101222229004,716.749457421934,724.8156760569312,735.7268085053328,720.6502477032443,692.8224327644735,0
2019-01-08,751.8499755859375,730.0,732.0499877929688,746.5499877929688,4416254.0,737.2448120117188,716.7336853027343,720.2344940185546,752.3442077636719,734.6186218261719,661.9648291015625,720.4758855291676,725.9994032907206,735.7863380546029,720.9788529370755,693.2644464883268,1
2019-01-09,759.0,742.4000244140625,749.0,757.25,2996718.0,747.8114624023438,720.5603881835938,721.3553527832031,753.1062536621093,736.1838079833984,662.8795431518555,725.4459904151996,728.0767422537324,736.2579115584359,721.510191738368,693.8072028655807,1
2019-01-10,779.0,753.1500244140625,756.0,776.9500122070312,4276190.0,767.265869140625,726.9892456054688,723.1798248291016,753.2073181152343,737.8331085205078,663.8979385375976,733.0496047289133,731.8090400524841,737.4739098949923,722.4162447562344,694.5381348683175,1
2019-01-11,775.5,763.5,775.5,769.8499755859375,2470794.0,760.2543334960938,731.5220336914062,724.1303283691407,753.2184362792968,739.3344006347656,664.9177572631836,737.9959190502188,734.5181156185421,738.3672598401334,723.165513840192,695.1920273919769,0
2019-01-14,778.9000244140625,765.5999755859375,769.9500122070312,770.2000122070312,1789500.0,760.60009765625,735.2006103515625,726.3029083251953,752.8213708496094,740.7154095458984,665.9728283691406,742.1057697058608,737.0021139078476,739.2391358329222,723.9067927276387,695.8428539617706,1
2019-01-15,788.9500122070312,771.0999755859375,774.0,786.5499877929688,1884570.0,776.7461547851562,740.4740417480468,728.3224151611328,752.7275073242188,742.2189331054688,667.136976928711,748.40402153846,740.7872606580675,740.7099993212452,724.9531167287777,696.6478619301625,1
2019-01-16,791.5999755859375,779.0,784.8499755859375,788.2999877929688,1884849.0,778.474365234375,746.7893310546875,730.9196350097657,752.8880822753906,743.5366271972656,668.3161755371094,753.871356755899,744.3765087129539,742.1909548472502,726.0129434318588,697.462055992891,1
2019-01-17,791.2999877929688,769.25,788.5499877929688,775.0,1308601.0,765.3402099609375,752.6256713867188,732.926806640625,752.8303405761719,744.6869915771484,669.3818826293946,755.9566027931788,746.3730516889523,743.0987687732771,726.7917011849098,698.137460509986,0
2019-01-18,781.0,763.0,780.0999755859375,770.0499877929688,2473473.0,760.451904296875,756.990576171875,735.1216064453125,752.5417260742188,745.7579064941406,670.4339947509766,756.7739303393054,747.7138947944687,743.7792838918496,727.4582398603943,698.757504726771,0
2019-01-21,784.7999877929688,767.2000122070312,770.4000244140625,776.2000122070312,1640124.0,766.5252075195312,762.0714416503906,737.8644805908203,752.2109057617188,746.6898944091797,671.3454055786133,758.5468898266191,749.5054483873319,744.6712808968567,728.2318431803773,699.4318102271965,1
2019-01-22,790.2000122070312,777.0999755859375,780.0499877929688,788.9500122070312,1850566.0,779.1162719726562,766.2585876464843,741.4961364746093,751.7158239746094,747.6432781982422,672.3158279418946,762.286777489535,752.3255268240295,746.0220648606136,729.2394556317095,700.2246904435692,1
2019-01-23,793.4000244140625,780.3499755859375,792.0,783.0999755859375,1819565.0,773.3392333984375,768.8113647460938,744.6858764648438,751.4867749023438,748.5862188720703,673.2716616821289,764.2963149275173,754.3268322120683,747.0933263719007,730.1127185577833,700.9521983336673,0
2019-01-24,795.7000122070312,779.2999877929688,785.0,788.7999877929688,1853657.0,778.96826171875,769.9816040039062,748.4854248046875,751.7893493652343,749.6135510253906,674.2127502441406,766.9639416168324,756.6736350222285,748.343323836483,731.0801550560202,701.7284775713298,1
2019-01-25,794.7000122070312,780.0499877929688,790.0,786.1500244140625,1464004.0,776.3512573242188,771.5912963867188,751.5566650390625,751.8739392089843,750.5698504638672,675.0409228515625,768.6707262909025,758.5476942890847,749.4416741693354,731.9766125266776,702.4709927927515,0
2019-01-28,784.75,745.4500122070312,784.75,755.5999755859375,2576685.0,746.1820068359375,770.1494873046875,752.675048828125,751.4044421386719,751.2579809570312,675.7552236938477,764.5818682081816,757.3700097697374,749.3138440778297,732.2579074634947,702.9059282558678,0
2019-01-29,771.9000244140625,744.0499877929688,750.0,762.9000244140625,1651135.0,753.3910522460938,767.8139770507812,754.144009399414,751.0387023925781,751.764310913086,676.5255361938476,762.547174396893,756.9910614341524,749.4737345942322,732.6763855780017,703.4082677980591,1
2019-01-30,781.0,764.0,764.0,778.2999877929688,1404668.0,768.5990600585938,766.8264465332031,756.8078887939453,750.7533032226562,752.549419555664,677.3235754394532,763.6475172444749,758.0965851126706,750.2237473575406,733.3877256667263,704.0569323976664,1
2019-01-31,790.0,777.0999755859375,779.0499877929688,787.7999877929688,1513974.0,777.9806518554688,768.0904907226562,760.3580810546875,750.9290832519531,753.6511767578126,678.1973626708984,766.253541719201,759.9903057548419,751.3122534162828,734.2707539080875,704.7924917952564,1
2019-02-01,802.0,780.0,782.0499877929688,797.7999877929688,1212130.0,787.8560180664062,770.8309020996094,763.9107391357422,750.8125537109376,754.6579418945313,679.0714739990234,770.1812646914201,762.644183117848,752.7453422260916,735.3318482478562,705.618994544223,1
2019-02-04,804.9500122070312,759.0999755859375,797.7999877929688,763.9500122070312,2659793.0,754.427978515625,769.6211791992188,765.8463104248046,750.3019995117188,754.7156671142578,679.7643948364258,767.3170308412755,761.8616874414457,752.811327962936,735.7099894412773,706.1046560762767,0
2019-02-05,768.7000122070312,736.9000244140625,762.0,743.5,2602950.0,734.2327270507812,765.1328247070312,765.6957061767578,749.2581726074219,754.1617657470703,680.3767984008789,761.3017028793674,759.23035788043,752.0827553781456,735.6807367206734,706.3845373795057,0
2019-02-06,764.75,738.0,745.5,759.8499755859375,2020397.0,750.3789672851562,762.8367980957031,765.8240814208984,748.7130505371093,753.8176385498047,681.1239154052735,759.3157509531472,758.3873682999277,752.0159401588127,735.9717907912573,706.8222929009548,1
2019-02-07,782.0,760.0,765.0,778.4500122070312,2022287.0,768.7472534179688,761.814697265625,765.8981506347657,748.484931640625,753.7124096679687,681.921955871582,761.0305695831149,759.3740240254555,752.6720700905443,736.6208098531723,707.4384616623181,1
2019-02-08,789.9000244140625,750.5,789.9000244140625,761.1500244140625,5241158.0,751.662841796875,759.3458557128906,765.4685760498047,747.8726586914063,753.5990234375,682.6306304931641,759.327346349253,758.6396257179716,752.6324925104003,736.9186718718596,707.8785052457466,0
2019-02-11,770.0,749.2000122070312,764.0,763.1500244140625,1976232.0,753.637939453125,760.0914489746094,765.1204681396484,746.9335131835937,753.2495263671875,683.2311096191406,758.2929087317752,758.1632746451291,752.6719218022718,737.2497464774292,708.333822999054,0
2019-02-12,772.0,760.0999755859375,770.0,767.9000244140625,1282888.0,758.3286743164062,760.5852111816406,764.199594116211,746.2037243652344,753.048984375,683.8873327636719,758.2994115653445,758.1790269947746,752.8937552341986,737.6671509890921,708.8312842061919,0
2019-02-14,757.0,744.5499877929688,747.0,748.75,1560056.0,739.4173583984375,757.667041015625,762.2467437744141,744.7263708496093,752.7904650878907,684.5076657104493,754.8663109895432,756.3922014141712,752.3652690837765,737.7018085615545,709.1356232528809,1
2019-02-15,749.9500122070312,718.0,749.9500122070312,722.5999755859375,2894602.0,714.7865600585938,751.3476318359375,759.7190612792969,743.2936206054687,752.2876110839844,684.979208984375,747.5790835475524,752.4297593803067,750.8915942200439,737.2480412644662,709.1918514798034,0
2019-02-18,726.7999877929688,714.0499877929688,725.2999877929688,716.75,1914606.0,708.9999389648438,743.4620239257813,757.1464630126953,742.6141687011718,751.8575335693359,685.4151635742187,740.5646936234235,748.2935860074055,749.248784210036,736.6886729020974,709.1899419025401,0
2019-02-19,721.3499755859375,706.0,717.5,708.0499877929688,1579099.0,700.3939819335938,738.0586242675781,753.8399017333984,741.7823498535156,751.6505017089844,685.7521343994141,733.2609278616362,743.7317189527568,747.3329096109597,735.9699661502459,709.1024199127994,0
2019-02-20,724.7999877929688,708.5499877929688,708.5499877929688,722.7999877929688,2207544.0,714.9844360351562,736.1337951660156,750.6333099365235,741.5988391113282,751.2965368652344,686.2051937866211,729.9379293477308,740.9938824844138,746.0643420197518,735.5544110984619,709.1609474364049,1
2019-02-21,732.9000244140625,720.2000122070312,723.0,731.0999755859375,1818817.0,723.1947021484375,733.4153686523438,748.1260833740234,741.5548474121093,751.0439007568359,686.7712808227539,728.7118880387684,739.2987224524161,745.1674933973474,735.3096643865803,709.3005867867734,1
2019-02-22,736.5,726.7999877929688,731.0999755859375,731.2000122070312,1190262.0,723.2936401367188,728.8700073242187,745.3423522949219,741.4051916503906,750.9746618652343,687.3684283447266,727.7267520565775,737.7744288985401,744.309695230264,735.0717233123255,709.4398211484644,1
