Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-06-28,974.8499755859376,936.0,974.8499755859376,941.7000122070312,290121.0,904.7197875976562,935.3814880371094,942.5941528320312,907.3867492675781,835.1736145019531,709.7131878662109,932.4175819883267,930.5849018001558,898.2589381961458,836.4886915232852,746.3018543605846,0
2017-06-29,958.7999877929688,936.0,945.0,937.5499877929688,166439.0,900.7327270507812,929.0310546875,942.7790924072266,906.4039208984375,837.7790869140625,710.9661145019531,926.6566992724094,927.7418375383106,898.3559495237786,837.7608506426416,747.838479959492,0
2017-06-30,1063.0,931.5499877929688,937.75,1001.7000122070312,823303.0,962.3635864257812,932.17744140625,945.5291809082031,907.0793151855469,840.8092547607422,712.5467373657226,933.1488605730225,931.0391469561649,900.8660529317002,840.2282315492384,749.9730581332859,1
2017-07-03,1038.3499755859377,1006.4500122070312,1014.0,1017.7999877929688,333205.0,977.8313598632812,934.9107177734375,948.5050445556641,908.45412109375,843.7286083984375,714.255224609375,941.2729513530696,935.495548185414,903.8843002623504,842.9530459712988,752.240304916669,1
2017-07-04,1028.0,985.0,1019.0,989.0,222686.0,950.1622314453124,935.9242858886719,949.6146881103516,909.5435876464844,846.0876654052735,715.8256039428711,942.8891840971138,936.8923751625472,905.6991210930548,845.0760001391011,754.209677319939,0
2017-07-05,997.0,976.0499877929688,991.0,984.0,180126.0,945.3587036132812,937.27412109375,950.4481262207031,910.6695629882812,848.0607440185547,717.5111474609375,943.3381876455079,937.6986921578551,907.254398838946,847.0617962475008,756.1116576810668,0
2017-07-06,1019.9000244140624,985.0,985.0,1002.7000122070312,418079.0,963.3244018554688,940.0842712402343,950.75556640625,912.1711853027343,850.5047137451172,719.2517242431641,946.9720447745917,940.1392359385802,909.4532224866527,849.3640260615199,758.1734760310609,1
2017-07-07,1017.0,994.0999755859376,1004.9500122070312,1007.0999755859376,217885.0,967.5514526367188,943.6245483398437,950.0302062988281,913.8265222167969,853.0138311767578,721.0460864257813,950.7137552949786,942.7499232431647,911.7315844533221,851.7043711422169,760.256838982361,1
2017-07-10,1010.0,990.0,1005.0,1000.1500244140624,33073.0,960.8744506835938,946.2953796386719,946.3169952392578,915.2291870117188,855.3031750488282,722.7219821166992,952.5611544565451,944.4760687136818,913.6587556780386,853.8661548955116,762.2530341236669,0
2017-07-11,1016.9500122070312,985.0,996.0999755859376,988.5,258036.0,949.6819458007812,948.2600646972656,944.714974975586,916.4694909667969,857.4906030273437,724.4007806396485,952.037661973679,944.9718665315007,915.071429800499,855.7634972896755,764.1179984189615,0
2017-07-12,1000.0499877929688,985.0,991.7999877929688,995.2000122070312,109299.0,956.11865234375,953.399951171875,944.3907196044922,917.9009741210938,859.6542181396485,726.0969873046874,952.7796602227828,946.0334651802863,916.6811248021951,857.7507280828254,766.0284526868699,1
2017-07-13,1001.4500122070312,987.1500244140624,998.25,989.2999877929688,151184.0,950.4505004882812,958.371728515625,943.7013916015625,919.8282006835938,861.9308392333984,727.813232421875,952.3561766346917,946.4541352096192,918.0054140447867,859.5863671403591,767.8634979386252,0
2017-07-14,1014.0,990.0,1000.7999877929688,993.5499877929688,247777.0,954.5335693359376,957.5887268066406,944.8830841064453,921.78232421875,864.1639233398438,729.574440612793,952.7520662167365,947.2236051264113,919.4378907228711,861.4665097580934,769.7209115843697,0
2017-07-17,1006.0,985.0,999.5499877929688,987.9500122070312,88547.0,949.153564453125,954.720947265625,944.8158325195312,923.4338195800781,866.3722839355469,731.3580810546875,952.0977931688071,947.4074107765745,920.6032112613124,863.2028870787871,771.5063111154021,0
2017-07-18,990.0,975.0,985.0,976.9500122070312,116161.0,938.58544921875,953.5632690429687,944.7437774658204,924.7711547851562,868.3133801269531,733.085068359375,949.6410033597059,946.5672239615435,921.3083970635648,864.6956110815586,773.1687901015051,0
2017-07-19,1005.0,977.5,987.9000244140624,1000.2999877929688,226279.0,961.0185546875,955.1292541503906,946.2016876220703,926.8002185058593,870.4730853271484,734.9494836425781,951.7096490556685,947.9435411735394,922.8656581468564,866.6029961034584,775.0379419879329,1
2017-07-20,1028.050048828125,1000.0999755859376,1000.9500122070312,1004.6500244140624,363361.0,965.19775390625,955.3165893554688,947.7004302978515,928.8532995605469,872.7341650390625,736.8214486694336,954.1620317557741,949.5867995290356,924.5257403334992,868.5553675450979,776.930079419956,1
2017-07-21,1015.0,981.0999755859376,1014.8499755859376,993.5999755859376,199458.0,954.5816040039062,954.0196044921875,948.8220764160156,930.3731750488281,874.4956634521484,738.7435275268555,954.2383176190709,950.062495193309,925.7044016539073,870.2588573759654,778.6977562814878,0
2017-07-24,999.75,985.0,999.75,990.9500122070312,143726.0,952.03564453125,953.1357238769531,949.7155517578125,931.9670251464844,876.1053662109375,740.6588342285156,953.8378316031035,950.2504141778747,926.7369994138031,871.8781996958719,780.4225113884506,0
2017-07-25,1008.0999755859376,986.0999755859376,986.0999755859376,996.4500122070312,119617.0,957.3197631835938,953.8995056152344,951.07978515625,933.1602526855469,877.9533319091797,742.588645324707,954.4709100722836,950.9236855117528,927.9363234832067,873.5701118441436,782.1826830481037,1
2017-07-26,1006.4000244140624,995.1500244140624,1006.4000244140624,1001.4000244140624,115411.0,962.075439453125,954.4951843261719,953.9475677490234,934.1536499023438,880.0371575927734,744.5038647460938,955.8535517778911,951.9857573156929,929.2751123447722,875.322692588876,783.9726607237757,0
2017-07-27,1011.25,985.0,1005.0,990.9000244140624,117633.0,951.9876708984376,954.6489013671875,956.5103149414062,934.8271215820313,882.1915948486328,746.3819912719727,955.1506643452632,951.9859395616686,930.1658009155042,876.8408109712434,785.6444518697922,0
2017-07-28,994.4500122070312,975.0,990.5999755859376,977.7999877929688,99695.0,939.402099609375,953.1357543945312,955.3622406005859,935.6302905273437,884.1678173828125,748.1719277954102,952.2872889387381,950.7874786138312,930.5280087074207,878.0796483700183,787.1743787129722,0
2017-07-31,987.5499877929688,971.0,984.9500122070312,972.8499755859376,89979.0,934.6464233398438,951.6850402832031,953.202993774414,936.6073510742187,886.1214617919921,749.9645397949218,949.0798588298481,949.2502352544038,930.6895151635941,879.1997825278366,788.6417622415978,0
2017-08-01,985.0,960.0999755859376,979.9500122070312,968.2000122070312,124472.0,930.1791381835938,950.8444091796875,952.2038391113281,937.6987414550781,888.0477258300781,751.7703250122071,945.6433641668928,947.4339402952792,930.6695003800647,880.2092747190397,790.0500943405232,0
2017-08-02,973.75,955.0499877929688,971.9000244140624,963.0,60650.0,925.1832885742188,947.2608825683594,951.195068359375,938.9102221679688,889.7438952636719,753.5663842773438,941.9233504227702,945.3148306075591,930.4543548190512,881.0998492508254,791.3947032383709,0
2017-08-03,973.0,961.4000244140624,964.0,968.6500244140624,76291.0,930.6115112304688,943.8022583007812,949.559423828125,940.4022399902344,891.5495886230469,755.3066482543945,939.8666523878063,943.9145144764077,930.4605178155773,882.0802782009173,792.779945108939,1
2017-08-04,968.9500122070312,935.1500244140624,968.9500122070312,949.5,212805.0,912.2135009765624,939.5654479980469,946.7925262451172,941.5483935546876,893.1645764160156,757.0173629760742,934.838806676671,940.8953703335653,929.7449485277727,882.676975681623,793.9683386996617,0
2017-08-07,984.9500122070312,932.5999755859376,950.0,960.9000244140624,607830.0,923.165771484375,936.6784606933594,944.9070922851563,942.7665966796875,894.7757214355469,758.7802175903321,932.7164366417081,939.2068371098329,929.4869415848945,883.4787340143507,795.2538852945345,1
2017-08-08,969.0,915.0999755859376,967.7000122070312,923.6500244140624,254741.0,887.3787231445312,929.6843566894531,941.7919311523438,943.4362280273438,896.0606988525391,760.3681884765625,924.4732160058577,934.2708262559946,927.8356389009585,883.555961521879,796.1705503477683,0
2017-08-09,919.9000244140624,817.7000122070312,919.9000244140624,829.4500122070312,946417.0,796.8778076171875,913.1645935058593,933.8298889160156,941.2496069335938,896.4579614257813,761.5491738891601,901.2740508442813,921.1857768618225,922.7000376741439,881.8395624346574,796.1775877335336,0
2017-08-10,816.0,671.0999755859375,816.0,695.75,5150800.0,668.4281616210938,884.808642578125,919.7287719726562,936.6774914550781,895.5308581542969,762.0366711425781,858.9384346218836,897.1136230293721,912.7285915544164,877.6135941017155,794.9064491652507,0
2017-08-11,740.0,675.0,690.0,699.0999755859375,2197658.0,671.6465454101562,858.0330871582031,905.5844207763672,931.9631860351562,894.5268933105468,762.5476486206055,824.8853638561151,875.6405680180183,903.2743936664062,873.5350386820807,793.6799824612199,1
2017-08-14,745.0,707.0,712.9500122070312,738.4500122070312,1230324.0,709.4513549804688,835.5135803222656,893.5993103027344,927.7859313964843,893.9917663574219,763.2459826660156,803.8973622423612,859.813023919204,895.6734901885264,870.2858568266032,792.8418866653915,1
2017-08-16,770.0,740.0999755859375,750.0,763.4500122070312,561935.0,734.7131958007812,815.9669860839844,883.4056976318359,923.9208081054687,893.7702648925781,764.1495111083984,791.3184228893467,847.8987545745924,889.361321781164,867.601249677577,792.2634917314153,1
2017-08-17,786.7000122070312,765.0,770.5,772.5499877929688,352444.0,743.4706420898438,797.7957214355469,872.5283020019531,920.2164221191406,893.5786932373047,765.1318609619141,782.6188263803463,837.9532200522353,883.6401186560141,865.1432178441565,791.7779907399569,1
2017-08-18,769.9500122070312,730.1500244140625,769.9500122070312,755.8499755859375,710884.0,727.3992309570312,777.4744934082031,860.6383758544922,915.6208947753906,893.3248834228516,765.989762878418,772.5788999397435,827.4242687098349,877.51302502076,862.4156141434214,791.1374060654998,0
2017-08-21,765.0,717.0,756.75,722.5,295997.0,695.3046264648438,755.7836059570312,847.674526977539,909.8858142089844,892.8687774658204,766.6326159667968,758.5290320352163,814.8414456388832,870.3675976264103,859.1064856745387,790.1838460694734,0
2017-08-22,747.0,700.4000244140625,726.9000244140625,736.2000122070312,851543.0,708.4889526367188,734.3159240722656,835.4971923828125,903.3528198242187,892.422982788086,767.3788073730469,749.4308357809441,804.7126367815342,864.0194154699518,856.1239602678493,789.3709615577046,1
2017-08-23,741.8499755859375,715.0,735.0,722.75,298003.0,695.545166015625,715.132568359375,822.4084625244141,897.6292761230469,891.6205364990234,768.1055606079102,739.6334412781588,794.3157348038286,857.4125821580175,852.9441821638449,788.4373715523108,0
2017-08-24,738.0,715.0,729.8499755859375,724.7999877929688,639559.0,697.5180053710938,705.1965881347656,809.1805908203125,892.3275610351562,890.6178118896485,768.9008068847656,731.976089295056,785.0969034292823,851.1422065977459,849.8664360887409,787.5327012420499,0
2017-08-28,730.5,707.4000244140625,729.0,714.2000122070312,561146.0,687.317138671875,707.0854858398437,795.9470642089843,886.7891625976563,889.3324609375,769.5554391479492,723.8562800908412,775.7845448809578,844.7176941300647,846.64763812009,786.5355314652323,0
2017-08-29,728.4000244140625,702.0,713.9500122070312,722.7000122070312,703679.0,695.4971313476562,709.4705444335938,783.7518157958984,882.0811108398437,887.9790356445312,770.3086453247071,718.7000712284439,768.1381245444529,838.865907354284,843.6545587780616,785.6296767376942,1
2017-08-30,734.7999877929688,716.0999755859375,729.0,720.9500122070312,393719.0,693.81298828125,707.9067077636719,771.7101440429688,876.9473986816406,886.5948388671875,770.9576245117188,714.1751470562268,761.0595401384336,833.1775575867141,840.6873989662436,784.7160778475804,0
2017-08-31,726.0,715.2000122070312,724.7000122070312,719.0,270088.0,691.9364013671875,703.6290283203125,759.7980072021485,871.985595703125,885.2567260742187,771.4680490112305,710.1317387491288,754.4763840649816,827.6386887153601,837.7418346573513,783.792896987079,0
2017-09-01,726.0,713.0999755859375,719.0,717.0499877929688,293629.0,690.0596923828125,698.2879333496094,748.0418273925782,867.1495825195312,883.8921606445313,771.963132019043,706.4822757734349,748.3414610476322,822.243433957221,834.8174358004297,782.860228284549,0
2017-09-04,721.9000244140625,695.0,717.0,703.5499877929688,302349.0,677.06787109375,693.2547973632812,735.3646453857422,861.9864819335937,882.4586834716797,772.2331027221679,701.1342021953104,741.5535000996433,816.5502746292417,831.6936820438617,781.8075680139937,0
2017-09-05,723.0499877929688,699.2999877929688,707.9500122070312,702.9500122070312,295451.0,676.490478515625,691.3733825683594,723.5784942626954,856.8733178710937,881.044409790039,772.5824078369141,696.6535251626403,735.3570218535464,811.0577336051783,828.6203512809263,780.759636775204,0
2017-09-06,709.9500122070312,696.0,696.0,702.0,294136.0,675.5762939453125,688.0821166992188,711.1990203857422,851.7015209960938,879.3404608154297,772.824423828125,692.8213013049444,729.6636191956194,805.744735971458,825.589775888142,779.7130363490359,1
2017-09-07,728.75,700.2000122070312,706.9500122070312,717.4500122070312,603580.0,690.44482421875,687.5720825195312,701.3523254394531,846.9097155761718,877.5171533203124,773.2263412475586,692.389214562,725.928495864489,801.2231708046851,822.9136382313224,778.8247954323166,1
2017-09-08,733.0,717.0499877929688,721.0,723.75,268879.0,696.5076293945312,687.471044921875,696.3338165283203,842.7454724121094,875.0661108398438,773.9321691894531,693.1380172588239,723.1265085816359,797.116678984679,820.4105489474255,778.0057191533336,1
2017-09-11,742.9000244140625,715.0,718.25,734.5499877929688,556154.0,706.90087890625,689.4294189453125,698.2574523925781,838.8688354492188,872.6363781738281,774.6508776855469,695.6403557401741,721.5812105173135,793.5788044717995,818.1628327089863,777.2982083051039,1
2017-09-12,745.9000244140625,733.5,739.9500122070312,739.4500122070312,209532.0,711.6165771484375,691.0413635253906,700.2559539794922,833.8538952636719,870.4666052246093,775.4029354858399,698.5451232689493,720.6321978155157,790.3645994787264,816.0530058662032,776.6446597363808,0
2017-09-13,772.0,735.0999755859375,743.7999877929688,766.9500122070312,520298.0,738.08154296875,695.4682189941407,701.6874633789063,829.0588989257812,868.7565100097656,776.2787387084961,705.7335632143677,722.2940402110619,788.3142835371588,814.5090165018971,776.2609471317278,1
2017-09-14,804.5,765.7999877929688,773.9500122070312,793.75,597594.0,763.8726806640625,702.6618469238281,703.1454376220703,825.3331079101563,867.4383477783203,777.2439361572266,716.3043118415849,726.2539107303953,787.3557893068413,813.5063167823361,776.1376807987162,1
2017-09-15,819.9000244140625,774.5499877929688,793.0,809.5499877929688,423876.0,779.0780029296875,711.5636779785157,704.9258056640625,822.0074938964843,866.3385284423828,778.2081811523437,727.7177102212399,731.2847766541374,787.0311702332275,812.8245679931746,776.1669377353429,1
