Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-09-01,514.4000244140625,496.2999877929688,501.0,513.25,364237.0,485.1967468261719,469.3481201171875,466.5995376586914,500.21070068359376,485.847646484375,442.7409942626953,472.02107537307603,474.0536200159953,484.64880848382705,477.84251687036453,459.4938611246371,1
2017-09-04,520.25,507.95001220703125,518.9000244140625,510.3999938964844,207130.0,482.5025329589844,470.64796142578126,466.99421844482424,498.86926208496095,486.6176272583008,443.26636810302733,473.9267949341503,474.85827839151807,484.56464081618617,477.9347944166738,459.7228031329391,0
2017-09-05,519.9500122070311,506.6499938964844,512.0,514.8499755859375,335426.0,486.70928955078125,473.60687561035155,467.563786315918,497.77171936035154,487.45330932617185,443.80710357666015,476.2508848644468,475.9869461209717,484.64874468813105,478.10854679556707,459.991325385853,1
2017-09-06,515.5,509.0499877929688,515.0,512.3499755859375,118633.0,484.345947265625,476.26800842285155,468.166438293457,496.80274475097656,488.2639398193359,444.32751403808595,477.7227143919338,476.78304146808154,484.63687027940534,478.23205967616224,460.23365993192033,0
2017-09-07,517.0,502.25,517.0,505.5499877929688,299214.0,477.9176330566406,477.1755340576172,468.9392562866211,495.80068359375,489.0131228637695,444.81932815551755,477.75815414915326,476.89109780984904,484.3733707804734,478.2258334064687,460.4096198635096,0
2017-09-08,508.3999938964844,493.1499938964844,508.0,495.3500061035156,437652.0,468.275146484375,477.0100982666016,469.5490005493164,494.25126708984374,489.6181411743164,445.2747467041016,476.0339709373754,476.07053101694675,483.7420678669009,478.02879010108074,460.4878838099859,0
2017-09-11,501.8999938964844,490.7999877929688,499.8999938964844,498.70001220703125,327104.0,471.4420471191406,477.3504211425781,470.6526870727539,492.86350524902343,490.26522735595705,445.7386734008789,475.1990756976963,475.62972302667947,483.25971411208684,477.89835954698293,460.59688045982824,0
2017-09-12,507.8999938964844,499.45001220703125,500.0,504.95001220703125,219576.0,477.3504333496094,477.9838012695312,471.85090789794924,491.49275756835937,491.048916015625,446.23568710327146,475.5902316344077,475.79360020029185,483.0279776115976,477.88750952327257,460.76358247863203,1
2017-09-13,509.2999877929688,499.20001220703125,508.6499938964844,500.70001220703125,232185.0,473.3327331542969,477.8372741699219,472.5599136352539,490.2666485595703,491.7527230834961,446.71119415283204,475.1797773652967,475.5592319101971,482.6477719466054,477.79731593180776,460.88864865450927,0
2017-09-14,497.1499938964844,486.20001220703125,487.95001220703125,494.70001220703125,299335.0,479.6347961425781,478.6707305908203,473.34059753417966,489.1731982421875,492.5356216430664,447.1364393615723,475.9897807793478,475.9473808847096,482.52961603272195,477.8337016785557,461.07517748523634,1
2017-09-15,504.1499938964844,490.2999877929688,494.45001220703125,499.6000061035156,349265.0,484.3855895996094,478.58961486816406,473.96886749267577,488.12749572753904,493.32301513671877,447.56109603881833,477.5162914739408,476.75101980993816,482.6023993098548,477.96344203342807,461.30712188438434,1
2017-09-18,506.95001220703125,499.5,499.8999938964844,502.2999877929688,218863.0,487.0033264160156,479.03969421386716,474.84382781982424,487.3619775390625,494.06710327148437,447.9825343322754,479.2412069179544,477.72742996289793,482.774984686567,478.1424496449645,461.5628055115647,1
2017-09-19,508.70001220703125,497.8500061035156,502.2999877929688,506.25,275379.0,490.83306884765625,479.4520721435547,476.52947387695315,486.6428015136719,494.64056793212893,448.4269024658203,481.34881817790017,478.9755860471606,483.0909879870019,478.3937490351168,461.85405191291886,1
2017-09-20,534.2000122070311,507.0499877929688,510.0,532.4500122070311,853040.0,516.2351684570311,482.6409942626953,479.4545013427734,486.2681237792969,495.4250405883789,448.99828109741213,487.691790955924,482.52411770524355,484.39075977014033,479.1430840731745,462.39515755017374,1
2017-09-21,541.2000122070311,521.0,537.0,538.75,562497.0,522.34326171875,487.08355712890625,482.1295455932617,485.58453247070315,496.310771484375,449.6094174194336,493.9920583673469,486.31641713510135,485.87909317988976,479.99853313546316,462.9916560991148,1
2017-09-22,544.0,510.0499877929688,538.75,519.4000244140625,549192.0,503.5826721191406,490.6143096923828,483.8122039794922,484.7147967529297,496.9677743530273,450.1409309387207,495.73580632221854,487.9608223716765,486.57335117750745,480.4655457886053,463.39554680578175,0
2017-09-25,522.9500122070311,498.0499877929688,521.0,505.0499877929688,297297.0,489.6695861816406,492.4370635986328,484.8937423706055,483.7123828125,497.41569061279296,450.5778276062012,494.6328572057499,488.1235617821493,486.69477215806165,480.64780401421,463.6569800334022,0
2017-09-26,530.0,500.1000061035156,502.1000061035156,514.25,333505.0,498.5894470214844,494.5609649658203,486.27238311767576,483.0415118408203,497.87386932373045,451.06405014038086,495.35223717224704,489.1203127573241,487.1612299958429,481.00308407375996,464.00456676960204,1
2017-09-27,540.7000122070311,515.1500244140625,515.1500244140625,524.4000244140625,941728.0,508.4302978515625,498.0707214355469,487.95399780273436,482.72816589355466,498.50041229248046,451.58482421875,497.730066386668,490.9593589567754,487.99531108822407,481.54619721787486,464.4466138450444,1
2017-09-28,568.1500244140625,519.0499877929689,524.0,547.8499755859375,1191922.0,531.1661987304689,503.22386169433594,490.9472961425781,482.98392395019533,499.18887908935545,452.1708288574219,503.80936317644995,494.7885817923653,489.6882870741945,482.52877150525296,465.1104903115661,1
2017-09-29,554.7000122070311,537.0,547.8499755859375,542.5499877929689,363013.0,526.0275268554689,507.3880554199219,492.988835144043,483.1047662353516,499.7560040283203,452.7748622131348,507.8490292999079,497.76371941742275,491.1133553009111,483.3901329973364,465.71662997866963,0
2017-10-03,560.0,539.4500122070311,542.5,549.9000244140625,451197.0,533.15380859375,512.0031036376953,495.5213989257812,483.4579425048828,500.1027542114258,453.4036553955078,512.4498982624247,501.13420410088247,492.7620005280812,484.3755523160773,466.3876466813073,1
2017-10-04,558.0499877929689,542.0499877929689,550.0,547.2000122070311,238709.0,530.5360107421875,515.9733978271485,497.7127349853516,483.78995910644534,500.5892333984375,454.04630187988283,515.7382823496542,503.9343761619591,494.24333426196773,485.28962079976264,467.02593886101755,0
2017-10-05,567.0,544.5,551.1500244140625,562.1500244140625,363851.0,545.03076171875,518.8529571533203,500.7469757080078,484.5366577148437,501.05380676269533,454.75055099487304,521.0641876894899,507.84831764355823,496.2349980838023,486.47261368924757,467.80210625263675,1
2017-10-06,569.0,558.9500122070311,561.6500244140625,565.5999755859375,207705.0,548.3756713867189,521.4561981201172,504.2698776245117,485.50812438964846,501.59626037597656,455.47365142822264,526.029911998077,511.7080656190973,498.27973037019115,487.69841681196976,468.60383326889627,1
2017-10-09,572.0,560.0,563.0,568.3499755859375,128825.0,551.0419311523439,526.2021240234375,508.40821685791013,486.660537109375,502.10440216064455,456.22757232666015,530.5775518443073,515.4541480508351,500.3488362832167,488.9527438286109,469.4241128498261,1
2017-10-10,607.25,561.3499755859375,564.0999755859375,604.4500122070312,823642.0,586.0426025390625,535.8394256591797,514.1382446289062,488.4713690185547,503.0202169799805,457.13073577880857,540.6621065160809,522.1768580020948,503.7093761363871,490.8753152882238,470.58449583180857,1
2017-10-11,618.1500244140625,588.5499877929688,604.0999755859375,593.7000122070312,975374.0,575.6199340820312,543.5424743652344,519.0517196655273,490.19191467285157,503.9220852661133,457.96146118164063,547.0180751644356,527.2666747716127,506.5293980166084,492.5534265514675,471.6296245706167,0
2017-10-12,623.0,593.7000122070312,597.4000244140625,612.75,1064146.0,594.0897827148438,552.1084228515625,525.0895721435547,492.3272344970703,505.14052734375,458.88642639160156,555.576567446328,533.6307802900157,509.96313859300983,494.5640474655938,472.8481336068777,1
2017-10-13,630.7999877929688,613.0,613.0,623.4500122070312,1685310.0,604.4639892578125,559.4382019042969,531.3310317993164,494.8562713623047,506.57993377685546,459.8767337036133,564.4651895938706,540.3768001917106,513.6690543053551,496.7402839367269,474.1577441108671,1
2017-10-16,631.8499755859375,619.2000122070312,626.0,625.7999877929688,613894.0,606.7423706054688,567.5096862792968,537.4488708496094,497.3372863769531,508.006201171875,460.9703674316406,572.1519497777975,546.6973307073066,517.3189882779086,498.9185430786822,475.4769941257387,0
2017-10-17,643.2000122070312,623.1500244140625,626.5999755859375,633.5499877929688,618425.0,614.25634765625,575.6199401855469,543.8115219116211,500.13023498535154,509.59316162109377,462.03870574951173,579.8072948466071,553.1315227976821,521.120453351569,501.2024600010103,476.85788321559454,1
2017-10-18,646.2999877929688,608.75,637.0999755859375,613.5999755859375,2324491.0,594.9138793945312,582.0577270507813,549.0155624389648,502.52215393066405,510.8879089355469,463.0046597290039,582.5539465825933,557.1107948545249,524.0143131963911,503.05813167216917,478.03256974473817,0
2017-10-19,619.9000244140625,610.0,616.5499877929688,611.8499755859375,106899.0,593.2171630859375,586.8763671875,552.8646621704102,504.9406390380859,512.0910070800782,463.9659115600586,584.4927132195651,560.5494965908499,526.7281504469615,504.8434590268973,479.178685101367,0
2017-10-23,622.0,608.1500244140625,612.8499755859375,612.3499755859375,489875.0,593.701904296875,591.4089904785156,556.4325942993164,507.56545166015627,513.1614059448242,464.9269874572754,586.1671115972578,563.7068687533285,529.354572166566,506.6030322005602,480.3182196207253,0
2017-10-24,620.0,603.0999755859375,618.0,608.2999877929688,282450.0,589.7753295898438,595.2823303222656,560.7422271728516,510.2393530273437,514.1046224975586,465.8606314086914,586.8231512322734,566.1895793091871,531.7240136341455,508.2500083864866,481.40734509305486,0
2017-10-25,622.0,608.2999877929688,608.2999877929688,612.7999877929688,441126.0,594.1383056640625,596.0919006347656,565.9656631469727,513.1347528076171,515.1061212158203,466.7945837402344,588.1531793107805,568.8513627715562,534.1716329294364,509.95076674841886,482.5290461932639,1
2017-10-26,618.0999755859375,605.0999755859375,613.0,609.0999755859375,489910.0,590.5509643554688,597.5850036621093,570.5637390136719,515.8780517578125,515.937035522461,467.6824752807617,588.5891402279965,570.9179914938336,536.3825871030064,511.54681026539015,483.6038911501018,0
2017-10-27,647.4500122070312,605.2000122070312,614.0,641.2000122070312,706079.0,621.6734008789062,600.3433654785156,576.2258941650391,519.1284674072266,517.0437240600586,468.75575744628907,594.6044603463437,575.7518400066976,539.7273248981396,513.7275348319945,484.97771711755263,1
2017-10-30,652.7000122070312,637.7000122070312,645.0,642.2999877929688,277061.0,622.7398681640625,602.1709533691406,580.8045776367187,522.3028424072265,518.0154934692383,469.87171279907227,599.7199890404744,580.226890307399,542.9827187517052,515.886194897976,486.34848478965716,0
2017-10-31,696.9000244140625,640.0,640.0,676.9500122070312,1869013.0,656.3346557617188,607.1301818847656,587.3199340820313,525.9931317138672,519.3922207641601,471.1199554443359,610.0135648079734,587.4752489220962,547.4278927520978,518.6673525388421,488.0398894759463,1
2017-11-01,675.8499755859375,652.1500244140625,661.0,654.0999755859375,517691.0,634.1804809570312,609.1225952148437,592.3712677001953,529.2866589355468,520.670774230957,472.253409576416,614.4075495623475,591.9233662587567,550.8299550346442,520.9547412203905,489.49402471456403,0
2017-11-02,666.0,635.0,660.0,642.75,515707.0,623.1762084960938,611.948828125,597.0032775878906,532.6077801513671,521.5623001098633,473.33869598388674,616.001851186665,594.8998274242174,553.6670630135245,522.9789286911965,490.82419569746486,0
2017-11-03,657.9500122070312,644.0,648.0,648.8499755859375,241138.0,629.0903930664062,615.5361511230469,601.2062591552734,536.0348956298828,522.4316677856445,474.4521353149414,618.3815860738907,598.1560717710925,556.6248406626571,525.0801458075373,492.1999787558623,1
2017-11-06,662.5,632.0,649.9000244140625,635.9000244140625,251796.0,616.5347900390625,617.8194396972656,604.6142150878907,538.9887438964844,523.3465853881836,475.5240669250488,618.0458049766492,599.9064258918515,558.974250442124,526.8911288616268,493.43714105718766,0
2017-11-07,655.4500122070312,627.2000122070312,640.0,639.25,451524.0,619.7827758789062,620.8201843261719,608.0512573242188,541.9858093261719,524.3157266235352,476.607984161377,618.3616178679687,601.7994116049043,561.3588984984684,528.7305674164245,494.69431155292614,0
2017-11-08,660.4000244140625,632.5999755859375,634.0,642.5999755859375,358243.0,623.0307006835938,623.709423828125,609.9006622314453,545.0856469726563,525.1982339477539,477.75848068237303,619.2105420162641,603.821439136208,563.7774005449439,530.5978967880516,495.97129054925125,1
2017-11-09,679.9000244140625,645.2999877929688,646.2999877929688,660.0499877929688,1106089.0,639.9493408203125,628.6492614746094,613.1171325683594,548.4643011474609,526.2442562866211,478.9075442504883,622.9812327079093,607.2621916775513,566.7645354577035,532.7632719174034,497.40390796488373,1
2017-11-10,660.9000244140625,621.25,660.9000244140625,625.2000122070312,373754.0,606.16064453125,627.0979858398438,613.7206756591797,551.0915539550781,526.9330111694336,479.8564680480957,619.9229439485167,607.1572824255226,568.309480911568,534.2166852364894,498.48606454763365,0
2017-11-13,637.9000244140625,625.5,630.7000122070312,635.2000122070312,240138.0,615.8561401367188,626.4096130371094,614.290283203125,553.9826721191406,527.6955612182617,480.8392166137695,619.1835250736444,607.9857450646841,570.1740557831425,535.8333081058008,499.65392599628126,1
2017-11-14,657.0,639.9500122070312,645.0,650.5499877929688,757574.0,630.7387084960938,623.8500183105468,615.4901000976563,556.893511352539,528.5521060180664,481.90370437622073,621.2844675140898,610.1526939629136,572.5491402032583,537.7126229650146,500.9582521903092,1
2017-11-15,653.9500122070312,619.5999755859375,653.9500122070312,631.5,314568.0,612.2688598632812,621.6588562011718,615.3907257080078,559.488837890625,529.179049987793,482.9120022583008,619.6452661230337,610.3542335724725,574.1067762683573,539.188984091713,502.06582042586115,0
