Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-03-02,591.9500122070312,586.4000244140625,588.2999877929688,589.25,1571599.0,579.449462890625,579.1888427734375,579.4494323730469,571.1586669921875,564.6625384521484,542.1562991333008,577.8498382783009,577.0135743943365,572.3485750540407,565.30668764252,559.3581474487632,1
2017-03-03,596.7000122070312,585.0,588.9500122070312,588.5999755859375,759454.0,578.8101806640625,579.5821838378906,579.6583984375,571.666083984375,564.7589074707031,542.4450744628906,578.024445984803,577.1846797533581,572.6019713524729,565.5740835439367,559.5517000180697,0
2017-03-06,595.0,588.2000122070312,592.0,590.0999755859375,943409.0,580.2852783203125,579.2724182128907,578.7832000732421,572.230537109375,564.9560723876953,542.7897340393066,578.4355064094411,577.4799748549727,572.9032775080744,565.8653943315877,559.7580042797836,0
2017-03-07,591.7000122070312,586.0999755859375,591.7000122070312,588.0499877929688,475240.0,578.2694702148438,578.8102416992188,578.1169738769531,572.3436267089844,565.028842163086,543.1147596740723,578.4053180104235,577.5551648892462,573.1137164377517,566.1110195966027,559.9421979706797,0
2017-03-08,593.3499755859375,583.0499877929688,591.75,591.8499755859375,1055453.0,582.0062255859375,578.6873291015625,577.8367156982422,573.0693530273437,565.1257043457031,543.454549407959,579.0600284786988,577.9790754317881,573.4624422867001,566.4257761508469,560.1617405340155,1
2017-03-09,593.4500122070312,585.25,588.7999877929688,589.2000122070312,690612.0,579.4002685546875,578.6824096679687,577.1483581542968,573.5718530273438,565.147338256836,543.8393727111817,579.1218903106967,578.1144271577786,573.695298218778,566.682696792507,560.3531686735247,1
2017-03-10,591.5,587.0499877929688,589.2000122070312,589.0999755859375,558480.0,579.3019409179688,578.3578979492188,577.2196533203125,574.0969714355468,565.1778228759765,544.2511437988281,579.1546267847461,578.2275237063681,573.9151665599227,566.9325828147935,560.5417136709818,0
2017-03-14,601.5,590.3499755859375,597.0,600.2000122070312,1324778.0,590.21728515625,579.8280334472656,578.2153106689453,574.7922119140625,565.2510833740234,544.7650207519531,581.1660192159286,579.3694057492139,574.5544653284061,567.3936660294758,560.8369929892433,1
2017-03-15,605.8499755859375,598.5499877929688,602.0,600.2000122070312,1479366.0,590.21728515625,581.4505859375,579.0782135009765,575.409765625,565.2889428710937,545.2953125,582.8117039323506,580.4025371213125,575.1686935569489,567.8456188834713,561.1293342048355,0
2017-03-16,605.9000244140625,598.0499877929688,605.0999755859375,601.4000244140625,852049.0,591.3974609375,582.9354858398438,580.3246368408203,576.1059924316406,565.3361462402344,545.9503274536132,584.3727506605595,581.4496727228542,575.8051158071667,568.311991993452,561.4305095952102,0
2017-03-17,604.5,594.25,604.5,597.2999877929688,2189719.0,587.3655395507812,583.7270935058593,581.4579681396484,576.5711242675782,565.4743090820313,546.5942475891113,584.9168940951453,582.0130886112282,576.2584657578967,568.6892899648843,561.6885695947681,0
2017-03-20,601.5,593.4500122070312,597.5,596.2999877929688,1027093.0,586.3822021484375,584.4842956542968,582.0332397460937,577.1227941894531,565.5883795166015,547.206301574707,585.1833137411984,582.4291946623911,576.655475028114,569.0396446615883,561.9342773813718,0
2017-03-21,598.5,590.2999877929688,598.5,591.8499755859375,861663.0,582.0062255859375,584.6563903808594,581.964404296875,577.3588037109375,565.6606567382812,547.7959857177734,584.6056613493328,582.388911893205,576.8653083833228,569.2964086402883,562.1339982590291,0
2017-03-22,598.4500122070312,587.9000244140625,588.9000244140625,595.2000122070312,1018355.0,585.300537109375,585.3594970703125,582.0848693847656,577.6016967773437,565.8332385253906,548.406551361084,584.7320023966131,582.6662095328402,577.1961016666975,569.6133220753197,562.3645110834107,1
2017-03-23,598.2000122070312,582.2000122070312,595.7999877929688,596.25,1555876.0,586.3330078125,585.7921752929688,582.2397521972656,577.9861926269531,565.9364923095703,549.0602536010742,585.0230942904107,583.0154284166173,577.5544117116309,569.9444049612044,562.6030035881777,1
2017-03-24,598.25,591.5,595.0,593.9500122070312,930175.0,584.0712280273438,586.2592712402344,582.4708404541016,578.3608544921875,566.1213641357422,549.686967010498,584.8500276971257,583.115980760496,577.8099731357765,570.2241440318211,562.8166177617018,0
2017-03-27,597.0,590.0,597.0,592.0999755859375,1038435.0,582.2520141601562,586.5542785644532,582.456088256836,578.6588134765625,566.3214788818359,550.3187942504883,584.3776615994949,583.0336982271303,577.9841708230072,570.4623196779268,563.0100047905421,0
2017-03-28,596.0,591.4500122070312,592.0,594.1500244140625,772698.0,584.2679443359375,585.9593444824219,582.8936889648437,578.8141857910156,566.6563159179688,550.9535963439941,584.3577130061209,583.1512454755881,578.2305933137103,570.7356983840259,563.2215265770635,1
2017-03-29,596.5499877929688,591.9000244140625,595.0,593.1500244140625,1047812.0,583.2846069335938,585.2660766601563,583.3583312988281,579.0059423828125,566.9823028564454,551.5751516723633,584.1626028111159,583.1639465668268,578.4287899262548,570.9841916226312,563.421159217427,0
2017-03-30,600.8499755859375,591.7999877929688,594.5,598.3499755859375,2096305.0,588.3980712890625,584.9661376953125,583.9508117675781,579.1937658691406,567.5098797607421,552.2036549377441,584.9326879889244,583.6624346356111,578.819742136561,571.3290209229566,563.6696857057019,1
2017-03-31,598.9000244140625,591.0,598.0,592.9500122070312,2242680.0,583.087890625,584.5383728027343,584.1327331542968,579.305869140625,567.9740295410156,552.7715530395508,584.5972702863927,583.6077161584101,578.9871205086566,571.5618698279476,563.8629016750482,0
2017-04-03,595.2999877929688,590.0999755859375,595.2999877929688,592.6500244140625,758083.0,582.79296875,584.1794494628906,584.3318725585938,579.5389282226563,568.5379919433594,553.3509611511231,584.2692154615941,583.530121167133,579.1363694592976,571.7842678264041,564.0512605514159,0
2017-04-05,603.9000244140625,590.4500122070312,600.0,593.0499877929688,1926049.0,583.1861572265625,584.2974426269532,584.4769165039063,579.788701171875,569.1943890380859,553.9703092956543,584.0722957824973,583.4973626966024,579.295184665857,572.010047814526,564.2416575332581,0
2017-04-06,593.6500244140625,587.0499877929688,591.5,590.2999877929688,1436914.0,580.48193359375,583.8155822753906,584.5875396728516,580.0384765625,569.4559643554687,554.5075378417969,583.4195026572705,583.2101789725212,579.3417238394999,572.1778079289661,564.4032523199297,0
2017-04-07,593.4500122070312,585.1500244140625,590.3499755859375,590.0,1958876.0,580.18701171875,583.2009826660156,584.4965789794921,580.3187365722656,569.8694708251953,555.0072776794434,582.8317770320849,582.9222582816859,579.3748723837842,572.3364060238133,564.5603046522563,0
2017-04-10,594.2000122070312,588.25,591.0,589.6500244140625,1177737.0,579.8427734375,582.7781372070312,584.5187042236328,580.5104919433594,570.2357751464843,555.521955871582,582.2883218330695,582.628974010811,579.3932214447143,572.4850469626982,564.7123690182787,0
2017-04-11,591.6500244140625,575.0999755859375,590.0,580.0499877929688,2103296.0,570.4024047851562,581.5931762695312,584.0737274169921,580.4003527832032,570.6478051757813,555.9904121398926,580.1272460061762,581.4645388464629,579.0406403992415,572.443806523539,564.7689862895909,0
2017-04-12,582.0,570.6500244140625,575.0,579.4000244140625,1188457.0,569.7633056640625,580.1427124023437,583.0510284423829,580.3856030273438,570.9792010498047,556.4468530273438,578.242893216701,580.3501356862344,578.6768233508031,572.3907272985989,564.8186810097349,1
2017-04-13,582.9500122070312,574.7000122070312,580.5,577.25,1038273.0,567.6490478515625,578.5791564941406,581.9226165771485,580.2872668457031,571.2378271484375,556.9164872741699,576.3167395139485,579.1405082734084,578.2443615665192,572.2968326560833,564.8468438638823,0
2017-04-17,580.0,573.0499877929688,580.0,576.5,487497.0,566.9114990234375,576.4304992675782,580.6983184814453,580.3098852539063,571.5466052246094,557.3870886230469,574.606695788401,577.9758407257921,577.7999355844375,572.19019238613,564.8673876963157,0
2017-04-18,578.25,573.25,576.5,575.7999877929688,1062574.0,566.22314453125,574.7440246582031,579.6411987304688,580.3816711425782,571.7953973388671,557.8870776367188,573.0824137416463,576.8565363263118,577.3459437784302,572.072033022667,564.8808778140764,0
2017-04-19,577.0,572.75,576.0,575.4000244140625,1078477.0,565.8297729492188,573.047705078125,578.6135772705078,580.2056494140625,572.0176391601562,558.3811799621582,571.7637517793868,575.8063683856362,576.8943292361081,571.9484239123018,564.8903195567145,0
2017-04-20,577.2000122070312,573.2999877929688,576.0,574.0499877929688,1339006.0,564.5022583007812,571.1793151855469,577.73837890625,579.5399096679688,572.2182458496094,558.8073959350586,570.4434802378222,574.729786472793,576.4083656700169,571.8009750883114,564.8864582506853,0
2017-04-21,574.0,562.7000122070311,573.0,564.4500122070312,1256922.0,555.0619506835939,568.6373168945313,576.226449584961,578.8092687988282,572.2123461914063,559.1457412719726,567.6468385006898,572.8566592547741,575.5712513568238,571.4695092585149,564.7887019564854,0
2017-04-24,565.0999755859375,553.6500244140625,565.0,557.0499877929689,1997176.0,547.784912109375,565.3971069335937,574.2990447998047,578.0127392578125,572.0795904541015,559.4227117919922,564.0355791568144,570.4688738123551,574.4815909941788,571.0005073347695,564.6195100177082,0
2017-04-25,561.5999755859375,550.2999877929689,556.9500122070311,552.9500122070311,1543039.0,543.753173828125,561.7881469726562,572.2831420898438,577.0244543457031,571.9202844238281,559.6866285705566,560.3478690970526,567.9245214329046,573.2765550268825,570.4609561762221,564.4118847819909,0
2017-04-26,561.0,545.4000244140625,549.7999877929689,556.75,1425158.0,547.489990234375,559.4969055175782,570.5450408935546,576.4167333984375,571.8234234619141,559.9319902038574,558.0100729402021,565.9783756044733,572.2653171918822,570.0060855635122,564.2435077218156,1
2017-04-27,564.7999877929688,555.0499877929689,560.0,561.7000122070311,2343761.0,552.357666015625,557.7563415527344,568.9495269775391,576.0578039550782,571.7595043945313,560.1938500976562,556.9823625902791,564.6811651674401,571.4846249888918,569.6566119090986,564.125240640162,1
2017-04-28,561.9500122070311,555.0,561.9500122070311,557.4500122070311,865584.0,548.1784057617189,555.80927734375,567.1942169189454,575.5621875,571.6242919921875,560.4504934692383,555.3816431669045,563.1094737954667,570.5706556074341,569.2313008962792,563.9665656662471,0
2017-05-02,559.0,553.7999877929689,558.0,555.3499755859375,1380964.0,546.1132202148439,553.7294494628907,565.0799743652344,575.1550720214843,571.4507275390625,560.6610418701172,553.6964753574389,561.4907829782645,569.6115404939992,568.7735171204092,563.7889204378749,0
2017-05-03,558.3499755859375,553.2000122070311,554.5999755859375,556.0499877929689,798476.0,546.8016967773439,551.7873046875,563.2656646728516,574.7971276855469,571.265855102539,560.8456330871581,552.442879251967,560.0918223877006,568.7170368188363,568.3384315690614,563.6198933367751,1
2017-05-04,557.5999755859375,548.2000122070311,557.5999755859375,549.9500122070311,1271612.0,540.8031005859375,549.2846374511719,561.1661712646485,574.115654296875,571.0603314208985,560.9919017028809,550.3265558581435,558.2548012637232,567.6223726528402,567.7931774901876,563.3928605730852,0
2017-05-05,554.4000244140625,544.1500244140625,549.0,549.9500122070311,560799.0,540.8031005859375,546.9147216796875,559.0470184326172,573.2640576171875,570.7377868652344,561.1690394592285,548.5950185359242,556.5927345325055,566.5706364933538,567.2587205217866,563.1680868418698,1
2017-05-08,554.7999877929689,546.5,549.9500122070311,551.5499877929689,302450.0,542.37646484375,545.6461730957031,557.1417449951172,572.4537622070312,570.4688354492188,561.3594342041016,547.4643724100744,555.2388040859573,565.6218454482714,566.766002587568,562.9612050309432,1
2017-05-09,554.0,545.0499877929689,552.0,552.9500122070311,652189.0,543.753173828125,545.2429992675782,555.3200531005859,571.6641186523437,570.2539697265624,561.5696969604492,546.7896090315381,554.1449345375923,564.7642504827755,566.310303008173,562.770080342358,1
2017-05-10,562.5499877929689,551.25,552.8499755859375,561.0499877929689,718502.0,551.7184448242189,546.0395263671875,553.9138366699219,571.1094982910156,570.0789300537109,561.7979814147949,547.6857609938437,553.9138402791758,564.2526502608713,566.0213553213621,562.6601138197894,1
2017-05-11,565.0,558.2999877929689,562.4500122070311,561.9500122070311,566621.0,552.603515625,546.55087890625,553.023892211914,570.5106274414062,570.0194360351562,562.0769955444335,548.5798981995084,553.7890474549686,563.7958214516215,565.7556555253946,562.5600481661099,0
2017-05-12,569.8499755859375,557.1500244140625,560.0999755859375,567.9500122070312,725246.0,558.5037841796875,547.1654907226563,552.4609161376953,570.1703845214844,570.0666381835938,562.3911457824707,550.3842411049956,554.2380700001798,563.5882905782123,565.6120541126082,562.5196873304241,1
2017-05-15,572.4500122070312,561.0,567.0,569.0,606569.0,559.5362548828125,548.3012756347656,552.0552764892578,569.8812744140625,570.0941723632812,562.6514149475098,552.0482436100532,554.742659036621,563.4293872176083,565.4917412565727,562.490001435423,1
2017-05-16,570.0,564.0,566.6500244140625,565.5999755859375,330195.0,556.1928100585939,549.3092346191406,551.5193420410156,569.4741613769531,570.0592626953126,562.9047665405274,552.8018011461514,554.8807686577612,563.1455998780391,565.3076040051276,562.4273428147579,0
2017-05-17,566.0,560.0499877929689,565.0999755859375,562.3499755859375,895238.0,552.996826171875,549.9287475585937,550.8580261230469,568.9451086425781,570.0518878173829,563.1198434448243,552.8372602417376,554.7013455638672,562.7476087523072,565.0638262262513,562.3335068282615,0
2017-05-18,564.9500122070312,556.7999877929689,559.2999877929689,560.0999755859375,2155599.0,550.7842407226561,550.9268615722656,550.1057495117187,568.38458984375,570.0253369140624,563.3032781982422,552.463983965541,554.3282879599424,562.2784570648699,564.7810621568732,562.218588757559,1
2017-05-19,566.6500244140625,558.6500244140625,561.2999877929689,564.9500122070312,685662.0,555.5535888671875,552.4019104003906,549.658316040039,567.8899560546874,570.0602465820313,563.5157046508789,553.025730311295,554.444983284442,562.0147367433922,564.5983399135131,562.1522703506896,1
2017-05-22,567.7000122070312,553.0999755859375,567.0,563.0999755859375,948063.0,553.7343139648439,553.5376953125,549.5919342041016,567.3992529296875,569.8714398193359,563.7209939575196,553.1545637028494,554.3773004920993,561.6900142814883,564.3832106868068,562.0685095906315,0
2017-05-23,558.7999877929689,531.25,558.5999755859375,533.2000122070311,1225772.0,524.3316650390625,551.5955444335938,548.4192718505859,566.24576171875,569.6575573730469,563.7915197753906,547.91403667307,551.5158114013338,560.2249809778638,563.5901107729901,561.6930186000686,0
