Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-04-07,1216.625,1196.074951171875,1197.449951171875,1214.5250244140625,2277012.0,1116.0289306640623,1113.1873168945312,1132.755322265625,1110.4645751953126,1073.0760528564454,1102.0838647460937,1116.1396693819934,1122.1653068088488,1111.892533480779,1098.5210744984115,1096.9437530757082,1
2017-04-10,1224.5,1202.5,1216.0,1211.125,2543264.0,1112.904541015625,1112.9598754882813,1130.5154846191406,1111.419306640625,1074.4864880371094,1101.818828125,1115.5514642244718,1121.283329114256,1111.932220050773,1098.8058956175644,1097.1025668860557,0
2017-04-11,1221.550048828125,1203.0,1208.6500244140625,1209.6500244140625,1557784.0,1111.54931640625,1113.2929443359376,1127.6910034179687,1112.0285375976562,1075.5704577636718,1101.446068725586,1114.823800984795,1120.3562802849221,1111.917204221576,1099.058240583677,1097.2463156375004,1
2017-04-12,1214.0,1191.5,1211.25,1196.625,1050538.0,1099.5804443359377,1111.6067260742188,1123.6880249023438,1112.3542822265624,1076.7748077392578,1100.884263305664,1112.0522815940935,1118.3776292421617,1111.4334097162568,1099.0685812520385,1097.269540798679,0
2017-04-13,1204.5,1160.5250244140625,1200.0,1164.324951171875,2500472.0,1069.900146484375,1106.27939453125,1119.7907409667969,1112.3152294921874,1077.737787475586,1100.1925152587892,1104.38825702869,1113.7607261223725,1109.8046542953987,1098.4909884843619,1096.9972085169445,0
2017-04-17,1166.449951171875,1147.574951171875,1165.199951171875,1157.425048828125,2270882.0,1063.5594482421877,1100.4834106445312,1115.0572387695313,1113.0967456054686,1078.6016284179686,1099.4315783691407,1096.964837249326,1108.9796520385453,1107.9911168031158,1097.7992748162,1096.66449448436,0
2017-04-18,1167.0999755859375,1151.0250244140625,1165.0,1154.4000244140625,1730620.0,1060.780029296875,1094.8321655273437,1110.0733459472656,1114.3914770507813,1079.4280529785156,1098.70755859375,1090.385781257971,1104.3892117774337,1106.1397016067926,1097.0662204494806,1096.3074351292605,0
2017-04-19,1174.3499755859375,1126.4000244140625,1131.75,1149.574951171875,5626812.0,1056.34619140625,1089.66103515625,1105.9187561035155,1115.2322729492187,1080.11232421875,1098.1240673828124,1084.1967649212945,1099.813686027797,1104.1870149322615,1096.2598832407036,1095.9098108136086,1
2017-04-20,1166.0,1145.4749755859375,1152.6500244140625,1162.75,1268842.0,1068.4530029296877,1086.180712890625,1102.215594482422,1116.0863940429688,1080.7705993652344,1097.7790771484374,1081.3342627410025,1096.8269543041677,1102.785681128239,1095.709251947416,1095.636608745112,1
2017-04-21,1167.824951171875,1150.5,1164.550048828125,1155.4000244140625,1161154.0,1061.698974609375,1082.0801025390624,1098.352764892578,1116.7300830078125,1080.8486730957031,1097.4730059814453,1077.7642103534338,1093.4814324284732,1101.1744377353423,1095.0357811090391,1095.2989208432639,0
2017-04-24,1169.824951171875,1141.25,1150.0,1164.050048828125,2000020.0,1069.6473388671877,1077.441943359375,1095.314630126953,1117.49736328125,1081.0875512695313,1097.1179223632812,1076.2884155377526,1091.2115187559698,1099.9380809169832,1094.5330396785075,1095.0436812216115,1
2017-04-25,1172.2249755859375,1151.3499755859375,1164.0,1155.75,3148710.0,1062.0205078125,1072.3535400390624,1092.6567077636719,1117.8699755859375,1081.3543884277344,1096.6103125,1073.6942504967976,1088.4314224756395,1098.451117265827,1093.8892271663094,1094.715092431471,0
2017-04-26,1171.9749755859375,1151.5250244140625,1170.0,1155.175048828125,2187438.0,1061.4921875,1067.3478271484375,1090.3203857421875,1117.8061157226562,1081.5417248535157,1096.2191229248047,1071.475693588289,1085.865781049388,1097.0017474710885,1093.2477016283628,1094.3845162629987,0
2017-04-27,1163.9000244140625,1138.824951171875,1153.0250244140625,1151.324951171875,5773186.0,1057.9542236328123,1063.185205078125,1087.3959655761719,1116.9304077148438,1081.751407470703,1095.8253991699219,1069.017244505475,1083.2075374859046,1095.4704720264501,1092.5488208759757,1094.0220257890664,0
2017-04-28,1149.375,1134.0,1147.0,1136.574951171875,2540510.0,1044.4005126953123,1060.6352416992188,1083.4573181152343,1115.633837890625,1082.016138305664,1095.3841864013673,1064.5414750854454,1079.511630362991,1093.4677285232683,1091.595389030814,1093.5282793901235,0
2017-05-02,1151.0,1140.0,1147.0,1144.949951171875,2382696.0,1052.096435546875,1059.4889404296875,1079.9861755371094,1114.5646948242188,1082.5220739746094,1095.107919921875,1062.2787406238872,1076.9006594281227,1091.8453248771352,1090.8132315360824,1093.1160222374544,0
2017-05-03,1172.5,1134.25,1147.5,1168.6500244140625,3514406.0,1073.87451171875,1060.798388671875,1077.8152770996094,1113.8626611328125,1083.2625122070312,1094.9478350830077,1064.3870626411351,1076.612454884373,1091.1405871062182,1090.4778113416799,1092.924564421348,1
2017-05-04,1175.0,1154.4000244140625,1174.9749755859375,1165.050048828125,2708208.0,1070.56640625,1062.22041015625,1075.94072265625,1112.7815747070313,1084.0972332763672,1094.6856451416015,1065.5105796609287,1076.0366407287183,1090.3337564844057,1090.0835260923398,1092.7020951858121,0
2017-05-05,1166.25,1151.25,1154.0,1160.25,1682474.0,1066.1556396484377,1061.990673828125,1074.085693359375,1111.97845703125,1084.699091796875,1094.3995788574218,1065.6278632950211,1075.0955930067869,1089.385595039858,1089.6097065587971,1092.4379513496192,1
2017-05-08,1173.699951171875,1158.8499755859375,1160.5,1171.2249755859375,1071782.0,1076.240478515625,1063.44482421875,1072.7624633789062,1110.5105102539062,1085.4040911865234,1094.099789428711,1067.5574296987675,1075.2046297219142,1088.8701002742018,1089.3449693698235,1092.276782465699,1
2017-05-09,1180.5,1166.2750244140625,1171.9749755859375,1176.2750244140625,1790270.0,1080.8809814453123,1064.5681884765625,1071.0050659179688,1109.4739892578125,1086.0961657714843,1093.757579345703,1069.9798936526847,1075.7452346479522,1088.5568014965984,1089.1773656485461,1092.1633914107697,1
2017-05-10,1178.074951171875,1158.0,1177.5,1166.2249755859375,1206388.0,1071.64599609375,1065.5307373046876,1068.942138671875,1108.7476025390624,1086.7320831298828,1093.5436273193359,1070.282821369242,1075.3548309761236,1087.893632657271,1088.8302098157778,1091.9592382235357,0
2017-05-11,1180.0,1161.375,1173.6500244140625,1174.7249755859375,2071302.0,1079.456787109375,1067.327197265625,1067.3375122070313,1107.531435546875,1087.4126623535155,1093.3958447265625,1071.950815140175,1075.7454934650048,1087.562775969118,1088.644597484958,1091.8348357248874,1
2017-05-12,1184.949951171875,1160.0250244140625,1171.6500244140625,1180.324951171875,2314446.0,1084.6025390625,1069.9920288085937,1066.5886169433593,1106.3442138671876,1087.9078393554687,1093.1991650390626,1074.2511285805979,1076.5890216171472,1087.44668824729,1088.5645567241172,1091.7628725740178,1
2017-05-15,1188.9749755859375,1170.800048828125,1187.550048828125,1182.550048828125,1817604.0,1086.64697265625,1074.2166748046875,1067.425958251953,1105.4147485351561,1088.316484375,1092.9471948242187,1076.5049184125346,1077.5469217161092,1087.415326851563,1088.5265847623773,1091.7119680972241,0
2017-05-16,1217.5,1186.7249755859375,1190.0,1214.574951171875,3601026.0,1116.0745849609377,1080.6144897460938,1070.0517150878907,1104.951611328125,1088.9907727050781,1092.8170690917968,1083.699403239517,1081.2162229775215,1088.5392193264404,1089.0720897168042,1091.9543821953705,1
2017-05-17,1230.375,1211.5,1216.75,1227.675048828125,2876198.0,1128.112548828125,1086.0382934570312,1073.4183410644532,1104.5280004882814,1089.5545349121094,1092.7265112304688,1091.774520619264,1085.682539725198,1090.0911146010162,1089.8451681150482,1092.3141649479353,1
2017-05-18,1286.0,1221.125,1225.0,1268.0999755859375,5138594.0,1165.259033203125,1095.5075561523438,1078.8639831542969,1104.9153173828124,1090.6075036621094,1092.7066571044923,1105.135341089057,1093.2612533897625,1093.0388761148245,1091.3385119781783,1093.039984532564,1
2017-05-19,1270.2750244140625,1243.0,1268.0999755859375,1253.574951171875,1786044.0,1151.9119873046875,1104.0831909179688,1083.036932373047,1105.2337182617186,1091.5540344238282,1092.6345739746093,1113.6401858555353,1098.8470375721363,1095.3476255732505,1092.5379867371191,1093.6257756049233,0
2017-05-22,1276.875,1255.0,1255.0,1265.675048828125,1663940.0,1163.03076171875,1112.7622192382812,1088.1035217285157,1105.5236279296876,1092.7015490722656,1092.5610845947265,1122.620290557938,1104.959773205147,1098.0018662064074,1093.9338832714088,1094.3163724816777,1
2017-05-23,1282.074951171875,1257.0,1266.5999755859375,1260.8499755859375,2748596.0,1158.5972900390625,1120.5338500976563,1092.5510192871093,1105.6109252929687,1093.7818200683594,1092.370160522461,1129.1615631908699,1110.0681081417104,1100.3781573370998,1095.2143467717583,1094.9559836016517,0
2017-05-24,1285.0,1264.824951171875,1267.4000244140625,1279.574951171875,2534548.0,1175.803466796875,1130.9495971679687,1098.240167236328,1105.97296875,1094.8953369140625,1092.2651538085938,1137.6419093010527,1116.3286184898213,1103.3360126100322,1096.8101709306716,1095.7604361707586,1
2017-05-25,1318.7750244140625,1284.0,1288.5,1312.300048828125,4094094.0,1205.8746337890625,1143.5913818359375,1105.4592895507812,1106.7296826171876,1096.3553784179687,1092.1072875976563,1150.0478592079635,1124.8568104230824,1107.3571350092097,1098.969863264501,1096.856099828652,1
2017-05-26,1313.425048828125,1282.324951171875,1312.5,1289.125,1362550.0,1184.578857421875,1153.589013671875,1111.7905212402343,1106.8284594726563,1097.4269958496093,1091.8636187744141,1156.3262225195838,1130.5446244229674,1110.385437848922,1100.6650908715778,1097.728963088286,0
2017-05-29,1298.25,1282.0,1289.5,1286.425048828125,1749290.0,1182.097900390625,1163.1341064453125,1118.675390625,1107.5135009765625,1098.4103466796876,1091.7055529785157,1161.0119821325004,1135.454460229411,1113.19769128193,1102.2776217531432,1098.568455001742,0
2017-05-30,1287.9749755859375,1262.5,1280.0,1275.550048828125,927634.0,1172.1051025390625,1168.737158203125,1124.6758239746093,1107.7910131835938,1099.3130139160157,1091.5073474121093,1163.0289131155116,1138.944997592235,1115.5077858410332,1103.6603441449436,1099.3001629374367,0
2017-05-31,1286.25,1264.0,1266.5,1273.300048828125,2502730.0,1170.037353515625,1172.929638671875,1129.4839660644532,1107.9826025390626,1100.1633935546874,1091.3054272460938,1164.3031750064413,1141.9061743468437,1117.6462002596447,1104.9747403701056,1100.0040155800057,1
2017-06-01,1282.0,1265.0,1265.0,1276.800048828125,1080064.0,1173.253662109375,1173.7291015625,1134.6183288574218,1108.658916015625,1100.9943920898438,1091.1186767578124,1165.9305362978837,1144.8916493718468,1119.8268850380655,1106.3267982263287,1100.732867784278,1
2017-06-02,1295.925048828125,1276.25,1278.125,1282.449951171875,1355648.0,1178.4451904296875,1176.382421875,1140.2328063964844,1109.3774951171874,1102.0839318847657,1090.9562841796876,1168.2059279582118,1148.0872247106888,1122.1256421122469,1107.7548852006526,1101.5061247260232,1
2017-06-05,1309.949951171875,1280.074951171875,1282.5,1301.9749755859375,1500188.0,1196.3868408203125,1179.7180297851562,1146.2401245117187,1110.5261206054688,1103.595704345703,1090.8260290527344,1173.3297302967756,1152.6871881497004,1125.0378459831513,1109.5099734307448,1102.4502114533298,1
2017-06-06,1354.4749755859375,1315.0,1315.5,1348.0,5946720.0,1238.6795654296875,1187.7262573242188,1154.1300537109375,1112.6915112304687,1105.4282385253907,1090.82841796875,1185.2115185027596,1160.876938366842,1129.4943840006626,1112.067787133694,1103.8057274132934,1
2017-06-07,1350.0,1288.2750244140625,1348.5,1307.625,4927776.0,1201.5784912109375,1190.303759765625,1160.6266784667969,1114.419501953125,1106.8363854980469,1090.580076904297,1188.1873317224283,1164.7532767329465,1132.321211734399,1113.8402763233426,1104.778590734663,0
2017-06-08,1302.4749755859375,1257.75,1299.0,1260.800048828125,3330714.0,1158.551025390625,1185.5713989257813,1164.5813903808594,1115.4261499023437,1107.7727966308594,1090.2234020996093,1182.798912389373,1164.1625861289158,1133.3498318777804,1114.7256376910116,1105.3136398357174,0
2017-06-09,1273.699951171875,1243.0,1260.0,1253.5,3148034.0,1151.8433837890625,1182.2978515625,1167.9434326171875,1116.1341650390625,1108.5507299804688,1089.986600341797,1177.1706344620438,1162.9893287632156,1134.0750692076347,1115.4606425642403,1105.7766223626163,0
2017-06-12,1256.449951171875,1235.199951171875,1248.5,1243.5999755859375,1626506.0,1142.74609375,1178.3626708984375,1170.748388671875,1116.5256176757812,1109.6731579589843,1089.6723278808595,1170.911627059854,1161.0614016190998,1134.4151093857665,1116.0009485283147,1106.1444777993067,0
2017-06-13,1240.550048828125,1223.5,1232.5,1225.7750244140625,1175414.0,1138.9595947265625,1175.0481201171874,1171.8926391601562,1116.874423828125,1110.715343017578,1089.419197998047,1165.1021666356191,1158.9564676293344,1134.5933244971702,1116.4555751857058,1106.4709963756973,0
2017-06-14,1238.0,1227.5,1227.5,1235.0999755859375,1489142.0,1147.6241455078125,1172.8067993164063,1172.8682189941405,1117.4810571289063,1111.7516271972656,1089.3345874023437,1161.9243446123814,1157.877198855856,1135.1043370858229,1117.0727745980248,1106.8804804466636,1
2017-06-15,1234.8499755859375,1202.5,1234.5,1205.5999755859375,2997198.0,1120.213623046875,1167.5027954101563,1170.615948486328,1117.7241796875,1112.438897705078,1088.9933245849609,1154.3405770550166,1154.290191635953,1134.520387515668,1117.134969616814,1107.013148532238,0
2017-06-16,1217.5,1193.25,1207.4749755859375,1199.8499755859375,2450426.0,1114.870849609375,1161.145361328125,1168.7638916015626,1117.9564721679687,1113.0915283203126,1088.6916015625,1147.1642629739908,1150.5359685858027,1133.7498174016957,1117.0901355572607,1107.0913346126074,0
2017-06-19,1223.175048828125,1202.574951171875,1208.449951171875,1215.8499755859375,1644742.0,1129.737548828125,1154.4804321289062,1167.0992309570313,1118.4971215820312,1113.918709716797,1088.5121875,1143.9957694929244,1148.555166704119,1133.5924735360654,1117.3405793844065,1107.3166700774384,1
2017-06-20,1224.5,1190.1500244140625,1215.5,1222.5,1670958.0,1135.916748046875,1144.204150390625,1165.9652038574218,1118.8948779296875,1114.6797265625,1088.4232971191407,1142.5268565027336,1147.3515077843815,1133.6836215560973,1117.7084243084157,1107.6012479676817,1
2017-06-21,1221.074951171875,1198.5999755859375,1220.0,1203.1500244140625,1657818.0,1117.9371337890623,1135.8400146484375,1163.0718872070313,1118.9955297851564,1115.2074182128906,1088.3002532958985,1138.0559978275207,1144.5501388324462,1133.0661122318998,1117.7129532090225,1107.7040926027203,0
2017-06-22,1215.5,1192.5,1204.5,1197.425048828125,5775882.0,1112.61767578125,1131.2466796875,1158.4090393066406,1119.0168969726562,1115.5227172851562,1088.0510046386719,1133.4308483645623,1141.5089518751895,1132.2642127632469,1117.6120566262944,1107.752983977631,0
2017-06-23,1206.9749755859375,1177.0,1199.699951171875,1180.8499755859375,1424756.0,1097.21630859375,1125.7839721679688,1154.0409118652344,1118.9696142578125,1115.6619482421875,1087.7997955322267,1126.846386588051,1137.2906048960047,1130.8897851487568,1117.2081804276302,1107.6481414364978,0
2017-06-27,1192.3499755859375,1165.800048828125,1175.300048828125,1171.425048828125,1974330.0,1088.458984375,1120.3552612304688,1149.3589660644532,1119.340791015625,1115.8280102539063,1087.5134826660155,1119.8668589129506,1132.6399743701948,1129.225832177237,1116.638889416687,1107.4572045503137,0
2017-06-28,1179.0,1167.5,1174.949951171875,1175.0250244140625,1789726.0,1091.8040771484377,1115.6397094726562,1145.3439147949218,1119.90568359375,1116.5012145996093,1087.2272186279297,1114.7645349557665,1128.750841301456,1127.758312372186,1116.1471109559297,1107.3014520388522,1
2017-06-29,1186.0250244140625,1161.550048828125,1179.5,1166.625,2471826.0,1083.9990234375,1109.277197265625,1141.0419982910157,1120.3700634765626,1117.3807702636718,1086.9721783447267,1109.170805588809,1124.4887634096506,1126.0422618257278,1115.5105151634855,1107.0695870776447,0
2017-06-30,1188.5,1161.550048828125,1162.199951171875,1181.175048828125,1753848.0,1097.5184326171877,1107.0076782226563,1137.2552368164063,1121.1935083007813,1118.212890625,1086.8841162109375,1107.0521923212414,1121.920160477035,1124.923680288138,1115.1542363011824,1106.9745507148539,1
2017-07-03,1191.5250244140625,1171.550048828125,1178.699951171875,1186.800048828125,1475956.0,1102.7451171875,1105.7951049804688,1133.470233154297,1121.8793505859376,1118.982872314453,1087.0927960205079,1106.2690877514701,1120.093965878032,1124.0539327155639,1114.9085111702184,1106.9324667991589,1
2017-07-04,1190.2249755859375,1175.0250244140625,1186.6500244140625,1183.425048828125,1215134.0,1099.6090087890623,1102.7822509765624,1128.6313415527343,1122.6375512695313,1119.6838171386719,1087.2164587402344,1105.0581643037597,1118.1430175838443,1123.095308247858,1114.605550727027,1106.8595965702027,0
