Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-08-27,297.75,287.6000061035156,289.0,290.1000061035156,2541852.0,287.46990966796875,272.8932769775391,268.9815612792969,282.9210479736328,268.205850982666,303.26327941894533,275.7755843483219,273.8255230553177,275.22705697367434,278.87301660348663,280.0661963919936,1
2020-08-28,294.1499938964844,284.0,293.25,285.79998779296875,1109156.0,283.2088928222656,274.5976837158203,269.9700180053711,283.0409552001953,268.5641375732422,303.1220899963379,277.127094979948,274.71917731883656,275.5400701442076,278.9588756222552,280.0974979220456,0
2020-08-31,294.8500061035156,270.0,293.75,272.60000610351557,1703503.0,270.12857055664057,275.34584045410156,270.41593780517576,282.8569177246094,268.6222698974609,302.88473983764646,275.85463599389215,274.2819766748179,275.32785447410674,278.7840179290318,279.9982075144301,0
2020-09-01,275.35000610351557,268.35000610351557,272.95001220703125,271.5,1044056.0,269.03854370117193,275.38547668457034,270.86681365966797,282.14893432617185,268.6242108154297,302.4664179992676,274.6153464861248,273.7826021058992,275.0812148359522,278.59103806050757,279.8890504458453,0
2020-09-02,283.3999938964844,268.04998779296875,272.0,280.75,1165973.0,278.20468139648443,276.16831359863284,271.8404067993164,281.56618347167966,268.58046142578127,302.108330078125,275.26795283346286,274.20375251452634,275.2037037206791,278.58338742646964,279.8722744737017,1
2020-09-03,287.5,276.04998779296875,281.8999938964844,277.10000610351557,922209.0,274.5877685546875,276.73810119628905,272.5068099975586,280.93866271972655,268.55617248535157,301.73435455322266,275.14428296459465,274.24032547073216,275.1795494004441,278.5042661894537,279.8196423752066,0
2020-09-04,281.0,271.5,272.0,275.35000610351557,548222.0,272.8536376953125,277.3970703125,272.62572174072267,280.23609130859376,268.5032196044922,301.3822232055664,274.72780200654336,274.10825996831124,275.08833717671337,278.39237245715594,279.7502637077247,1
2020-09-07,283.0,273.54998779296875,275.39999389648443,281.54998779296875,925065.0,278.99740600585943,277.4912078857422,272.7966567993164,279.6732403564453,268.4767514038086,300.99514266967776,275.5040936427826,274.5738929242682,275.24163399354273,278.40435332987073,279.74276561121565,1
2020-09-08,282.45001220703125,277.70001220703125,281.54998779296875,279.75,545073.0,277.2137451171875,277.62993774414065,273.2475326538086,278.9875140380859,268.3482632446289,300.61598815917966,275.8149393654017,274.8253074188319,275.3189716846661,278.38077690962837,279.7175780306081,0
2020-09-09,277.95001220703125,270.89999389648443,277.95001220703125,276.10000610351557,771249.0,273.59683227539057,276.5299987792969,273.7157485961914,278.23737670898436,268.2825582885742,300.12500732421876,275.4116471672179,274.7083097861232,275.251436805871,278.2860452539774,279.6566195040316,0
2020-09-10,278.79998779296875,271.20001220703125,277.39999389648443,273.45001220703125,368503.0,270.97085571289057,274.8800933837891,273.8866851806641,277.3703094482422,268.3756976318359,299.6362760925293,274.6042305391584,274.3523617791487,275.08357088065594,278.14118989752893,279.5701159020392,0
2020-09-11,275.70001220703125,271.5,274.0,273.75,475066.0,271.26812744140625,273.68601684570314,274.14185028076173,276.5765716552734,268.5348240661621,299.17612869262695,273.9976663395671,274.05862517555414,274.9339456477441,278.0050895421901,279.48743515384734,0
2020-09-14,285.5,274.0,274.5,282.1499938964844,1394419.0,279.59197998046875,274.6323577880859,274.9890991210938,275.9661560058594,268.737313079834,298.7597973632812,275.0148142742765,274.58561134745077,275.1166136607922,278.03651313982175,279.48847632218735,1
2020-09-15,288.70001220703125,280.20001220703125,283.8999938964844,284.79998779296875,864471.0,282.21795654296875,275.95029907226564,275.66788787841796,275.3904235839844,269.42882263183594,298.3609901428223,276.3244765049478,275.31250136607156,275.39509769538756,278.119314062818,279.515659143554,1
2020-09-16,285.8999938964844,281.35000610351557,285.3999938964844,283.75,607677.0,281.177490234375,276.24757995605466,276.20794677734375,275.00495056152346,269.8696856689453,297.9716276550293,277.20684263757096,275.8710717344814,275.6218581871127,278.1798720523515,279.53220913106253,0
2020-09-17,283.75,277.25,281.79998779296875,281.79998779296875,415172.0,279.24514770507807,276.71331787109375,276.72570953369143,274.7512713623047,270.34882431030275,297.60970962524414,277.5774435589359,276.1924123031097,275.763947972131,278.20096663528216,279.529350343546,0
2020-09-18,283.0,275.70001220703125,283.0,279.64999389648443,726364.0,277.11465454101557,277.13941955566406,277.268244934082,274.5411932373047,270.78056594848636,297.2754656982422,277.4933001011322,276.2802448971959,275.81691685718533,278.1794554891596,279.50530307506097,0
2020-09-21,279.95001220703125,270.39999389648443,276.54998779296875,272.60000610351557,802368.0,270.12857055664057,276.2525360107422,276.8718719482422,274.2647229003906,271.052356262207,296.89335311889647,276.15425836577015,275.69437115047634,275.5938444532423,278.0200319122379,279.41192365433074,0
2020-09-22,273.89999389648443,260.60000610351557,272.75,264.5,684376.0,262.1019897460937,274.7413604736328,276.1856491088867,273.79204711914065,271.348740234375,296.4991813659668,273.5993004349199,274.3998586357733,275.06475211178525,277.7048229376474,279.239541851938,0
2020-09-23,270.10000610351557,260.60000610351557,265.14999389648443,263.29998779296875,647278.0,260.91287231445307,273.47296447753905,275.001481628418,273.3560363769531,271.67212478637697,296.0958905029297,271.2926771402896,273.11538374802853,274.5097764334583,277.37230883765295,279.0570363538916,0
2020-09-24,260.85000610351557,249.1000061035156,260.39999389648443,251.3000030517578,800098.0,249.0216827392578,271.2780471801758,273.0790702819824,272.59499908447265,271.8844741821289,295.67781730651853,267.24340543101107,270.82074555671704,273.5102433474107,276.81090992659733,278.75793279222006,0
2020-09-25,260.0,249.0,257.0,254.75,768909.0,252.44039916992188,269.39527435302733,271.54064559936523,271.8508084106445,272.1039343261719,295.2868465423584,264.55194974717665,269.07023637702224,272.68397494829316,276.32832523966744,278.4958548386691,0
2020-09-28,265.85000610351557,257.0,257.0,263.29998779296875,1248896.0,260.91287231445307,267.5273635864258,271.07986068725586,271.37119659423826,272.3431356811523,294.98291175842286,263.8902993048633,268.29334456153947,272.2223630802992,276.02306855047607,278.32075959485076,1
2020-09-29,265.0,255.6000061035156,262.5,259.35000610351557,1013795.0,256.99868774414057,265.005436706543,270.4778678894043,270.7300619506836,272.5643641662598,294.58934425354005,262.63727902109554,267.21766295988243,271.62535620437114,275.6463479018298,278.1084313623018,0
2020-09-30,264.29998779296875,256.70001220703125,259.35000610351557,262.10000610351557,779424.0,259.7237548828125,262.86006317138674,269.5538215637207,270.279186706543,272.80742797851565,294.18474586486815,262.1075473595895,266.5039574287329,271.15862674078045,275.3310488360308,277.9253555769816,1
2020-10-01,268.85000610351557,263.20001220703125,264.39999389648443,266.10000610351557,488259.0,263.6875,261.3042984008789,269.0088081359863,269.92145965576174,273.0369609069824,293.80533699035647,262.39481147602777,266.2357233879012,270.8656413783968,275.1004833733929,277.78357520772744,1
2020-10-05,274.79998779296875,266.0,266.0,270.39999389648443,801198.0,267.94851684570307,260.38768463134767,268.76355209350584,269.73516448974607,273.31304229736327,293.4723773956299,263.40457608869605,266.3988465743585,270.751244337899,274.958860190054,277.68563859012903,1
2020-10-06,276.0,271.10000610351557,272.0,275.10000610351557,565216.0,272.6058959960937,260.63541717529296,268.44397659301757,269.83128509521487,273.63766693115235,293.15879875183106,265.07754334458656,266.9899941383333,270.8239757754753,274.9122668126609,277.63505536238813,1
2020-10-07,274.95001220703125,267.20001220703125,274.95001220703125,268.75,494596.0,266.3134765625,261.0565658569336,267.8989631652832,269.6657992553711,274.0441032409668,292.8464699554443,265.3022584751163,266.92556389301586,270.64709345339776,274.7419936416208,277.5223178279616,0
2020-10-08,272.70001220703125,267.79998779296875,270.35000610351557,271.45001220703125,512776.0,268.989013671875,261.86417999267576,267.66857223510743,269.5389602661133,274.46301818847655,292.5419040679932,265.9725776017997,267.12208291957387,270.5820707168674,274.62807318271257,277.43734589386224,1
2020-10-09,272.64999389648443,263.10000610351557,269.60000610351557,269.5,574636.0,267.05667114257807,263.6676788330078,267.4728630065918,269.55778839111326,274.8109182739258,292.1844675445557,266.16968551830485,267.11585322652667,270.44381975316975,274.4781443475678,277.33397919818736,0
2020-10-12,273.0,266.0,269.79998779296875,268.39999389648443,416551.0,265.96664428710943,265.0203033447266,267.20778884887693,269.60832611083987,275.1144418334961,291.8215808868408,266.1327689308148,267.00640475610595,270.26824424469675,274.3095997016971,277.2207885599277,0
2020-10-13,268.5,265.0,266.0,266.95001220703125,337306.0,264.52978515625,265.3819946289062,266.45467910766604,269.6747183227539,275.4060581970215,291.4756775665283,265.8413173354394,266.77053622278635,270.04320663338507,274.1159399061189,277.09441836676996,1
2020-10-14,273.5,265.39999389648443,265.39999389648443,271.20001220703125,421402.0,268.74127197265625,266.55625305175784,265.7808448791504,269.8491232299805,275.7840963745117,291.11909629821776,266.36858181493335,266.95822534182156,269.99215037218,274.0095107833944,277.01124282305534,1
2020-10-15,272.25,267.04998779296875,271.54998779296875,270.04998779296875,503779.0,267.6016845703125,267.3440460205078,265.10205459594727,270.0265005493164,276.11430862426755,290.68821983337403,266.5927823159114,267.01950717310643,269.89840661524397,273.882623071646,276.9175488427092,0
2020-10-16,274.89999389648443,267.04998779296875,270.10000610351557,271.89999389648443,373044.0,269.43490600585943,267.9187866210938,264.61154251098634,270.1900045776367,276.40673095703124,290.2626035308838,267.10953207772013,267.24954515717815,269.8802301207583,273.7945494228638,276.84304230215054,1
2020-10-19,273.70001220703125,268.60000610351557,273.0,272.89999389648443,267721.0,270.42584228515625,268.16651916503906,264.27710189819334,270.1890133666992,276.59829544067384,289.88393028259276,267.7124975699812,267.552049645557,269.9016266762249,273.72784231852125,276.7791450887411,0
2020-10-20,277.79998779296875,270.10000610351557,273.04998779296875,273.60000610351557,644001.0,271.1195068359375,268.01788024902345,264.3266487121582,270.0998294067383,276.6505836486816,289.50750465393065,268.3319538001551,267.89180747321234,269.9493866824881,273.6761920864246,276.72279144449357,1
2020-10-21,276.89999389648443,268.25,274.0,274.95001220703125,638192.0,272.457275390625,268.63226013183595,264.84441299438475,270.1850503540039,276.6448661804199,289.14289436340334,269.0820122711496,268.32661394153735,270.04773525927783,273.6520551109193,276.68031952065934,1
2020-10-22,274.70001220703125,269.0,274.0,273.20001220703125,498831.0,270.72314453125,268.80567321777346,265.3349266052246,270.3148629760742,276.7153443908691,288.7664398956299,269.3803999548042,268.5548549500814,270.0742218973944,273.5940568551642,276.62100408018796,0
2020-10-23,274.89999389648443,271.10000610351557,273.0,272.60000610351557,504335.0,270.12857055664057,269.1128631591797,266.39027099609376,270.3663919067383,276.81039901733396,288.46195701599123,269.5164309733199,268.70473262689654,270.07635321736484,273.5254333334228,276.5563595188442,0
2020-10-26,273.60000610351557,267.95001220703125,272.70001220703125,271.79998779296875,625703.0,269.3358154296875,269.4497802734375,267.235041809082,270.429811706543,276.78232864379885,288.140571975708,269.4835917835686,268.7648357509718,270.0473125198089,273.4424705662978,276.48446570654,0
2020-10-27,274.5,269.39999389648443,271.10000610351557,273.25,493357.0,270.77267456054693,270.0740692138672,267.72803192138673,270.59232513427736,276.5687532043457,287.87641563415525,269.71797047029196,268.9560584947409,270.0757580900339,273.38960329594914,276.4275946829302,1
2020-10-28,277.39999389648443,270.0,273.0,273.0,650809.0,270.52493286132807,270.2524353027344,268.4043441772461,270.6299801635742,276.4752827453613,287.5553617095947,269.8646909050258,269.10547510108256,270.09337278694744,273.3328771248438,276.3688235864038,0
2020-10-29,274.0,267.10000610351557,270.0,273.10000610351557,409140.0,270.6240234375,270.55466918945314,268.9493576049805,270.634934387207,276.444832611084,287.23602378845214,270.00275136547566,269.25009875216995,270.1141826163809,273.27923643562895,276.3116246425143,1
2020-10-30,275.85000610351557,270.20001220703125,272.79998779296875,271.85000610351557,248491.0,269.3853759765625,270.5497161865234,269.23425140380857,270.6448440551758,276.46599502563475,286.9063425445557,269.8905012947642,269.26298229735016,270.085601963839,273.2021302567314,276.24266287466105,0
2020-11-02,273.89999389648443,268.5,272.0,271.0,419339.0,268.54306030273443,270.36143798828124,269.2639785766602,270.6904263305664,276.4349198913574,286.5285083770752,269.64551202348605,269.19441829786297,270.02511013399175,273.1098714091769,276.1660016302335,0
2020-11-03,275.5,269.54998779296875,271.45001220703125,274.89999389648443,398172.0,272.40771484375,270.4902587890625,269.25406951904296,270.5774600219727,276.4552909851074,286.17585624694823,270.1477307180795,269.50044654032837,270.1185456128058,273.0959673133681,276.12858240858606,1
2020-11-04,281.6499938964844,273.14999389648443,274.0,278.20001220703125,516682.0,275.67779541015625,270.81231079101565,269.72228546142577,270.5744869995117,276.50344009399413,285.8527370452881,271.1531970257298,270.08876548031196,270.3365554087803,273.1470926416936,276.12409419498135,1
2020-11-05,281.5,274.89999389648443,280.10000610351557,278.60000610351557,515500.0,276.0741577148437,271.347412109375,270.07654266357423,270.404045715332,276.5447221374512,285.5438056182861,272.0479171510232,270.65880283598165,270.5615594207828,273.205054347956,276.12359701069545,0
2020-11-06,286.8500061035156,277.85000610351557,278.75,285.0,779183.0,282.4161376953125,272.5761688232422,270.8445159912109,270.3029702758789,276.61200912475584,285.2961222076416,273.93304815907584,271.7785490130608,271.02644484331347,273.38745210476947,276.18624726757434,1
