Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-06-11,244.8999938964844,240.75,242.75,242.0,501149.0,239.33346557617188,234.9028335571289,220.0977867126465,217.87752319335937,209.55920181274413,203.86242233276369,233.4614299191758,226.12626418328574,218.35668927590035,213.08759252115198,208.94097673913492,0
2019-06-12,242.75,238.0,238.0,239.8999938964844,420482.0,237.2566070556641,236.5049835205078,221.79141693115236,218.3225650024414,209.88111511230468,203.99840728759764,234.15146212581004,227.18629683779795,219.0978625221656,213.56618686837004,209.22272430447381,1
2019-06-13,241.8000030517578,237.0,241.5,240.8000030517578,418049.0,238.14669799804688,237.8054946899414,223.61608810424804,218.66079681396485,210.21885238647462,204.1470018005371,234.87786864803493,228.2301445673455,219.84487567808253,214.05292966301712,209.51052503774346,0
2019-06-14,241.0,238.0,240.0,238.5500030517578,259148.0,235.92149353027344,238.12691345214844,225.31960830688476,218.99803955078124,210.5531282043457,204.26419609069825,235.06761862662376,228.96265399238624,220.4753312801292,214.4859705316757,209.77332074413707,0
2019-06-17,239.0,233.6999969482422,237.8000030517578,234.5,259421.0,231.91612243652344,237.3307846069336,226.68934707641603,219.25814178466797,210.812735748291,204.35988006591796,234.49461931933277,229.24393670135169,220.92398975685055,214.83112205454395,209.99364712913615,0
2019-06-18,237.3500061035156,232.6499938964844,233.6000061035156,235.4499969482422,266802.0,232.85565185546875,237.3752899169922,228.05414123535155,219.5934066772461,211.10399078369142,204.46149795532227,234.19662523499386,229.58790957317237,221.39189807444342,215.1880434367405,210.22112976322921,1
2019-06-19,240.4499969482422,235.1999969482422,235.5,236.6999969482422,722573.0,234.09185791015625,236.72256164550782,229.59200592041014,219.88614501953126,211.39870712280273,204.57201652526857,234.17757663047792,230.01685703383748,221.8899357150596,215.5623763966101,210.45864944628346,1
2019-06-20,236.3999938964844,222.0,235.0,227.5500030517578,1368998.0,225.04270935058602,235.6643539428711,230.59087753295898,219.99691131591797,211.59897598266602,204.63432243347168,232.51669167049755,229.54312868305163,222.01357389684495,215.75010576203536,210.603764470207,0
2019-06-21,240.9499969482422,225.5,228.0,239.25,1006349.0,236.61376953125,235.22425689697266,232.21775131225587,220.3559112548828,211.951053314209,204.7527529144287,233.26161491790705,230.2165230495467,222.58613058839026,216.16324761885147,210.86257049071514,1
2019-06-24,240.1000061035156,233.1000061035156,239.0,237.1999969482422,754127.0,234.58636474609366,234.57647399902345,233.58501815795898,220.67040740966797,212.28780151367187,204.87810623168946,233.50247852303193,230.63269844921786,223.05672800633943,216.52806181939093,211.09862814499775,0
2019-06-25,239.3999938964844,231.3500061035156,237.3500061035156,237.25,903150.0,234.63580322265625,234.10670776367186,234.5047706604004,221.03237426757812,212.63443939208983,204.99777290344238,233.70853755932725,231.01394652287865,223.51080938737144,216.88663095608925,211.33282889203934,0
2019-06-26,252.0,237.6999969482422,237.6999969482422,244.4499969482422,4055743.0,241.7564697265625,234.55669403076172,235.53083877563478,221.5041180419922,213.0527784729004,205.13474678039552,235.17179795337006,232.03704397084854,224.22632547910445,217.3791030109501,211.63555168641298,1
2019-06-27,249.8000030517578,240.0500030517578,243.0,243.9499969482422,1441792.0,241.2619781494141,234.86822204589845,236.33685836791992,221.96201599121093,213.46815063476564,205.24378196716307,236.27910344355988,232.91560913071194,224.89439028970483,217.85203123151376,211.93034199947792,1
2019-06-28,245.8999938964844,240.1999969482422,243.8999938964844,243.4499969482422,405144.0,240.7675018310547,235.35282287597656,236.7398681640625,222.37837768554687,213.895390625,205.3387242126465,237.09517587764987,233.6634084355065,225.5168652521107,218.30580292655418,212.21727891322521,0
2019-07-01,246.0,241.5,243.1999969482422,243.25,257891.0,240.56968688964844,236.21817932128906,236.77448196411132,222.69880737304686,214.32015792846678,205.43341903686525,237.7269051525587,234.3211492406629,226.10717198299454,218.74667191592238,212.49939242542868,1
2019-07-02,243.8999938964844,240.1999969482422,243.4499969482422,243.1000061035156,177948.0,240.4213714599609,236.9747512817383,237.17502059936524,223.01429290771483,214.67915817260743,205.55086067199707,238.2168081175409,234.90212278535796,226.66851313895398,219.17587388709146,212.77722306258846,0
2019-07-03,243.0500030517578,240.0,242.5,241.8999938964844,280015.0,239.2345733642578,237.48902282714843,237.1057922363281,223.33768951416016,215.12667221069336,205.7086032104492,238.4018563442167,235.31473712620559,227.1612998144561,219.57307585693633,213.04048027952072,0
2019-07-04,249.75,242.0,242.0,246.9499969482422,772143.0,244.2289276123047,239.40764465332032,237.5359992980957,223.83218017578125,215.5979217529297,205.91628929138184,239.46132384750544,236.1637076486912,227.83061855162663,220.06131054516143,213.35081308880243,1
2019-07-05,249.6999969482422,240.6499938964844,249.6999969482422,241.6999969482422,465668.0,239.03677368164062,239.6499450683594,237.437100982666,224.24062927246095,216.0548309326172,206.09306968688963,239.3841329082573,236.43733298516256,228.27007561554873,220.43706229043826,213.6063947862438,0
2019-07-08,242.5,233.0,241.0,234.8000030517578,380817.0,232.2128143310547,239.41259002685547,236.99453201293946,224.5116101074219,216.46377487182616,206.22856018066406,238.08025680331139,236.0349978752475,228.42469282007838,220.67024549916337,213.7915332891774,0
2019-07-09,239.3500061035156,231.3000030517578,233.1000061035156,238.25,398515.0,235.62478637695312,239.51148834228516,236.80909805297853,224.86072021484375,216.9350244140625,206.41696113586426,237.6338076348826,235.99593011350518,228.7070494301519,220.96637502149585,214.00877958855844,1
2019-07-10,239.5,228.1000061035156,238.0,231.5,490816.0,228.9491729736328,238.2307586669922,236.39372634887695,225.11785552978515,217.32567199707032,206.5880549621582,236.05478315101902,235.32481038589827,228.71654447107272,221.12445022846887,214.15744021925582,0
2019-07-11,236.0,230.3000030517578,232.3000030517578,232.1499938964844,230194.0,229.59201049804688,237.06376190185546,235.96599197387695,225.3997152709961,217.72423141479493,206.75420379638672,234.87973357775138,234.77882944419815,228.75087647213053,221.2921246892526,214.31101803297526,0
2019-07-12,248.0,232.0,232.0,246.3999938964844,1246660.0,243.68499755859366,237.3555114746094,236.35416717529296,225.97629150390625,218.24839157104492,206.97499389648436,236.4806906651773,235.62703593128344,229.33652827944283,221.73554791438806,214.6032964362155,1
2019-07-15,250.0,234.5,247.9499969482422,239.75,703399.0,237.1082763671875,237.00937042236328,236.61377487182617,226.44407958984374,218.70134521484374,207.16833984375,236.59479715645188,235.7681064489886,229.64130271425634,222.03995837879995,214.82722658478258,0
2019-07-16,242.8999938964844,238.1000061035156,238.1000061035156,240.9499969482422,220296.0,239.0928497314453,236.87651824951172,236.925634765625,227.0138653564453,219.25969146728517,207.4217993927002,237.0489885337234,236.0847486663654,230.0119516168912,222.377639395684,215.06867557131673,1
2019-07-17,244.6999969482422,239.6000061035156,241.0500030517578,241.0500030517578,229654.0,239.9888916015625,236.9519500732422,237.22048645019532,227.59168212890626,219.82650344848633,207.6683657836914,237.58351636423959,236.45657180305088,230.40320416530966,222.72637706312716,215.31663791987657,0
2019-07-18,241.6000061035156,234.25,240.0,234.8999938964844,750072.0,233.86595153808602,235.9156524658203,237.66164855957032,228.1044009399414,220.31824050903322,207.9011302947998,236.9075954867571,236.2098460635304,230.53899817992834,222.94696269629466,215.50120820463502,0
2019-07-19,237.0500030517578,228.5500030517578,234.8999938964844,230.3500061035156,368219.0,229.33599853515625,234.94557495117186,237.29776000976562,228.61058410644532,220.76665573120118,208.12781044006348,235.53094149555693,235.55519391797094,230.49182172327062,223.07347825746024,215.63886780991396,0
2019-07-22,230.0,223.8500061035156,230.0,225.3500061035156,377444.0,224.3580017089844,234.16009368896485,236.78634185791014,228.94995697021486,221.15589569091796,208.34913291931153,233.4994978979983,234.48879465997223,230.25127976192604,223.09891436541122,215.72562536114856,0
2019-07-23,228.5,222.6999969482422,225.6000061035156,226.25,460965.0,225.2540435791016,233.12301940917968,236.31725387573243,229.38735778808595,221.5264047241211,208.57864433288574,232.00032438547163,233.60929455703217,230.05530971554077,223.14159019142488,215.82043549267053,1
2019-07-24,234.8999938964844,215.6000061035156,226.5,231.4499969482422,1266338.0,230.4311370849609,233.2712158203125,235.75098724365233,229.9283004760742,221.93879486083983,208.84714530944825,231.7150176035606,233.3066128930254,230.07004804375333,223.2859376546632,215.9658156080168,1
2019-07-25,241.8999938964844,232.0,233.6999969482422,239.8000030517578,2175252.0,238.7444000244141,234.18645477294922,235.62510833740234,230.67012298583984,222.43036178588866,209.16932754516603,232.9930871346249,233.82449738172906,230.41021870966162,223.59204582040084,216.19246818927465,1
2019-07-26,237.8500061035156,234.1000061035156,237.8000030517578,235.5500030517578,241358.0,234.5131072998047,233.2692657470703,235.31238861083983,231.32336334228515,222.8469793701172,209.46590293884276,233.26945443738484,233.89007927868866,230.57111630143194,223.80830446355736,216.37476310579746,0
2019-07-29,236.5,228.1000061035156,233.0,229.3500061035156,281036.0,228.34039306640625,232.3924774169922,234.70092391967773,231.7997442626953,223.18110122680665,209.7506526184082,232.37326146084328,233.36153773466177,230.4836369588819,223.89804879232665,216.49382410043046,0
2019-07-30,238.25,225.1499938964844,228.9499969482422,226.1499938964844,575399.0,225.1544647216797,230.99863891601564,233.93757858276368,232.19163818359374,223.40375076293947,210.03109321594238,231.06075296281355,232.57991173342538,230.27464981232495,223.92292831568017,216.57999962900018,0
2019-07-31,236.0,218.1999969482422,225.0,232.8000030517578,466369.0,231.77520751953125,230.1772705078125,233.56461029052736,232.7604510498047,223.628818359375,210.36219200134278,231.1906537913077,232.50327323686403,230.33349521260754,224.07841899298415,216.73119572741354,1
2019-08-01,232.75,227.5,228.3000030517578,229.5,305052.0,228.4897308349609,229.6396484375,232.77765045166015,233.22894012451172,223.7661427307129,210.70084602355956,230.69957689015376,232.12103110334945,230.26119072720965,224.1657717027263,216.84819607674245,1
2019-08-02,228.0,223.0,228.0,223.8000030517578,252989.0,222.8148193359375,228.98753051757814,231.966552734375,233.6037106323242,223.83682830810548,211.00049407958986,229.26598460756898,231.2347252207388,229.96917616284605,224.13902017071067,216.90756546240613,0
2019-08-05,224.8999938964844,217.3500061035156,220.5,221.4499969482422,562626.0,220.47515869140625,228.5992462158203,231.3796699523926,233.8683932495117,223.8910400390625,211.26174133300782,227.6676526228121,230.21000459889763,229.59686175220133,224.06646845824918,216.9430639024957,1
2019-08-06,228.8000030517578,218.9499969482422,219.0,227.6000061035156,350732.0,226.5980987548828,228.73365173339843,230.92833557128907,234.0755401611328,224.04307357788085,211.54841110229492,227.47318828318862,229.86601356613434,229.47926320328688,224.1165997512518,217.039133901027,1
2019-08-07,232.4499969482422,225.6999969482422,229.8000030517578,229.6999969482422,409305.0,228.6888427734375,228.5594223022461,230.9153190612793,234.22461486816405,224.15964263916015,211.82773292541503,227.69421637232477,229.75390206206797,229.44826632368495,224.20713921703765,217.1550514022451,0
2019-08-08,232.0,223.0,229.3000030517578,225.6999969482422,405808.0,224.7064514160156,227.15562744140624,230.67104110717773,234.21591217041015,224.2136410522461,212.07304977416993,227.1509863802686,229.27319247672963,229.262312797894,224.21702658731442,217.23018971083988,0
2019-08-09,228.8000030517578,225.0,227.0,227.1999969482422,278639.0,226.19985961914062,226.32430267333984,229.7967842102051,234.0857632446289,224.2988917541504,212.31124618530274,226.97805424188167,228.98049410934019,229.14221659480563,224.25629060774662,217.31944015768872,1
2019-08-13,228.8500061035156,225.0,226.6499938964844,225.1999969482422,197793.0,224.2086639404297,225.9111297607422,229.15180358886718,233.77238830566407,224.4151631164551,212.56495300292968,226.47452873252675,228.52603409325346,228.94874394169284,224.25534750542352,217.3879896480643,0
2019-08-14,227.5,223.0500030517578,227.5,225.1999969482422,154868.0,224.2086639404297,225.8165496826172,228.4075942993164,233.608349609375,224.47456817626954,212.8236046600342,226.06255331578183,228.1148559834607,228.76285845144722,224.25442307839393,217.4558570539585,0
2019-08-16,230.5,222.4499969482422,226.0,227.8000030517578,389295.0,226.79721069335938,225.31875,227.74801025390624,233.33191101074217,224.61178009033202,213.1078084564209,226.19612738443232,227.98936595583197,228.68577422563985,224.30477530839326,217.54880584639042,1
2019-08-19,237.8999938964844,227.8000030517578,227.8000030517578,236.75,619663.0,235.7078094482422,226.04055786132812,227.84010314941406,233.33357147216796,224.82177978515625,213.45906463623047,227.92552412330684,228.724455812252,228.96114815593796,224.5305779646279,217.72949244939406,1
2019-08-20,239.1499938964844,232.0,238.0,233.5500030517578,260098.0,232.52191162109366,227.01126708984376,227.99939880371093,233.16371490478517,224.9865692138672,213.76917236328126,228.7612309410863,229.08611827023694,229.10078593888522,224.688822195449,217.8766806998588,0
2019-08-21,233.9499969482422,227.8000030517578,233.0,231.0500030517578,197768.0,230.0329132080078,227.9670425415039,228.28314437866212,232.9430892944336,225.12943572998046,214.0663405609131,228.99244589870838,229.1762892166913,229.13733994943905,224.79464577985613,217.99763823725343,0
2019-08-22,231.8999938964844,225.1999969482422,230.0500030517578,227.4499969482422,152346.0,226.44874572753903,227.95210723876954,228.34287948608397,232.68539489746092,225.28145904541014,214.3339673614502,228.52995495849578,228.91652317010536,229.03190488191356,224.82740023426567,218.08172885904736,0
2019-08-23,227.8500061035156,223.25,227.8500061035156,225.6000061035156,186874.0,224.60690307617188,227.54391326904297,228.05166778564453,232.4324008178711,225.37748291015626,214.57507781982423,227.81667279807323,228.50608316115932,228.85837539933547,224.82303395390738,218.14665596568545,0
