Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-05-19,1077.0,1052.0999755859377,1071.949951171875,1056.25,440328.0,1017.6162109375,1023.6714050292969,1018.707373046875,985.8857580566406,1003.8412310791016,1027.0624053955078,1024.7501165582114,1016.47137452441,1001.4088062256,1002.2535029384682,988.6242256945615,0
2016-05-20,1067.5999755859377,1039.0,1057.449951171875,1043.25,164093.0,1005.0918579101562,1025.6994140625,1017.4452911376953,987.3437646484375,1002.7918627929688,1027.472293395996,1021.1758877131105,1015.3876110373382,1001.5532396249944,1002.3097079874125,988.7880827315325,0
2016-05-23,1053.9000244140623,1028.300048828125,1046.0,1034.699951171875,175588.0,996.8544921875,1024.2205505371094,1016.228970336914,988.0067260742187,1001.6367578125,1027.9574606323242,1016.753815799363,1013.6225520992583,1001.3689750196024,1002.2016839121667,988.8683455121889,0
2016-05-24,1043.4000244140623,1013.4500122070312,1017.0,1030.25,201240.0,992.5672607421876,1020.2753356933594,1014.8705444335938,988.35318359375,1000.4378271484375,1028.4007778930663,1012.356260334422,1011.6172862557278,1001.0238097538214,1002.0109032553354,988.9051506388555,1
2016-05-25,1046.199951171875,1031.4000244140623,1035.050048828125,1040.050048828125,125503.0,1002.0089111328124,1017.8764343261719,1014.7645690917968,989.1392578125,999.2732385253906,1028.9071148681642,1010.4749241159476,1010.7022029106881,1001.0624411804486,1002.0108638073647,989.0355363154124,1
2016-05-26,1049.9000244140623,1026.800048828125,1041.4000244140623,1041.5,202483.0,1003.40576171875,1015.7039123535156,1014.3478820800781,989.8235864257813,998.1803088378906,1029.3689880371094,1009.1896218619116,1010.0073037495512,1001.1543361035192,1002.0384855481841,989.1785236328585,1
2016-05-27,1089.0,1043.0,1043.0,1084.6500244140623,224931.0,1044.9775390625,1016.2867736816406,1015.9640289306641,991.5701098632812,997.5822424316407,1029.9644985961913,1015.6965158983822,1013.3378023507844,1002.8728930823028,1002.8887638355963,989.7337377167356,1
2016-05-30,1120.800048828125,1081.0,1120.6500244140623,1110.1500244140623,694026.0,1069.544921875,1021.3832946777344,1018.5821350097656,993.6506469726562,997.2656066894531,1030.6571215820313,1025.4871351668583,1018.6908613530906,1005.4874824467223,1004.2086877571686,990.5278788526388,0
2016-05-31,1123.300048828125,1092.0,1114.9000244140623,1099.449951171875,538448.0,1059.2362060546877,1022.2792785644531,1021.438687133789,996.4566271972657,996.7729382324219,1031.326875,1031.6233298737363,1022.5523227532427,1007.5952755293877,1005.2983415848422,991.2115437999229,0
2016-06-01,1135.9000244140625,1092.0,1092.0,1125.75,506466.0,1084.5743408203123,1027.5877502441406,1025.039486694336,999.5376586914062,996.6557055664063,1032.0372970581054,1041.2507864094775,1028.459181616773,1010.6140624035415,1006.8681633518812,992.140526854852,1
2016-06-02,1146.4000244140625,1108.0,1118.0,1141.75,483965.0,1099.989013671875,1035.8250305175782,1029.7482177734375,1002.7468225097656,996.7135961914063,1032.7783065795898,1051.9304640935497,1035.2715465744018,1014.11896245328,1008.7121405859406,993.2136461266632,1
2016-06-03,1152.4000244140625,1128.4000244140625,1142.9000244140625,1140.75,471371.0,1099.0255126953123,1045.2183959960937,1035.4589050292968,1005.7700439453125,996.860068359375,1033.5763610839845,1060.4932002029611,1041.3433528716314,1017.4486310902224,1010.5005241920668,994.2665005203811,0
2016-06-06,1168.5,1138.0999755859375,1141.0,1142.050048828125,456329.0,1100.278076171875,1055.5607543945312,1039.8906524658203,1008.6622424316406,997.1168054199219,1034.1604080200195,1067.7268140154908,1046.9561836621308,1020.6968446228362,1012.2782974985977,995.3213420691521,1
2016-06-07,1152.0,1130.25,1149.0,1148.25,278491.0,1106.2513427734377,1066.9291625976562,1043.6022491455078,1011.9224694824219,997.4070532226563,1034.5870672607423,1074.731273789663,1052.6033416727314,1024.0519229816834,1014.1391498802777,996.4251231706874,0
2016-06-08,1150.5,1133.0,1148.25,1137.5,160125.0,1095.8944091796877,1076.3177124023437,1047.0970733642578,1015.1614978027344,997.8817041015625,1034.8701629638672,1078.5791165878493,1056.7263004829176,1026.8692753816051,1015.7580659060086,997.4148673100804,0
2016-06-09,1147.550048828125,1106.550048828125,1143.699951171875,1113.5,194652.0,1072.7723388671877,1083.2543701171876,1049.4791412353516,1017.8841345214844,998.1175048828125,1035.0315692138672,1077.5233388204563,1058.2544946147527,1028.6693955182946,1016.8870614101903,998.1646928977133,0
2016-06-10,1127.0,1097.0,1114.75,1123.300048828125,337843.0,1082.2139892578123,1086.9780151367188,1051.6323944091796,1020.703115234375,998.5988610839844,1035.238754272461,1078.376184354521,1060.536351247425,1030.7691835080795,1018.1806639418264,999.0010043042814,1
2016-06-13,1126.949951171875,1102.75,1115.0,1122.0,250050.0,1080.96142578125,1088.1196655273438,1054.751480102539,1023.3958837890625,999.0390844726562,1035.3774560546874,1078.8462282502899,1062.4815964411227,1032.7375067344783,1019.4238473445872,999.8165308861418,1
2016-06-14,1139.800048828125,1106.0,1123.25,1115.050048828125,343112.0,1074.2657470703123,1089.6226196289062,1055.9509490966798,1025.858397216797,999.5110437011718,1035.2879168701172,1078.013413490294,1063.6038965010455,1034.3660651790208,1020.5098255569778,1000.5573191068798,0
2016-06-15,1126.9000244140625,1109.199951171875,1116.300048828125,1123.25,445509.0,1082.165771484375,1089.3817626953125,1058.4847564697266,1028.0684936523437,1000.1544970703125,1034.9388208007813,1078.768387671036,1065.3716941185053,1036.2405634655054,1021.7307353773224,1001.3693435086459,1
2016-06-16,1127.0,1102.25,1122.550048828125,1107.550048828125,197059.0,1067.0399169921877,1086.0868530273438,1060.9559417724608,1029.9365734863281,1000.6152258300781,1034.542939453125,1076.6359384567,1065.5305724874274,1037.4483812508654,1022.6279468944484,1002.0227820507707,0
2016-06-17,1118.4000244140623,1095.25,1111.0,1113.1500244140623,295478.0,1072.4351806640623,1083.4278198242187,1064.3231079101563,1031.8595690917969,1001.230029296875,1034.0886926269532,1075.8721643125841,1066.1881542185356,1038.8204126004025,1023.6142287512725,1002.723402932495,1
2016-06-20,1124.949951171875,1098.800048828125,1111.9000244140623,1123.050048828125,191427.0,1081.97314453125,1081.5973266601563,1068.5790405273438,1034.3240087890624,1001.9616680908204,1034.194906616211,1076.9814334432508,1067.6914866292702,1040.5126765976906,1024.7698508459255,1003.5119575752688,1
2016-06-21,1128.949951171875,1108.1500244140623,1124.300048828125,1117.199951171875,360516.0,1076.3370361328123,1078.6058959960938,1072.767529296875,1036.314443359375,1002.4090460205078,1034.4234826660156,1076.8642702958985,1068.5148722962742,1041.9175534422052,1025.790983227844,1004.2365852226076,0
2016-06-22,1128.0,1102.050048828125,1128.0,1108.3499755859377,179789.0,1067.8106689453123,1075.7975219726563,1076.0576171875,1038.1430212402345,1002.721098022461,1034.6190814208985,1075.2181609594284,1068.4478053104683,1042.9329697364446,1026.6230562123483,1004.8691631700972,0
2016-06-23,1112.6500244140623,1100.050048828125,1109.8499755859377,1102.75,299256.0,1062.4154052734377,1074.7618286132813,1079.0080993652343,1039.7355590820312,1002.434721069336,1034.6569482421876,1072.890387198339,1067.8732910212273,1043.6969868163267,1027.3318155996965,1005.441762594011,0
2016-06-24,1109.5999755859377,1057.0,1081.699951171875,1100.0,385379.0,1059.7659912109377,1072.5170288085938,1079.7475219726562,1041.2404248046876,1002.2653582763672,1034.597417602539,1070.504133382448,1067.1011672297711,1044.3271438514093,1027.9740765028894,1005.9823021822392,1
2016-06-27,1109.25,1081.0,1081.0,1098.050048828125,298080.0,1057.887451171875,1070.2096313476563,1079.1646484375,1042.6855615234374,1001.9646917724609,1034.251128540039,1068.2101911623438,1066.2236704623524,1044.8589206090746,1028.5664205557407,1006.4987713264146,1
2016-06-28,1114.5,1095.25,1099.0,1107.199951171875,580907.0,1066.70263671875,1069.4533203125,1079.5379699707032,1043.9987048339844,1001.7426434326172,1034.1145953369141,1067.9360903544175,1066.2692862962951,1045.715536927101,1029.321593153028,1007.0978147631544,1
2016-06-29,1119.75,1104.9000244140623,1112.0,1110.6500244140623,285257.0,1070.0264892578123,1068.2393920898437,1078.8105773925781,1045.195274658203,1001.7202276611329,1034.100169067383,1068.3161628823075,1066.627115149773,1046.6689076067369,1030.1276306996574,1007.7239707282753,0
2016-06-30,1121.0,1099.0,1121.0,1109.6500244140623,781154.0,1069.0631103515623,1068.4417114257812,1077.2642822265625,1045.5536682128907,1001.8593389892578,1034.1035723876953,1068.4519715130812,1066.8591146928006,1047.5471116359456,1030.8986302967248,1008.3343104260193,0
2016-07-01,1137.8499755859375,1116.25,1120.0,1133.5999755859375,441798.0,1092.13720703125,1070.4119140625,1076.9198669433595,1046.7897424316407,1002.412748413086,1034.3751525878906,1072.75837797093,1069.266552058367,1049.2957428279183,1032.1112753805767,1009.168170093733,1
2016-07-04,1149.199951171875,1134.4000244140625,1137.5,1144.4000244140625,284864.0,1102.5421142578123,1072.4688110351562,1077.0330688476563,1048.4169665527343,1002.8494635009765,1034.8955465698243,1078.1736027503632,1072.4356532202191,1051.3838358251692,1033.5059454573536,1010.0972640655149,1
2016-07-05,1143.9000244140625,1131.25,1136.25,1139.0999755859375,138753.0,1097.43603515625,1074.5787109375,1076.592303466797,1049.9709716796874,1003.6337005615235,1035.391721496582,1081.6758631877972,1074.8166419760316,1053.189804426388,1034.7718878276287,1010.9663065639301,1
2016-07-07,1144.949951171875,1118.800048828125,1142.0,1123.0,256965.0,1081.9249267578123,1075.99013671875,1075.8938293457031,1051.5269018554689,1004.5965686035156,1035.8627859497071,1081.7211474732544,1075.4936214790582,1054.3166719687968,1035.7056113708006,1011.6723624862573,0
2016-07-08,1129.800048828125,1110.0,1129.800048828125,1121.800048828125,351498.0,1080.768798828125,1077.8254760742188,1076.29365234375,1052.9074877929688,1005.7004443359375,1036.1198373413085,1081.54799317414,1075.9960193218265,1055.3540102770057,1036.5979517164901,1012.3598892160271,0
2016-07-11,1155.0,1125.0,1126.199951171875,1150.300048828125,253886.0,1108.2264404296877,1082.6715209960937,1077.5942749023438,1054.818924560547,1007.0607788085938,1036.555895690918,1086.3986199478759,1079.065583236861,1057.4274389104442,1038.016337631603,1013.3137852480038,1
2016-07-12,1173.4000244140625,1155.0,1155.0,1163.9000244140625,340867.0,1121.328857421875,1089.0156616210938,1079.612646484375,1056.901845703125,1008.8610876464844,1036.9368411254882,1092.7495722158758,1083.090656968767,1059.9333768912845,1039.666090498737,1014.3885620855548,1
2016-07-13,1174.949951171875,1156.25,1170.0,1165.9000244140625,691963.0,1123.2557373046877,1094.6709716796875,1082.0621459960937,1059.3248571777344,1010.6272668457032,1037.3449435424805,1098.2961476865687,1086.9159027150451,1062.416606711418,1041.321331029548,1015.471817560372,0
2016-07-14,1172.449951171875,1150.0999755859375,1172.449951171875,1153.5,289284.0,1111.309326171875,1098.7992553710938,1083.5193237304688,1061.2998767089844,1012.4932989501954,1037.6293063354492,1100.6621801384424,1089.23908590141,1064.3339682588867,1042.7072319234555,1016.4254246112326,0
2016-07-15,1165.949951171875,1148.550048828125,1155.5,1152.449951171875,270276.0,1110.297607421875,1102.922705078125,1085.6822082519532,1063.389541015625,1014.1704223632812,1037.8758322143556,1102.4140760081575,1091.2446593795494,1066.1364639123371,1044.045655200652,1017.3594761814877,0
2016-07-18,1169.4000244140625,1140.25,1152.449951171875,1151.300048828125,402223.0,1109.1898193359377,1104.6279663085938,1087.5199401855468,1065.8771020507813,1015.9618603515624,1038.0973904418945,1103.6460293404812,1092.9537222325387,1067.824830791694,1045.3356386488754,1018.2732109392434,0
2016-07-19,1164.949951171875,1146.9000244140625,1152.5999755859375,1159.0999755859375,288709.0,1116.7044677734377,1106.0442016601562,1089.2565063476563,1067.978328857422,1017.6348736572265,1038.4146884155273,1106.0202908737458,1095.2156979983386,1069.741679300782,1046.7488827899558,1019.2526264301309,1
2016-07-20,1190.449951171875,1157.75,1159.0999755859375,1186.5,385006.0,1143.102294921875,1110.6108276367188,1092.5947692871093,1070.1999865722655,1019.6123907470703,1038.815583190918,1112.7624734279511,1099.7763262767708,1072.6185661878835,1048.6568711490038,1020.484961439999,1
2016-07-21,1197.0,1179.5,1190.5,1187.8499755859375,473335.0,1144.4029541015625,1116.8586303710938,1096.424383544922,1072.568087158203,1021.7116198730469,1039.191036682129,1118.5152880958806,1104.0264813077033,1075.433640223714,1050.5528331876683,1021.7179762923529,0
2016-07-22,1214.0,1186.0,1191.0,1204.6500244140625,461601.0,1160.58837890625,1124.8405883789062,1101.3330322265624,1075.2772351074218,1024.3360064697265,1039.7082064819335,1126.1649409704933,1109.4133286980411,1078.7730417406763,1052.7317548850658,1023.0997713432374,1
2016-07-25,1229.0,1198.050048828125,1206.0,1204.1500244140625,481192.0,1160.106689453125,1130.02861328125,1106.3500671386719,1077.6963903808594,1026.9655889892579,1040.2537197875977,1132.3361679673355,1114.2412678175729,1081.9625965529292,1054.8579912131463,1024.4630242597536,0
2016-07-26,1211.0,1183.0,1206.0,1186.449951171875,211255.0,1143.0540771484375,1132.2011352539062,1110.6083984375,1080.185877685547,1029.4894860839843,1040.6531814575196,1134.284878727536,1116.9853448967028,1084.3583408900079,1056.6044483603798,1025.643034736258,0
2016-07-27,1196.949951171875,1174.25,1187.0,1189.800048828125,241400.0,1146.2816162109375,1134.5037231445312,1114.5873474121095,1082.1059826660157,1031.8883233642578,1041.016335144043,1136.466103724518,1119.775465974249,1086.7867046280835,1058.3802338623711,1026.8434186315283,1
2016-07-28,1203.0,1166.550048828125,1190.0,1195.5,415548.0,1151.77294921875,1138.5500854492188,1118.6746704101563,1084.5116491699218,1034.2762780761718,1041.3416275024415,1139.249166541651,1122.8228453308682,1089.3351848081097,1060.2295945624976,1028.086498537869,1
2016-07-29,1210.0,1192.9000244140625,1197.0,1198.5,390486.0,1154.663330078125,1142.9866577148437,1122.9546813964844,1087.2525915527344,1036.5691748046875,1041.694245300293,1142.051741730101,1125.8552724496546,1091.8970728579143,1062.0995695232032,1029.3459694984685,1
2016-08-01,1209.949951171875,1169.0999755859375,1199.0,1175.3499755859375,263163.0,1132.3599853515625,1145.3036743164062,1124.9658203125,1089.7979541015625,1038.570859375,1041.9415438842773,1140.2896042067302,1126.4747689165029,1093.483853740018,1063.490864886141,1030.370984581584,0
2016-08-02,1191.4000244140625,1173.0999755859375,1177.0,1181.4000244140625,109773.0,1138.188720703125,1147.452099609375,1126.7481506347656,1092.624638671875,1040.315682373047,1042.4380178833007,1139.907625387893,1127.5903833723717,1095.236985777787,1064.9700303478635,1031.4437978763258,1
2016-08-03,1191.0,1170.0,1182.0,1172.699951171875,150079.0,1129.806884765625,1146.12255859375,1128.3666931152343,1095.3694311523439,1041.8613073730469,1042.8644534301757,1138.071127092935,1127.8014787431578,1096.5926680910354,1066.2539284551458,1032.422535059304,0
2016-08-04,1185.0,1141.0,1175.699951171875,1150.75,228739.0,1108.659912109375,1142.5482543945313,1129.7034423828125,1097.502451171875,1043.3208544921874,1043.1760952758789,1132.7236334595605,1125.9784723970834,1097.0658933466566,1067.0936509037444,1033.1811159254737,0
2016-08-05,1189.949951171875,1153.25,1155.0,1184.1500244140625,165700.0,1140.8382568359375,1140.5732421875,1132.7069152832032,1100.2511010742187,1045.03734375,1043.6545877075196,1134.1990195279927,1127.3936899626885,1098.7824566207462,1068.5539401301246,1034.252331257916,1
2016-08-08,1199.699951171875,1175.5,1188.0,1192.9000244140625,124723.0,1149.2681884765625,1139.4893920898437,1134.7590026855469,1102.3369140625,1046.9535119628906,1044.2939474487305,1136.9388684277328,1129.4769755354384,1100.762289242543,1070.1522420775789,1035.3967676481514,1
2016-08-09,1195.8499755859375,1175.3499755859375,1195.0,1184.6500244140625,185024.0,1141.320068359375,1139.3159912109375,1135.758563232422,1103.7724169921876,1048.7115319824218,1044.9295635986327,1137.735450233486,1130.6048891377181,1102.3527903843794,1071.5615059643471,1036.4507308393079,0
