Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-11-09,2598.393798828125,2534.8291015625,2575.588134765625,2562.05029296875,111936.0,2452.171142578125,2516.1771484375,2523.322265625,2531.9831884765626,2582.246650390625,2304.053272705078,2501.855045697143,2514.3094876915516,2530.8416136502246,2497.029580855811,2311.2053684949283,0
2017-11-10,2600.820068359375,2544.630615234375,2562.001708984375,2561.03125,148301.0,2451.19580078125,2509.9074951171874,2518.517858886719,2530.543486328125,2579.464113769531,2307.8407330322266,2492.6442738942533,2508.298660366761,2527.7182484396767,2496.121981250374,2312.5983081196678,0
2017-11-13,2589.174560546875,2532.88818359375,2571.706298828125,2548.997802734375,77885.0,2439.67822265625,2497.27998046875,2513.142224121094,2528.9254541015625,2577.023359375,2311.886466064453,2483.014082760071,2501.7633805848077,2524.265698408954,2495.0042830603916,2313.8627848812257,0
2017-11-14,2585.00146484375,2533.17919921875,2547.445068359375,2550.40478515625,97317.0,2441.025146484375,2486.096826171875,2507.5738525390625,2526.336787109375,2574.6693920898438,2316.268396606445,2475.379730709944,2495.978786860957,2521.001363039363,2493.9353892668073,2315.1280820116053,1
2017-11-15,2565.883544921875,2475.77685546875,2560.5947265625,2490.576171875,92699.0,2383.76220703125,2471.3933349609374,2498.513049316406,2524.0072607421876,2572.036062011719,2320.211385498047,2458.7219991319994,2485.291493543842,2515.6194353527703,2491.753742093826,2315.811008628716,0
2017-11-16,2521.24267578125,2487.27685546875,2487.27685546875,2499.7470703125,88215.0,2392.5400390625,2458.3525146484376,2490.2255249023438,2521.73162109375,2569.3079077148436,2324.2814929199217,2446.6889154829996,2476.4580216884765,2510.792792360995,2489.789114311028,2316.5744815683556,1
2017-11-17,2547.445068359375,2510.664794921875,2542.5927734375,2521.38818359375,71876.0,2413.2529296875,2450.34130859375,2482.29326171875,2519.804287109375,2567.4292138671876,2328.42265625,2440.609645338363,2470.4384891169548,2506.9676997071324,2488.2735462986807,2317.5364561765064,0
2017-11-20,2544.4365234375,2499.1162109375,2525.12451171875,2533.373291015625,107801.0,2424.72412109375,2436.7013427734373,2476.655236816406,2518.1008056640626,2565.8058666992188,2332.62140625,2437.7213682029787,2466.084739781412,2503.7424613301373,2487.015141839177,2318.6030001060312,1
2017-11-21,2570.73583984375,2532.985107421875,2535.799560546875,2544.485107421875,93130.0,2435.359375,2428.7876708984377,2471.2470947265624,2516.7103466796875,2564.324841308594,2337.016046142578,2437.291914893346,2463.1585145641343,2501.060771670132,2485.992255367114,2319.7647550801007,1
2017-11-22,2547.445068359375,2510.76171875,2547.445068359375,2526.337646484375,83857.0,2417.990234375,2425.169921875,2470.19287109375,2515.086748046875,2562.945407714844,2341.202798461914,2433.782518435465,2458.8567735937404,2497.8031035409113,2484.6456806940027,2320.742123033284,0
2017-11-23,2540.65185546875,2502.46435546875,2540.65185546875,2514.546630859375,67774.0,2406.70458984375,2420.6232666015626,2468.4002075195312,2512.109833984375,2561.2216381835938,2345.5131872558595,2428.859258691517,2453.8898989508843,2494.2306128076893,2483.102292756374,2321.5974709617462,0
2017-11-24,2589.174560546875,2507.025390625,2534.8291015625,2583.30322265625,135761.0,2472.512451171875,2422.754931640625,2466.3312133789063,2510.3292529296873,2559.446760253906,2350.0735345458984,2436.796202778855,2455.6634753528833,2493.37892019452,2482.8925929230177,2323.0991125558767,1
2017-11-27,2595.9677734375,2560.740234375,2582.38134765625,2579.90673828125,62060.0,2469.261962890625,2425.7133056640623,2461.4966430664062,2505.7101611328126,2558.14890625,2354.2743322753904,2442.699068253722,2456.9585694040966,2492.433157162995,2482.62267945703,2324.5534692756255,0
2017-11-28,2684.667236328125,2573.113525390625,2600.820068359375,2677.874267578125,307254.0,2563.028076171875,2437.9135986328124,2462.0052124023437,2503.441025390625,2557.7698046875,2359.051400756836,2464.577069693386,2467.060427191504,2495.2015853594216,2484.214865530591,2326.926350936285,1
2017-11-29,2736.586669921875,2681.6103515625,2697.865478515625,2728.72607421875,365736.0,2611.69873046875,2460.7072509765626,2466.05029296875,2502.8688671875,2556.824235839844,2363.9874377441406,2491.326462561634,2480.835503694099,2499.770100853905,2486.7392984996636,2329.7599069515336,1
2017-11-30,2726.0087890625,2673.652587890625,2720.671142578125,2691.897216796875,555965.0,2576.44921875,2479.0981689453124,2468.725341796875,2502.8224267578125,2555.4187329101565,2368.727400512695,2506.803327323155,2489.941571794661,2502.7771250851247,2488.5157325640266,2332.214526969429,0
2017-12-01,2751.82275390625,2627.07080078125,2695.924560546875,2651.962890625,411610.0,2538.2275390625,2491.5956298828123,2470.968469238281,2501.43009765625,2554.0432470703126,2373.226224975586,2512.516820366672,2494.540235343979,2504.167337397963,2489.5001247719174,2334.2644076867728,0
2017-12-04,2689.76220703125,2631.72900390625,2654.195068359375,2650.313232421875,177099.0,2536.648681640625,2502.7880859375,2469.7447143554687,2499.5473486328124,2553.0296215820313,2377.5583026123045,2516.9044315073907,2498.550563562707,2505.4411156035576,2490.433759561397,2336.27818155696,0
2017-12-05,2687.1904296875,2614.406494140625,2659.04736328125,2677.874267578125,143718.0,2563.028076171875,2515.5549560546874,2472.1713134765623,2499.75169921875,2551.7020166015627,2381.9254431152344,2525.290548719115,2504.6912790492943,2507.6994277827075,2491.8712707814066,2338.534399413825,1
2017-12-06,2677.874267578125,2631.292236328125,2666.7138671875,2652.254150390625,151175.0,2538.50634765625,2527.6065673828125,2476.3882446289062,2500.3359326171876,2550.1799169921874,2386.053314819336,2527.6934212531396,2507.911761773766,2508.907542287552,2492.794737650215,2340.5241700431034,0
2017-12-07,2689.13134765625,2642.646728515625,2649.3427734375,2669.867919921875,172106.0,2555.364501953125,2542.47255859375,2481.5479125976562,2501.61400390625,2548.95689453125,2390.320810546875,2532.724526834955,2512.4310703622764,2510.729383843065,2494.033742883936,2342.6618847884765,1
2017-12-08,2817.2314453125,2687.28759765625,2687.966796875,2794.862548828125,562397.0,2674.998779296875,2562.72119140625,2492.7380615234374,2506.652939453125,2548.7130297851563,2395.011025390625,2558.5925727371223,2527.9137093084287,2517.171320919685,2497.617208951519,2345.9687195597044,1
2017-12-11,2860.659423828125,2777.0546875,2815.29052734375,2809.4677734375,316248.0,2688.9775390625,2584.6927490234375,2505.20302734375,2512.7358740234376,2548.6260180664062,2399.73701171875,2582.298930250827,2543.253121665959,2523.9088196703838,2501.406522419063,2349.381742639334,0
2017-12-12,2808.497314453125,2718.77880859375,2800.73388671875,2732.850341796875,194002.0,2615.64599609375,2589.954541015625,2513.9340698242186,2516.3341796875,2547.5197998046874,2404.057836303711,2588.3620331313587,2550.1476811352727,2527.506356000712,2503.6686902146016,2352.031138196094,0
2017-12-13,2753.181396484375,2638.23095703125,2745.32080078125,2645.897705078125,411779.0,2532.4228515625,2582.026953125,2521.3671020507813,2516.5979736328127,2545.6495947265626,2407.9595495605467,2578.1912728461116,2548.459602128342,2527.699159748233,2504.238079548223,2353.8260806176504,0
2017-12-14,2686.171630859375,2615.8134765625,2625.081298828125,2677.243408203125,311302.0,2562.423828125,2580.6244140625,2529.861291503906,2517.69306640625,2544.1699609375,2412.149830932617,2575.3244647150004,2549.7895284137376,2529.0609114492827,2505.390272589347,2355.9016800953355,1
2017-12-15,2720.525634765625,2679.03857421875,2701.747314453125,2689.179931640625,147516.0,2573.848388671875,2584.1864990234376,2537.891064453125,2519.02408203125,2542.7641650390624,2416.4899182128906,2575.056087252614,2552.0808484383224,2530.8172831050706,2506.7458788484073,2358.070304061271,0
2017-12-18,2754.5400390625,2538.274169921875,2693.01318359375,2714.169189453125,171087.0,2597.76611328125,2590.2982421875,2546.5431640625,2520.756357421875,2541.7480224609376,2420.9721875,2579.185182894184,2556.4318260424106,2533.442727425705,2508.5482597282657,2360.455336988833,1
2017-12-19,2795.881591796875,2727.94970703125,2741.43896484375,2786.177001953125,200483.0,2666.685546875,2600.6639892578123,2558.10947265625,2522.703193359375,2541.4233911132815,2425.827183227539,2595.094339981605,2566.9321804074193,2538.6679360315597,2511.679691156914,2363.5024037538697,1
2017-12-20,2806.119873046875,2759.8291015625,2778.267822265625,2768.61181640625,109671.0,2649.873779296875,2611.800732421875,2569.703649902344,2524.1651806640625,2541.53578125,2430.6124139404296,2605.054238038927,2574.831380301653,2543.028949492945,2514.416207753745,2366.351870177183,0
2017-12-21,2818.201904296875,2732.947509765625,2791.999755859375,2789.37939453125,139954.0,2669.750732421875,2623.23935546875,2582.85595703125,2526.5959423828126,2541.0119189453126,2435.55535949707,2616.817237017645,2583.871318598817,2547.998431176432,2517.492138935292,2369.3707643288717,0
2017-12-22,2856.87451171875,2785.157958984375,2792.97021484375,2815.3876953125,218734.0,2694.643798828125,2625.203857421875,2593.9625244140625,2529.5431396484373,2540.534499511719,2440.4028204345705,2630.9675209831867,2594.421078620656,2553.749229907871,2521.0000925965364,2372.6073119358293,1
2017-12-26,2839.35791015625,2795.929931640625,2800.73388671875,2803.305419921875,68122.0,2683.079345703125,2624.6140380859374,2604.6533935546877,2532.260908203125,2539.8912768554687,2445.097240600586,2640.442398204994,2602.8647231047007,2558.8209991547437,2524.209582757063,2375.696585903663,1
2017-12-27,2832.07958984375,2766.234130859375,2825.043701171875,2789.86474609375,88337.0,2670.215087890625,2630.070947265625,2610.012744140625,2534.6173583984373,2539.545283203125,2449.642034301758,2645.855614511472,2609.279043560503,2563.189394791445,2527.1007808785193,2378.6271182617425,0
2017-12-28,2798.356201171875,2746.38818359375,2793.940673828125,2761.478759765625,161676.0,2643.046630859375,2641.1333251953124,2611.5801391601562,2536.1787255859376,2539.0200244140624,2454.1494329833986,2645.344890211091,2612.495004255634,2566.3210511078346,2529.396738303883,2381.2581581880872,0
2017-12-29,2793.843505859375,2739.9833984375,2765.79736328125,2782.537841796875,91339.0,2663.202392578125,2651.211181640625,2615.9177978515627,2538.276962890625,2538.3438330078125,2458.8479876708984,2648.591708823279,2617.3242793339664,2570.1203194007876,2532.0463552202045,2384.0635734556495,1
2018-01-01,2808.497314453125,2751.337646484375,2775.501953125,2760.4599609375,49773.0,2642.071533203125,2658.03349609375,2621.109997558594,2539.6804296875,2537.2385180664064,2463.445960693359,2647.4062223468873,2619.6811606548385,2572.94193562833,2534.225071615906,2386.6308168362216,0
2018-01-02,2794.862548828125,2737.1689453125,2775.501953125,2764.293212890625,124893.0,2645.740234375,2662.830908203125,2626.5645751953125,2541.8455419921875,2536.5818310546874,2468.1023931884765,2647.103315442908,2622.162977199616,2575.7967708732976,2536.4332926606403,2389.2090199958116,0
2018-01-03,2784.236083984375,2760.945068359375,2781.32470703125,2765.845947265625,77812.0,2647.226318359375,2660.8849853515626,2630.7744873046877,2543.9196240234373,2536.567900390625,2472.5689013671877,2647.125679609538,2624.549962071974,2578.5979295982424,2538.6272139616053,2391.7763562979367,0
2018-01-04,2762.9345703125,2713.392822265625,2731.83154296875,2736.00439453125,172737.0,2618.664794921875,2657.7640869140623,2634.7824096679688,2547.51142578125,2537.3871337890623,2477.093646240234,2641.9509733026903,2623.9894699624406,2580.169179218777,2540.2121165548783,2394.033952702155,1
2018-01-05,2784.236083984375,2736.683837890625,2738.624755859375,2769.194091796875,106661.0,2650.43115234375,2655.83212890625,2639.5357421875,2551.6688916015623,2538.795712890625,2481.7620056152346,2643.4928240374284,2626.507725427327,2582.9245507138744,2542.3946717190142,2396.5851686189867,1
2018-01-08,2838.58154296875,2762.983154296875,2765.79736328125,2823.587890625,218065.0,2702.491943359375,2656.616943359375,2640.910400390625,2555.4408837890624,2540.188962402344,2486.715338745117,2654.219936641419,2633.7443176113316,2587.6134680725213,2545.5649147217937,2399.629017123866,1
2018-01-09,2831.69140625,2781.906982421875,2814.320068359375,2807.478515625,176149.0,2687.073486328125,2657.016357421875,2640.8151977539064,2557.8632861328124,2541.527414550781,2491.580281982422,2660.193309311729,2638.82328606055,2591.5138609452897,2548.3670646545925,2402.489161096048,0
2018-01-10,2814.320068359375,2754.15185546875,2806.556396484375,2772.93017578125,104844.0,2654.0068359375,2655.3955322265624,2642.7332397460937,2559.8862890625,2542.86029296875,2496.180983886719,2659.06849597096,2640.269338429783,2593.964565846945,2550.45894131366,2404.991824527306,0
2018-01-11,2787.341552734375,2756.529541015625,2766.28271484375,2775.598876953125,100604.0,2656.56103515625,2656.74697265625,2648.940148925781,2562.4015673828126,2544.393798828125,2500.885526123047,2658.612594004649,2641.8209285942085,2596.4193293492704,2552.5599728748994,2407.49500075247,1
2018-01-12,2799.8603515625,2738.8671875,2765.79736328125,2776.18115234375,184974.0,2657.11865234375,2656.1385986328123,2653.6748901367187,2565.0849755859376,2546.6573706054687,2505.6267474365236,2658.340968248122,2643.2778546655936,2598.799694956897,2554.6304417752726,2409.9788181812387,1
2018-01-15,2791.271728515625,2748.814453125,2776.18115234375,2759.974609375,101707.0,2641.607177734375,2656.0921630859375,2657.0628295898437,2568.0498193359376,2549.115534667969,2510.221014404297,2655.298460881986,2643.1187425769062,2600.4784197717,2556.352753378423,2412.2835779777874,0
2018-01-16,2774.531494140625,2702.7177734375,2763.371337890625,2716.546875,154816.0,2600.041748046875,2651.522314453125,2657.176611328125,2568.8281787109377,2550.7321704101564,2514.5668762207033,2645.2517858210567,2639.016171669284,2600.4612953903343,2557.217881985719,2414.151818475987,0
2018-01-17,2787.7783203125,2700.825439453125,2717.274658203125,2768.854248046875,528217.0,2650.10595703125,2651.8102783203126,2656.3476318359376,2571.5403759765627,2552.3706372070315,2519.2038690185545,2646.134362404728,2640.072341703757,2602.4081448664488,2559.057249808403,2416.4996208496714,1
2018-01-18,2798.113525390625,2660.017822265625,2794.9111328125,2677.19482421875,153785.0,2562.377197265625,2646.1815185546875,2651.972802734375,2573.7045654296876,2553.002707519531,2523.24059753418,2630.905786924891,2632.6728041382207,2600.8383037840636,2559.1229913422094,2417.9511390229645,0
2018-01-19,2726.979248046875,2661.327880859375,2688.160888671875,2711.4033203125,116822.0,2595.11865234375,2640.6502685546875,2648.2411987304686,2576.563515625,2554.2733520507813,2527.2888677978517,2624.399035182865,2629.096218253033,2600.6140037275804,2559.8357767085768,2419.713999852027,1
2018-01-22,2752.0654296875,2702.7177734375,2731.83154296875,2746.582275390625,171997.0,2628.789306640625,2633.2800048828126,2644.9484741210936,2580.1153857421873,2555.329436035156,2531.386984863281,2625.197266357003,2629.0669885756606,2601.718917567308,2561.2011931428747,2421.794351163356,1
2018-01-23,2778.413330078125,2741.14794921875,2763.8564453125,2760.60546875,253857.0,2642.210693359375,2628.7937255859374,2642.9050415039064,2584.16603515625,2556.545744628906,2535.6813201904297,2628.290616721071,2630.3187699836335,2603.3068303434675,2562.8053416620132,2423.9875485981424,0
2018-01-24,2769.53369140625,2704.949951171875,2759.974609375,2728.192138671875,681875.0,2611.1875,2624.5117919921877,2639.953662109375,2587.5692822265623,2556.953034667969,2539.8731060791015,2625.1809591354217,2628.496744270906,2603.615876212351,2563.7634042033596,2425.850234681743,0
2018-01-25,2741.5361328125,2677.68017578125,2741.5361328125,2689.325439453125,180405.0,2573.988037109375,2616.2544921875,2636.500732421875,2591.373798828125,2557.6905297851563,2543.6932971191404,2615.873155130686,2623.305438826951,2602.454000169097,2563.965872181697,2427.3242426660977,0
