Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-02-17,1676.199951171875,1633.050048828125,1657.4000244140625,1660.949951171875,132303.0,1646.39501953125,1632.8546508789063,1662.2052001953125,1583.7924047851564,1529.4277270507812,1310.9062377929688,1640.489054914094,1641.1599920442848,1599.7193398487723,1513.2175085850445,1370.7722876095236,1
2020-02-18,1660.5999755859375,1580.0,1660.0,1628.1500244140625,116906.0,1613.8824462890625,1625.0437133789062,1662.8296752929687,1583.88458984375,1531.7506127929687,1313.7593493652344,1635.6514897095426,1638.5621305437876,1600.2747557876073,1515.2108736906864,1373.1913814171048,0
2020-02-19,1658.0,1617.75,1618.4000244140625,1641.25,60568.0,1626.86767578125,1619.9685913085937,1665.109521484375,1585.9721362304688,1534.158907470703,1316.7926779174804,1634.054432631671,1637.4483729473554,1601.317615395201,1517.4218994774758,1375.7156137894228,1
2020-02-20,1651.5,1602.300048828125,1647.0,1618.75,66742.0,1604.564697265625,1620.602978515625,1664.2297912597655,1587.3697778320313,1536.4725634765625,1319.6921694946288,1628.6926625651174,1634.3165943110002,1601.4449519391394,1519.1474994358325,1377.9927996063661,0
2020-02-24,1655.5,1590.6500244140625,1610.0,1641.050048828125,62749.0,1626.6693115234375,1623.08603515625,1661.620361328125,1589.94302734375,1539.0403527832032,1322.56089263916,1628.3247805575393,1633.5882816645658,1602.4341425110729,1521.2766442322536,1380.4672793732302,1
2020-02-25,1686.199951171875,1640.0,1651.0,1649.75,152929.0,1635.293212890625,1626.4612060546874,1656.5055847167969,1593.5521264648437,1541.7042565917968,1325.6137814331055,1629.5917682544641,1633.7506560670477,1603.7227335063494,1523.5343980697828,1383.002948673386,0
2020-02-26,1667.0,1635.0999755859375,1650.0,1644.5999755859375,68582.0,1630.188232421875,1626.6594604492188,1650.4565551757812,1597.3455883789063,1544.2509399414062,1328.7363223266602,1629.7002162849026,1633.4113776246502,1604.760596208919,1525.6463551881507,1385.4625881247796,0
2020-02-27,1660.0,1624.6500244140625,1645.6500244140625,1642.199951171875,79076.0,1627.809326171875,1626.4562622070312,1644.0606018066405,1600.878359375,1547.3382629394532,1331.9051040649415,1629.356418082534,1632.8778489148622,1605.6644679721721,1527.6693843188743,1387.8740803676585,0
2020-02-28,1690.0,1596.050048828125,1612.0,1628.1500244140625,172740.0,1613.8824462890625,1626.0597778320312,1639.4414367675781,1603.6310229492187,1549.7505297851562,1335.0385934448243,1626.542968665539,1631.0687629505005,1605.986741631658,1529.3765736667485,1390.1229954610465,1
2020-03-02,1709.699951171875,1625.0999755859375,1652.0,1645.050048828125,165575.0,1630.6343994140625,1625.6186767578124,1633.1892150878907,1606.6949389648437,1552.7159851074218,1338.3696615600586,1627.2868651652707,1631.0273949946493,1606.9533164466543,1531.3816791293132,1392.516223442999,0
2020-03-03,1717.8499755859375,1661.0,1700.0,1676.550048828125,251479.0,1661.8582763671875,1627.1650024414062,1630.0098266601562,1610.77189453125,1556.0963916015626,1341.867887878418,1633.572576292892,1633.9636694110814,1609.1064521298124,1533.9653741269285,1395.1963322179622,0
2020-03-04,1758.0,1666.0,1700.0,1713.1500244140625,483074.0,1698.1375732421875,1635.5905151367188,1630.3171142578126,1615.8599145507812,1560.0390930175781,1345.5690966796874,1645.3116666473093,1640.0754697759487,1612.597868644023,1537.2163087663353,1398.210771304741,1
2020-03-05,1737.0,1686.0,1715.0,1705.8499755859375,165178.0,1696.8443603515625,1642.58818359375,1631.278387451172,1620.7505859375,1563.5027014160157,1349.1767581176757,1654.6812473208097,1645.48203078315,1615.901652632554,1540.377260286173,1401.1823458188633,0
2020-03-06,1700.0,1640.550048828125,1655.0,1688.449951171875,131205.0,1679.5361328125,1650.0853271484375,1635.3441528320313,1624.8004663085937,1566.731005859375,1352.6046646118164,1659.2003174102078,1648.725278595469,1618.3971224435322,1543.1328815271365,1403.952123846969,1
2020-03-09,1684.0,1560.0,1670.0,1631.0,191280.0,1622.3895263671875,1649.6573486328125,1636.3716918945313,1627.576572265625,1569.227850341797,1355.6082434082032,1652.5074463114768,1646.2171117165851,1618.5536873032836,1544.7023200403942,1406.1256991805806,0
2020-03-11,1672.9000244140625,1573.0,1573.0,1625.0999755859375,80900.0,1616.5206298828125,1647.7800903320312,1637.1206481933593,1630.2848608398438,1571.8250109863282,1358.4642437744142,1645.9643887789925,1643.3888753514639,1618.4739595613044,1546.1244647911465,1408.2192467246066,1
2020-03-12,1650.0,1506.199951171875,1590.0,1622.800048828125,246963.0,1614.23291015625,1646.1845581054688,1636.4220092773437,1632.9523510742188,1574.3978161621094,1361.1878729248047,1640.1950290294028,1640.6121167614438,1618.3076438983612,1547.4731468788834,1410.269197562783,1
2020-03-13,1650.0,1360.300048828125,1531.0,1572.699951171875,300725.0,1564.3973388671875,1639.843359375,1633.1498107910156,1633.841044921875,1576.332020263672,1363.7268371582031,1626.413630818091,1633.3535664858005,1616.1935142892955,1547.8082793938197,1411.8028580471828,1
2020-03-16,1611.3499755859375,1433.0,1560.0,1457.449951171875,195144.0,1449.755615234375,1623.4306762695312,1624.7452270507813,1632.4111328125,1576.813643798828,1365.8390368652344,1594.2939916210516,1615.8680473189982,1609.6665378557693,1545.8666424779744,1412.1805089140373,0
2020-03-17,1572.300048828125,1482.0,1485.0,1502.5999755859375,288938.0,1494.6673583984375,1609.8339721679688,1617.7263244628907,1631.770419921875,1577.1414367675782,1368.264594116211,1576.1800583078489,1604.325124564659,1605.1567661123445,1544.8527952675588,1413.0012983134961,1
2020-03-18,1640.0,1441.25,1577.9000244140625,1472.5999755859375,284726.0,1464.82568359375,1590.130712890625,1608.6478576660156,1630.7073266601562,1577.353525390625,1370.4940902709961,1555.9338083598311,1591.0394635198106,1599.653586405733,1543.2680999854801,1413.5169792200365,0
2020-03-19,1440.0,1252.1500244140625,1420.0,1351.949951171875,400592.0,1344.812744140625,1554.7982299804687,1595.1943725585938,1626.8564038085938,1576.1965991210936,1372.1056155395509,1517.5481603199755,1567.589299769412,1589.6598278855329,1539.338290955424,1412.833334802029,0
2020-03-20,1460.0,1352.0,1352.0,1406.0999755859375,212723.0,1398.6768798828125,1524.9814819335938,1583.7848327636718,1623.7853930664062,1575.1763500976563,1373.7644650268555,1495.9352002404912,1551.502402637355,1582.1703005128772,1536.552916476359,1412.6924704356725,1
2020-03-23,1550.0,1230.5,1335.800048828125,1251.949951171875,443536.0,1245.340576171875,1481.5619262695313,1565.8236267089844,1615.9080322265625,1571.427706298828,1374.849928894043,1450.3725413189247,1522.3441334501665,1568.961291715191,1530.7863354754015,1411.0272292562643,0
2020-03-24,1410.0999755859375,1179.550048828125,1410.0,1341.800048828125,356447.0,1334.71630859375,1452.7946044921875,1551.2259765625,1610.0768994140626,1569.11947265625,1376.462484741211,1429.344135368893,1504.4748167971745,1559.7752139457227,1526.9037606824788,1410.267894852052,0
2020-03-25,1468.0,1355.4000244140625,1360.0,1399.0,340236.0,1391.6143798828125,1430.3039794921874,1539.0420349121093,1605.6999365234376,1567.851317138672,1378.329849243164,1422.4841798259692,1493.7262037577116,1553.1806714334518,1524.224763040726,1410.0822824716274,1
2020-03-26,1460.5,1405.0,1440.0,1414.949951171875,171785.0,1407.4801025390625,1409.6286987304688,1527.9066284179687,1602.0506591796875,1567.591181640625,1380.0557733154296,1419.7561657738042,1485.5122893559355,1547.4669236336717,1521.9129875834244,1410.0563894066468,0
2020-03-27,1570.0,1428.5,1470.0,1501.949951171875,361796.0,1494.020751953125,1402.5910400390626,1521.2171997070313,1599.7921997070312,1568.297684326172,1382.371392211914,1433.258817806408,1486.3226191270965,1545.370995332474,1521.3606660853677,1410.8918789362438,1
2020-03-30,1552.0,1415.0,1497.0,1424.75,224878.0,1417.2283935546875,1399.3383178710938,1511.3844970703126,1594.8540063476562,1568.0076293945312,1384.3077105712891,1430.3441952151861,1479.742216691629,1540.3457952627568,1519.2986408851777,1410.954930569011,0
2020-03-31,1464.0,1385.199951171875,1449.0,1401.699951171875,207126.0,1394.300048828125,1389.3015869140625,1499.5677795410156,1589.634677734375,1567.2611352539063,1386.2162225341797,1423.790714053902,1471.6048673712953,1534.6185110888496,1516.8234212386453,1410.789205835016,0
2020-04-01,1443.699951171875,1370.699951171875,1410.449951171875,1388.5999755859375,127602.0,1381.2691650390625,1380.9459350585937,1485.5383239746093,1584.53041015625,1566.3013708496094,1387.914116821289,1416.0595233239312,1463.0014671491779,1528.6048112437597,1514.1391785396697,1410.4954661581137,0
2020-04-03,1406.6500244140625,1305.0,1399.0,1339.800048828125,204258.0,1332.7269287109375,1379.737353515625,1467.2677917480469,1579.15708984375,1565.2793811035156,1389.4490228271484,1400.9081424852052,1450.5943682502977,1520.9233256542373,1510.5468567583196,1409.721629187967,0
2020-04-07,1401.0,1350.050048828125,1390.0,1389.8499755859375,330354.0,1382.5125732421875,1378.1209228515625,1451.551202392578,1575.1819262695312,1564.4658740234374,1391.094998779297,1397.5634935319292,1444.1103877733349,1515.4954530106274,1508.0115244096921,1409.4508851505118,0
2020-04-08,1475.0,1401.0,1428.949951171875,1461.550048828125,232300.0,1453.8341064453125,1398.9702758789062,1440.2661010742188,1571.8154223632812,1564.160155029297,1393.0146710205079,1407.7945140616353,1445.0364562182851,1513.0773609884582,1506.9387042512462,1409.8925208099556,1
2020-04-09,1500.0,1388.25,1464.9000244140625,1475.449951171875,376108.0,1467.66064453125,1412.2647094726562,1432.5296569824218,1567.5914770507814,1563.1512426757813,1395.0383081054688,1418.6792650561106,1447.19114081952,1511.2963132842538,1506.1609208899317,1410.467342916627,1
2020-04-13,1549.0,1458.75,1479.949951171875,1500.0,308395.0,1492.0810546875,1422.311376953125,1426.3076782226562,1562.6813232421875,1562.2472778320312,1397.1349877929688,1432.0250449890905,1451.4663707117086,1510.5427737314399,1505.8821116580168,1411.2794404992844,1
2020-04-15,1567.4000244140625,1480.0,1548.9000244140625,1497.1500244140625,293301.0,1489.2462158203125,1430.48798828125,1420.0583435058593,1557.44287109375,1561.3376794433593,1399.133109741211,1442.428894231131,1455.0644511982423,1509.7076145976703,1505.5526879778495,1412.0552490272562,0
2020-04-16,1544.800048828125,1488.0,1508.0,1496.4000244140625,173171.0,1488.5001220703125,1429.9359252929687,1416.2634826660155,1552.0983056640625,1559.943594970703,1401.1785247802734,1450.805481110982,1458.2488008051062,1508.8759482240484,1505.2150134052092,1412.8159136716886,0
2020-04-17,1550.0,1508.0,1529.0,1521.6500244140625,149469.0,1513.6168212890625,1439.5747680664062,1419.45654296875,1548.2453271484376,1559.270030517578,1403.1687371826172,1462.225724779724,1463.521945613102,1509.0618648148331,1505.381385838656,1413.8189327663601,0
2020-04-20,1557.6500244140625,1486.0,1557.6500244140625,1498.5999755859375,261953.0,1490.6884765625,1449.2136108398438,1419.2575988769531,1542.9455200195312,1558.5034765625,1404.919940185547,1467.4007705584106,1466.1092342749494,1508.3413397853299,1505.0904371399413,1414.5838227156155,0
2020-04-21,1510.0,1461.050048828125,1476.0,1485.4000244140625,100925.0,1477.5582275390625,1458.8425170898438,1419.8942260742188,1537.987763671875,1557.665096435547,1406.559866333008,1469.2475809185291,1467.1996145858172,1507.1341589129272,1504.5452448702918,1415.2104490113975,1
2020-04-22,1498.800048828125,1445.0,1482.0,1485.3499755859375,164528.0,1477.5084228515625,1473.3206665039063,1426.5290100097657,1533.698095703125,1557.0437939453125,1408.2584149169923,1470.7495521790806,1468.1814058492216,1505.9723653418932,1504.0098622557466,1415.8303443356276,1
2020-04-23,1514.9000244140625,1472.0999755859375,1486.050048828125,1488.75,78402.0,1480.8905029296875,1483.1584594726562,1430.6396911621093,1529.7635278320313,1556.0816235351563,1410.1186010742188,1472.5933614064636,1469.3917960473614,1504.9887628943557,1503.5520531599188,1416.477724594045,1
2020-04-24,1508.3499755859375,1472.0,1475.0,1496.1500244140625,131486.0,1488.25146484375,1486.6001953125,1442.7852355957032,1527.564140625,1555.0453686523438,1412.1698864746095,1475.440289304152,1471.1879549803507,1504.33239826492,1503.249071212894,1417.1919080889415,1
2020-04-27,1566.0,1504.300048828125,1509.0,1556.25,442211.0,1548.0341796875,1494.637548828125,1453.4511291503907,1526.4880493164062,1554.7764416503906,1414.6621130371093,1488.6391784647606,1478.5066430476984,1506.046193614825,1504.1359050445624,1418.4938517865894,1
2020-04-28,1680.0,1575.0999755859375,1590.0,1600.550048828125,335679.0,1592.100341796875,1504.6394775390625,1463.4754272460937,1526.2992260742187,1555.1558410644532,1417.4222583007813,1507.4502990705994,1489.32509054762,1509.4208660925524,1505.877775080201,1420.2213196760456,1
2020-04-29,1640.0,1565.0,1618.0,1576.25,129508.0,1567.9285888671875,1512.50771484375,1471.4978515625,1525.0936840820314,1555.0387756347657,1420.1015295410157,1518.4463517608883,1496.8111380066264,1511.7152865935184,1507.1065040667313,1421.6910775495742,0
2020-04-30,1616.949951171875,1577.0,1595.0,1585.8499755859375,151139.0,1577.477783203125,1521.4054809570312,1475.670703125,1524.0464135742188,1554.5651989746093,1422.7684478759766,1529.1793392958405,1504.4936756443883,1514.2942080291893,1508.4999947434214,1423.2412293199038,0
2020-05-04,1573.25,1500.0,1565.0,1533.75,99353.0,1525.6529541015625,1522.6090942382812,1481.0919311523437,1522.2025268554687,1553.207606201172,1425.114180908203,1528.5381783514263,1506.508845021262,1514.7396490516353,1508.8396573051411,1424.260274429295,0
2020-05-05,1559.9000244140625,1529.300048828125,1559.9000244140625,1543.5999755859375,61388.0,1535.450927734375,1527.0853393554687,1488.1494750976562,1520.2106372070311,1552.0540551757813,1427.5010546875,1529.7950418755986,1509.2652338510823,1515.5518560588016,1509.3666131554871,1425.3666737823535,0
2020-05-06,1595.949951171875,1535.0,1535.0,1582.8499755859375,106473.0,1574.49365234375,1536.7788818359375,1497.8106994628906,1518.7726098632813,1551.2825073242188,1429.8861657714845,1537.9220619607172,1515.4774641837173,1517.8632990503681,1510.656257496478,1426.850557103996,1
2020-05-07,1600.0,1555.6500244140625,1572.0999755859375,1575.050048828125,61465.0,1566.7349853515625,1545.7015380859375,1509.5111022949218,1517.8296606445313,1550.8571252441407,1432.3028845214844,1543.160775304507,1520.3591328663692,1519.779835768062,1511.7667273555257,1428.2424724126636,1
2020-05-08,1619.0,1540.25,1589.949951171875,1552.550048828125,195187.0,1544.353759765625,1552.0478637695312,1517.6031616210937,1516.1793823242188,1551.0757592773436,1434.6440014648438,1543.377681570165,1522.644335428203,1520.743519062084,1512.4120151263253,1429.3978336291987,0
2020-05-11,1573.550048828125,1542.949951171875,1553.0,1553.4000244140625,72351.0,1545.19921875,1557.7426391601562,1522.1714172363281,1514.9920727539063,1551.1809252929688,1437.0001391601563,1543.7088701483167,1524.7924195540884,1521.702566108669,1513.0612666835282,1430.5501109263087,1
2020-05-12,1595.0,1535.550048828125,1554.0,1589.8499755859375,61228.0,1581.456787109375,1561.0848999023438,1527.8612243652344,1514.087822265625,1552.0154248046874,1439.632741088867,1550.5721277776,1530.189025987925,1524.0458688930105,1514.415633425244,1432.0517017722568,1
2020-05-13,1615.0,1547.050048828125,1615.0,1581.75,113564.0,1573.3995361328125,1559.2148193359376,1531.9271484375,1512.8499487304687,1553.2010375976563,1442.331762084961,1554.722565660366,1534.3043126683906,1525.9813068239832,1515.5836314991768,1433.4581774478327,0
2020-05-14,1609.0,1556.8499755859375,1561.449951171875,1595.5999755859375,122585.0,1587.1763916015625,1561.139599609375,1536.8236572265625,1511.9897119140626,1554.6676501464844,1445.0062078857422,1560.623261286038,1539.339748757264,1528.3811140701628,1517.0013099176592,1434.9877437468876,1
2020-05-15,1610.0,1561.5,1596.0,1595.9000244140625,116225.0,1587.474853515625,1562.139306640625,1541.772393798828,1511.1830224609375,1556.0306909179687,1447.5818188476562,1565.505368964145,1543.9240444485365,1530.6985156170435,1518.3968256330625,1436.505059681962,0
2020-05-18,1615.0,1562.0,1595.9000244140625,1582.699951171875,388408.0,1574.3443603515625,1567.008447265625,1544.808770751953,1510.3922607421875,1557.011641845703,1449.9725622558594,1567.1124583073115,1546.8212173916818,1532.4101173713382,1519.504697608147,1437.8766229887,0
2020-05-19,1580.0,1508.25,1540.0,1546.800048828125,230029.0,1538.634033203125,1567.3267578125,1547.2060485839843,1508.5522534179688,1557.6235961914062,1452.3974291992188,1561.934562833823,1546.0414855642,1532.6541925019965,1519.8834963329546,1438.8792045312052,1
2020-05-20,1570.0,1533.4000244140625,1542.0,1559.949951171875,95142.0,1551.714599609375,1565.0488525390624,1550.9138671875,1506.3493798828124,1558.5606372070313,1454.7849169921874,1560.0763877021054,1546.581782139931,1533.401659447384,1520.5138152099673,1440.001967228991,1
2020-05-21,1582.0,1508.300048828125,1565.949951171875,1514.0,101744.0,1506.0072021484375,1558.97607421875,1552.3388061523438,1502.5067724609376,1559.1833435058593,1456.920810546875,1550.2456266923475,1542.7175364264554,1532.327367004288,1520.22655554527,1440.658748736524,0
