Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-01-16,997.0499877929688,975.2999877929688,975.2999877929688,989.3499755859376,118915.0,989.3499755859376,967.6249938964844,962.9324981689454,931.4949963378906,945.7519982910156,923.510249633789,972.5307120675167,961.3200527744359,947.9471978805715,938.2435537757257,902.5140753878388,1
2020-01-17,995.25,979.0499877929688,985.25,987.9000244140624,181096.0,987.9000244140624,969.9099975585938,965.6,931.5369970703125,946.5914984130859,924.3914996337891,975.3251324941615,963.8514786448766,949.5139753916887,939.2268502240096,903.3636868209511,1
2020-01-20,995.0,975.1500244140624,988.0,981.9000244140624,103488.0,981.9000244140624,975.5549987792969,967.2625,931.3789978027344,947.4294989013672,925.0692498779297,976.520567388689,965.5703877657514,950.7840165298211,940.0718635743076,904.145142916419,0
2020-01-21,982.0,950.0,979.0,953.5,108496.0,953.5,973.8349975585937,967.5549987792969,931.2239978027344,948.0694989013672,925.69125,972.3350096816546,964.420827026156,950.8905256855144,940.3377672659054,904.636236021737,0
2020-01-22,965.0,950.5499877929688,959.7000122070312,960.25,68248.0,960.25,974.6449951171875,968.6024993896484,931.4889978027344,948.7554986572266,926.4217498779296,970.1377351940811,964.0236054046172,951.2575638939255,940.7320689042043,905.1896068076001,1
2020-01-23,1025.0,962.0,962.0,1020.2999877929688,562451.0,1020.2999877929688,980.4649963378906,972.1324981689453,933.2189978027344,949.9614984130859,927.2462496948242,979.2581447575152,969.3832608701745,953.9651099291821,942.3076712584374,906.3349837328476,1
2020-01-24,1058.800048828125,1014.0499877929688,1026.6500244140623,1053.0,560053.0,1053.0,988.4149963378907,976.9024993896485,935.8849975585938,951.5609985351563,928.1717495727539,992.6657548016033,977.3467598349198,957.8488311084297,944.4995985602504,907.7943371285659,1
2020-01-27,1080.0,1043.0,1049.8499755859377,1059.949951171875,306722.0,1059.949951171875,996.1999938964843,981.9999969482421,938.9519970703125,953.2414978027343,929.3979992675781,1004.8992450507435,985.2137304384393,961.8527966011139,946.7857441565203,909.308323337978,1
2020-01-28,1076.0,1053.0,1063.6500244140623,1059.1500244140623,179620.0,1059.1500244140623,1004.5049987792969,985.5424987792969,942.3309973144532,954.8309979248047,930.2232495117188,1014.7630231168015,992.2552822456415,965.668374162406,949.0107794091449,910.7992855377652,0
2020-01-29,1111.949951171875,1070.0,1070.0,1089.050048828125,516906.0,1089.050048828125,1015.4350036621094,990.4850006103516,946.4609985351562,956.7149981689453,931.2104998779297,1028.269755064315,1001.4738314439733,970.5068712081205,951.7838342491247,912.5729249735199,1
2020-01-30,1094.8499755859377,1042.5,1094.5,1087.949951171875,212466.0,1087.949951171875,1025.2950012207032,996.4599975585937,950.9999975585938,958.5939978027344,932.0617495727539,1039.120699811144,1009.7096523704402,975.1124821870914,954.4801930000702,914.3179700103485,0
2020-01-31,1084.949951171875,1056.8499755859377,1084.0,1080.300048828125,178002.0,1080.300048828125,1034.5350036621094,1002.2225006103515,955.4159985351563,960.470498046875,932.5824996948243,1046.607854177868,1016.432547271172,979.2374848004652,956.9716752936952,915.9695329836869,0
2020-02-03,1088.0,990.0,990.0,1071.199951171875,1085778.0,1071.199951171875,1043.4649963378906,1009.5099975585938,958.992998046875,962.359497680664,933.2939993286133,1051.0791445404147,1021.6484904998104,982.8438560307166,959.2336213506888,917.5141142592165,1
2020-02-04,1134.0,1042.050048828125,1067.949951171875,1099.0,552401.0,1099.0,1058.0149963378906,1015.9249969482422,963.0109985351562,964.4919976806641,934.2299993896485,1059.7920273512484,1029.0153009284,987.3989989314729,962.0012724130515,919.3199439681091,1
2020-02-05,1189.25,1092.300048828125,1102.0,1151.4000244140625,1071661.0,1151.4000244140625,1077.1299987792968,1025.8874969482422,968.0639990234375,967.0559979248047,935.3224993896484,1076.4480268172147,1040.6709888794155,993.830411695496,965.7517427497052,921.6291984999465,1
2020-02-06,1175.9000244140625,1140.0,1140.0,1168.6500244140625,449147.0,1168.6500244140625,1091.9650024414063,1036.2149993896485,973.345,969.1934979248047,936.5807495117188,1093.2120263802778,1052.8594684541438,1000.6860827824986,969.769530505435,924.0871171657975,1
2020-02-07,1182.699951171875,1153.4000244140625,1168.0,1168.800048828125,137409.0,1168.800048828125,1103.5450073242187,1045.9800018310548,978.7260009765625,971.4709985351562,937.885249633789,1106.9553031889773,1063.901428489761,1007.2787873333075,973.7107288880626,926.5220717097394,1
2020-02-10,1170.0,1145.0,1168.800048828125,1155.8499755859375,88132.0,1155.8499755859375,1113.135009765625,1054.6675018310548,983.6670007324219,973.4484985351562,938.8784994506836,1115.8452436247883,1072.658432975111,1013.1051084412538,977.3174466444563,928.8039414000851,0
2020-02-11,1172.800048828125,1143.1500244140625,1150.25,1150.550048828125,168585.0,1150.550048828125,1122.2750122070313,1063.3900054931642,988.7910021972656,975.4214990234375,939.9177496337891,1122.1552082072133,1080.0766821039695,1018.4951061034841,980.7477952025487,931.0103703297511,1
2020-02-12,1162.0,1095.949951171875,1154.25,1145.0,164781.0,1145.0,1127.8700073242187,1071.652505493164,993.702001953125,977.4644989013672,941.066499633789,1126.3088067149927,1086.2598552369247,1023.45608233472,984.0003141094289,933.1396203762537,0
2020-02-13,1151.75,1122.449951171875,1149.449951171875,1129.6500244140625,51301.0,1129.6500244140625,1132.0400146484376,1078.6675079345703,998.307001953125,979.4799993896485,942.1967498779297,1126.9163008420962,1090.3922523014141,1027.6205506515569,986.8844667887286,935.0949477796443,0
2020-02-14,1160.0,1121.0,1136.699951171875,1139.75,129532.0,1139.75,1137.985009765625,1086.2600067138671,1003.1660021972656,981.8109991455078,943.4457498168945,1129.2497006889878,1095.09299017747,1032.0177839593389,989.911507050338,937.131316458484,1
2020-02-17,1151.8499755859375,1126.050048828125,1147.1500244140625,1132.5999755859375,255879.0,1132.5999755859375,1144.1250122070312,1093.795004272461,1008.0890014648437,983.5244989013672,944.6477496337891,1129.8588415793422,1098.6650840258956,1035.9621836309702,992.7370212787656,939.0762782408754,0
2020-02-18,1137.949951171875,1096.5,1126.0,1113.0,79664.0,1113.0,1145.5250122070313,1101.770004272461,1012.642001953125,984.5014990234375,945.8254995727539,1126.7935976558256,1100.0303141186675,1038.9832744689713,995.1184664019584,940.8068625370114,0
2020-02-19,1134.199951171875,1071.300048828125,1120.0,1081.800048828125,115503.0,1081.800048828125,1138.5650146484375,1107.8475067138672,1016.6100024414062,985.2209997558593,946.9602499389648,1118.6129524144255,1098.294098376711,1040.6623636595264,996.8349333806943,942.2097798135602,0
2020-02-20,1122.0,1075.0,1076.0,1112.199951171875,309423.0,1112.199951171875,1132.9200073242187,1112.4425048828125,1020.8110009765625,986.2179992675781,948.3717495727539,1117.4469521885073,1099.6184653095838,1043.467759248246,999.1193891785396,943.901224304712,1
2020-02-24,1131.050048828125,1095.0,1115.0,1103.0999755859377,111267.0,1103.0999755859377,1126.35,1114.9475036621093,1024.2570007324218,986.3139990234375,949.7852493286133,1114.83841098804,1099.9500377168556,1045.8062775359986,1001.1784106915575,945.485291481662,0
2020-02-25,1118.5999755859377,1092.0,1108.949951171875,1099.949951171875,293649.0,1099.949951171875,1120.7599975585938,1116.9475036621093,1027.8759997558593,986.6924987792969,951.1962490844727,1112.131418294192,1099.9500294744764,1047.9295588550524,1003.1342827802767,947.0222532696458,0
2020-02-26,1099.449951171875,1052.300048828125,1094.0,1082.0999755859377,89304.0,1082.0999755859377,1113.914990234375,1118.0950012207031,1030.8659997558593,987.1264990234375,952.5977490234375,1106.6711559836003,1098.2500243422346,1049.26957519744,1004.6979598655374,948.366310208135,0
2020-02-27,1078.6500244140623,1034.0,1075.0,1039.75,133174.0,1039.75,1103.389990234375,1115.6299987792968,1033.2119995117187,987.6914990234375,953.9264990234375,1094.5036730774912,1092.678593452498,1048.8962585230304,1005.3920596701802,949.2756006538377,0
2020-02-28,1026.9000244140623,985.0,1018.7000122070312,1003.0499877929688,241238.0,1003.0499877929688,1090.7299865722657,1111.3850006103517,1034.7859997558594,987.6564990234375,955.0442489624023,1077.875730298487,1084.142535770638,1047.098365553224,1005.3456820092454,949.8106691825925,0
2020-03-02,1044.0,1004.9500122070312,1029.5,1013.9500122070312,92761.0,1013.9500122070312,1078.1499877929687,1108.0674987792968,1036.3740002441407,987.7799993896484,956.1422491455078,1066.2528724636768,1077.4575335264851,1045.7984301278832,1005.5160647854391,950.4488716007547,0
2020-03-03,1034.949951171875,980.5,1015.0,1000.0499877929688,172285.0,1000.0499877929688,1064.8949890136719,1104.5100006103517,1037.4019995117187,987.8479992675781,957.1964990234375,1054.2159843417298,1070.0853863137693,1044.0043735657296,1005.4078256370733,950.9424150454599,0
2020-03-04,1023.9500122070312,950.0,1015.0999755859376,984.0999755859376,252766.0,984.0999755859376,1052.0049865722656,1098.7649993896484,1038.1309985351563,987.7364990234375,958.3309988403321,1041.467619113404,1061.8962995777854,1041.6551814880906,1004.9858880122983,951.2723410209915,0
2020-03-05,998.9500122070312,950.0,990.5,954.0499877929688,1141134.0,954.0499877929688,1039.22998046875,1088.8974975585938,1038.4259985351562,987.4914990234375,959.093498840332,1025.5735043278703,1051.6252222649457,1038.219683696125,1003.9772563247869,951.29997929733,0
2020-03-06,946.0,902.3499755859376,921.0,915.4000244140624,271254.0,915.4000244140624,1019.5499877929688,1076.2349975585937,1037.739998779297,986.7339990234375,959.5289990234374,1005.5419625253598,1038.651393898195,1033.4032264693774,1002.2232517324954,950.9427658158999,0
2020-03-09,922.0,895.5,900.0,916.0999755859376,295914.0,916.0999755859376,1000.8499877929687,1063.5999938964844,1036.909998779297,985.9329986572266,960.0212487792969,989.2797830818284,1026.9798302494087,1028.8030989837523,1000.5178403236526,950.5960713857465,1
2020-03-11,915.3499755859376,900.0,907.0,909.5499877929688,392935.0,909.5499877929688,981.8099914550781,1051.284994506836,1035.9409985351563,985.156498413086,960.4169985961914,974.783456665672,1015.7960357297478,1024.1265063880353,998.7164967091837,950.1876526435246,1
2020-03-12,883.2000122070312,775.0,880.0,814.3499755859375,423272.0,814.3499755859375,955.0349914550782,1034.4749908447266,1032.4619982910156,983.397998046875,960.2409985351562,945.613732832993,996.6106966684326,1015.8999757683453,995.0656745087234,948.8360339663178,0
2020-03-13,835.0,715.0,715.0,822.75,517575.0,822.75,933.3349914550781,1018.3624908447266,1029.112998046875,981.7124981689453,960.113748474121,923.2748723179034,980.0525350809628,1008.3254669146846,991.6534829342932,947.5814465636522,1
2020-03-16,810.0,760.0,810.0,767.2000122070312,303127.0,767.2000122070312,909.7499938964844,1000.239990234375,1025.087998046875,979.6349981689453,959.7432485961914,894.8976250250175,959.7808662358265,998.8695667300708,987.2088597515751,945.7866064207782,0
2020-03-17,798.0,750.0999755859375,758.9500122070312,756.9000244140625,216381.0,756.9000244140625,884.0449951171875,981.0974914550782,1020.9249987792969,977.5344982910157,959.2939987182617,869.8071521866622,940.4588813004203,989.3805650706195,982.6482887547927,943.9071379430765,0
2020-03-18,779.9500122070312,699.9000244140625,760.0,707.75,358215.0,707.75,854.8149963378906,959.8549926757812,1016.5709985351563,975.1149981689454,958.430998840332,840.3422154254508,918.2961307003803,978.3362291854971,977.2047582844008,941.5573156749577,0
2020-03-19,705.4000244140625,640.0999755859375,669.9000244140625,654.9500122070312,399292.0,654.9500122070312,821.9,936.9524932861328,1010.2559985351562,971.805498046875,957.1079989624023,806.6345421130108,893.215547986728,965.654416754969,970.8234761838587,938.7055017100687,0
2020-03-20,725.0,611.1500244140625,659.0,699.9500122070312,710879.0,699.9500122070312,796.4900024414062,917.8599914550781,1005.2119982910157,969.0514984130859,955.9639990234375,787.2373548573781,874.8093064838996,955.2346361844616,965.4596452140205,936.3298251975725,1
2020-03-23,670.0,560.0,616.2999877929688,560.0,458879.0,560.0,760.95,890.2499938964844,997.1699987792969,964.641498413086,954.2637490844727,745.9214721560365,844.8274677711473,939.7352386870317,957.4307413483964,932.5852498224284,0
2020-03-24,609.9500122070312,505.0,581.2999877929688,571.0999755859375,485138.0,571.0999755859375,726.45,863.6499938964844,989.1219982910156,960.4169982910156,952.690998840332,714.1357455069276,818.7581828011273,925.2789538595378,949.7806271748824,928.9883814220235,0
2020-03-25,652.0,550.5499877929689,550.5499877929689,645.0499877929688,373534.0,645.0499877929688,700.0,840.904995727539,982.3809985351562,956.8944982910157,951.4807489013672,701.5746986498442,802.2145451813026,914.2895826412409,943.7463570881117,926.1631237739408,1
2020-03-26,724.0,628.9000244140625,645.0,696.0,218339.0,696.0,688.1650024414063,821.5999969482422,976.7789990234374,953.8544982910156,950.4569989013672,700.5611170771452,792.0988742116547,905.7292068513884,938.8404886309213,923.8729434378556,1
2020-03-27,747.75,660.3499755859375,720.0,690.4500122070312,321435.0,690.4500122070312,674.9350036621094,804.1349975585938,970.9929992675782,950.9019982910156,949.5162490844726,698.7227343734882,782.4180302112144,897.2868854927862,933.9218653353987,921.5503272066769,0
2020-03-30,697.0,575.2000122070312,680.0,591.0499877929688,405162.0,591.0499877929688,657.3200012207031,783.5349975585938,963.0269995117187,947.2609979248047,948.2529989624023,679.1458713588482,764.1925023618577,885.2775953869109,927.1323232058456,918.2617666154591,0
2020-03-31,619.4000244140625,594.9500122070312,610.0,603.25,341978.0,603.25,641.9549987792968,762.9999969482421,955.3339990234375,943.435498046875,946.9234988403321,665.3466220208759,748.8646449940617,874.2176896854635,920.7188118552348,915.1273211764648,0
2020-04-01,648.0,594.0,604.0,596.4000244140625,412778.0,596.4000244140625,630.8200012207031,742.8174987792969,947.6239990234375,939.501498413086,945.4442489624023,652.8108770014553,734.3442049388236,863.3228792826635,914.2966576484788,911.955905288247,0
2020-04-03,617.75,577.0499877929688,603.9000244140625,608.0499877929688,198277.0,608.0499877929688,626.1299987792969,724.0149993896484,940.7149987792968,935.9694982910156,943.9682489013671,644.6725335090032,722.316184258266,853.3121776556167,908.2323671562905,908.9319658106493,1
2020-04-07,729.2999877929688,637.0,637.0,701.3499755859375,911748.0,701.3499755859375,626.2699951171875,711.3799987792969,935.5369982910156,933.512998046875,943.0174987792968,654.9775229775368,720.3194024799491,847.3528756136685,904.1356861350954,906.8664733705804,1
2020-04-08,724.9000244140625,674.9000244140625,684.0,687.1500244140625,643459.0,687.1500244140625,638.9849975585937,699.9674987792969,928.8739990234375,931.0464984130859,941.8482489013672,660.8270686932688,717.1604140927218,841.0704108607428,899.8389403584413,904.6802400476067,1
2020-04-09,699.9500122070312,652.25,687.2000122070312,671.7999877929688,351053.0,671.7999877929688,649.0549987792969,687.7524993896484,921.2499987792969,928.5674981689453,940.6267489624023,662.8221448932142,712.8403734927454,834.4323550541634,895.3233175353627,902.3630236072377,0
2020-04-13,684.6500244140625,651.7000122070312,678.0,661.25,280224.0,661.25,650.675,675.3375,913.2759997558594,926.1139984130859,939.3564990234376,662.5363003671752,707.9270045886744,827.6408901500786,890.6882023366426,899.9638890439567,0
