Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-05-28,938.0,907.75,938.0,910.9500122070312,5213864.0,896.9520874023438,858.5956420898438,860.0307434082031,844.7891076660156,804.7937811279297,857.8008251953125,873.9507064176473,862.9522751483305,843.1414160084388,834.4243718036421,861.5468103979646,0
2019-05-29,915.5,901.5499877929688,911.0,910.5,1351790.0,896.5089111328125,868.0185791015625,860.4885955810547,846.35861328125,805.6395806884766,857.2868112182617,878.052198184041,866.1481452420907,845.2342589544927,835.6537686220415,861.8946919973163,0
2019-05-30,919.7999877929688,898.7000122070312,912.0,911.4500122070312,2245342.0,897.4443969726562,877.0132141113281,861.0867645263672,848.0974768066407,806.4848895263672,856.7559381103515,881.5780525092438,869.1287406450017,847.2817153473618,836.8773454210636,862.2484204050311,0
2019-05-31,913.0,878.7999877929688,912.5,886.0999755859375,2989460.0,872.48388671875,882.6403930664062,860.4689056396485,849.1451257324219,807.002807006836,856.075054321289,879.924567820063,869.4482783663111,848.2700357932986,837.5824254467603,862.3502658409885,0
2019-06-03,896.9000244140625,885.0,890.0999755859375,895.0499877929688,1327630.0,881.29638671875,883.1080932617188,860.3950592041016,850.4290881347656,807.7860833740234,855.5172830200195,880.1739894380061,870.5766696379719,849.565186809983,838.4480484422453,862.5387844566876,1
2019-06-04,903.9000244140624,883.2999877929688,890.0,886.5,997897.0,872.8777465820312,885.1659790039063,861.0916870117187,851.7672058105469,808.6407452392579,854.9565768432617,878.8473998278288,870.7958198231204,850.4794048402593,839.1298246430332,862.641659701716,0
2019-06-06,889.9000244140625,852.3499755859375,889.9000244140625,869.5499877929688,2884482.0,856.188232421875,886.367236328125,861.0227630615234,852.697685546875,809.2650030517578,854.3457070922851,874.7275512085645,869.4046210230017,850.7032804316952,839.4676148960796,862.5774464949515,0
2019-06-07,877.3499755859375,856.9500122070312,872.0,871.4500122070312,1244825.0,858.0590209960938,884.8804382324219,861.1433807373047,853.7571508789063,809.7651971435547,853.6489886474609,871.6969093517515,868.3240876871057,850.9917408459853,839.8357615515255,862.5324870372514,0
2019-06-10,884.4500122070312,864.8499755859375,876.7999877929688,880.9500122070312,1270546.0,867.4130249023438,882.0151550292969,862.2929412841797,854.9554504394531,810.2018823242188,853.0467636108399,870.9180212700411,868.2373198028425,851.635712769764,840.381845974314,862.5810496030731,1
2019-06-11,895.7999877929688,876.5,884.9500122070312,890.0999755859375,1278396.0,876.4224243164062,877.5646118164062,864.8603729248047,856.4264929199219,810.7414611816406,852.5470993041993,871.9188218239257,869.016853566039,852.607740673554,841.0955207929694,862.7187747245988,1
2019-06-12,895.9500122070312,877.2999877929688,886.0,888.2999877929688,821912.0,874.6500854492188,875.3344116210938,866.9650268554688,857.4426342773437,811.411996459961,852.1658364868164,872.4154152103426,869.5533518406276,853.472146351031,841.7599676178456,862.8374942342965,1
2019-06-13,907.5,869.7000122070312,884.0,904.5999755859376,1516431.0,890.6995849609375,874.7534790039062,871.3860290527343,858.93927734375,812.3016125488281,851.7889526367187,875.7398097104508,871.5672788044667,854.9320459043606,842.7290689513721,863.114728967895,1
2019-06-14,906.5999755859376,892.9000244140625,904.0,899.0,1850574.0,885.1856689453125,873.5276062011719,875.27041015625,860.2951171875,813.1415045166016,851.3857229614258,877.4572386622438,872.86426834169,856.1184624942018,843.5697937037274,863.3343403109538,0
2019-06-17,900.0,873.7999877929688,897.0999755859375,879.3499755859375,1482691.0,865.837646484375,872.8629821777344,877.7516876220703,860.7283569335938,813.7701934814453,850.8228555297851,875.3445855389948,872.1950662600409,856.4996069644046,844.0107412835423,863.3592488300924,0
2019-06-18,883.9000244140625,866.0,878.0,879.6500244140625,886413.0,866.133056640625,871.3466491699219,877.2273712158203,861.3979089355469,814.2954962158203,850.0343490600586,873.6697621029276,871.6177320105727,856.8773893046485,844.4488069341776,863.3868489078092,1
2019-06-19,888.4000244140625,872.8499755859375,883.0,882.0499877929688,954317.0,868.49609375,870.9084838867187,878.0372314453125,862.38943359375,814.8267059326172,849.2870263671875,872.7290951296682,871.3204331286134,857.3330247730937,844.9249908315205,863.4376871649454,0
2019-06-20,905.5999755859376,870.0,876.1500244140625,900.7999877929688,1415049.0,886.9580078125,873.9854614257813,880.1763488769532,863.6871801757812,815.5735504150391,848.5069519042969,875.3161701629103,872.8097259556502,858.4947888138547,845.7573278014409,863.6717202062146,1
2019-06-21,913.7999877929688,893.75,896.0499877929688,897.75,1827826.0,883.9548950195312,876.575048828125,880.7277435302734,864.6481823730469,816.3819342041015,847.8090228271484,876.8868474095688,873.8711706284007,859.4932243513322,846.5137152711061,863.8735428411729,1
2019-06-24,909.2999877929688,880.0,900.5999755859375,886.6500244140625,1069347.0,873.0254516601562,877.1362915039062,879.5757232666016,865.5579846191406,817.1922875976562,846.9842489624024,876.1847754551301,873.7906259647583,860.0238999320703,847.0387001500972,863.9646066105161,0
2019-06-25,906.4500122070312,877.0499877929688,886.5499877929688,902.1500244140624,1020230.0,888.2872924804688,878.3227783203125,877.9436950683594,866.6637280273437,818.37384765625,846.1469445800781,878.3852330961006,875.1712608710164,861.1322682673016,847.8555039586194,864.2066233853413,1
2019-06-26,920.0,897.0999755859375,897.0999755859375,919.1500244140624,1829768.0,905.0260620117188,881.3603759765625,878.3473937988281,868.0786474609375,819.6868566894532,845.4244161987305,883.2290201716676,878.014575265369,862.8535935121807,848.9875942170966,864.612786953763,1
2019-06-27,937.7999877929688,916.0499877929688,924.9500122070312,921.7999877929688,2075769.0,907.6353149414062,883.0539489746094,878.9037139892578,869.517197265625,821.2839331054688,844.7007391357422,887.6665283116201,880.8355980916582,864.6097394505817,850.1489352215383,865.0408718093614,0
2019-06-28,927.4000244140624,905.0,924.7999877929688,914.0999755859376,1678795.0,900.0535888671875,884.5407409667969,879.0341735839844,870.7115563964844,823.0690734863281,843.9440478515625,889.9187211399052,882.6658829274229,865.9996943296643,851.1371461848186,865.389257053718,0
2019-07-01,926.0,905.4500122070312,919.5,920.0,832301.0,905.8629760742188,888.5432739257812,880.7031280517579,871.7749609375,824.9054150390625,843.2178805541993,892.8176765825075,884.8751298937844,867.5629602804312,852.2208259846086,865.7919806260613,1
2019-07-02,929.7999877929688,915.3499755859376,923.0,919.7999877929688,1027807.0,905.666015625,892.4965698242188,881.9216094970703,872.4888195800781,826.823480834961,842.4983596801758,895.1537382265969,886.8552142491384,869.0571977449241,853.2791465715471,866.1887371932149,0
2019-07-03,934.0,920.5999755859376,924.0,927.9000244140624,1449541.0,913.6416015625,897.0111206054687,883.9598022460938,873.6831811523438,828.8606884765625,842.0294277954101,898.5151679240339,889.4062987551729,870.8056057377702,854.4744427099819,866.6609049978845,1
2019-07-04,945.7999877929688,925.5999755859376,930.0999755859376,941.5999755859376,1405857.0,927.1310424804688,901.0284240722656,887.5069427490234,875.21330078125,831.0529748535156,841.6035736083984,903.718054207022,892.9991314909154,873.0144463943466,855.9131872598924,867.2625979081589,1
2019-07-05,949.5,917.0999755859376,943.0,927.0499877929688,1720225.0,912.8046264648438,903.9133972167969,890.2442230224609,876.3475988769532,833.2221228027344,841.0923022460937,905.3701582538987,894.88536910748,874.5748456127974,857.0397504124657,867.7157524211607,0
2019-07-08,920.0,877.9500122070312,918.2000122070312,888.5499877929688,1889892.0,874.896240234375,904.1004760742187,890.6183837890625,876.5051403808594,835.0397564697265,840.4188128662109,899.8294458867126,892.9816425481366,874.5874493234475,857.3933442703252,867.7872000610931,0
2019-07-09,913.5,882.5,887.0,910.9500122070312,1303425.0,896.9520874023438,904.9669555664062,891.6448669433594,876.2323974609375,836.7869891357421,839.9013879394531,899.3062897986455,893.3597801532992,875.4644939539924,858.1766857184839,868.0773979450856,1
2019-07-10,918.9000244140624,904.75,907.7000122070312,913.4500122070312,990345.0,899.4136352539062,904.405712890625,892.8830444335938,876.2323974609375,838.3692956542968,839.4558410644531,899.3258071541475,893.9363377819284,876.4036759657537,858.9932589766111,868.3892013013923,1
2019-07-11,924.6500244140624,909.6500244140624,919.9000244140624,919.25,783442.0,905.12451171875,904.1546325683594,893.6042907714843,876.5878503417969,840.3513635253906,838.961801147461,900.3801170749842,895.0018781568639,877.5299832501848,859.9067491299209,868.7547267781819,0
2019-07-12,927.8499755859376,911.25,920.0,916.0499877929688,1140047.0,901.9736938476562,904.3466430664063,894.4436920166015,876.9177038574219,842.3147229003906,838.2348959350586,900.6698583063791,895.665860603606,878.4885601363602,860.7397579362126,869.0852637639479,0
2019-07-15,927.5999755859376,916.0,919.0,922.2999877929688,665164.0,908.1276245117188,904.5731079101563,896.5581909179688,877.3834350585937,844.3179602050782,837.5313757324219,902.025815798259,896.8526952615216,879.6508763863743,861.6781315317672,869.4737449654182,1
2019-07-16,937.3499755859376,918.6500244140624,923.5999755859376,930.5,1207966.0,916.2015991210938,905.6266662597657,899.0616180419922,878.0520007324219,846.4014440917969,836.8601016235351,904.6032309478653,898.6954480100524,881.0842380622456,862.7578041572984,869.9386987381115,1
2019-07-17,939.0,921.4500122070312,929.4000244140624,926.7000122070312,570804.0,912.4600219726562,905.5085083007813,901.259814453125,879.1222973632813,848.5671459960937,836.1634735107422,906.0317384069183,900.0063598160147,882.3146609606931,863.7420064902758,870.3617964817388,0
2019-07-18,926.4500122070312,905.4500122070312,924.9500122070312,907.7000122070312,692689.0,893.7520141601562,902.17060546875,901.5995147705078,879.8460034179687,850.6137078857422,835.4572451782227,903.7990612711433,899.41070784879,882.7631846155741,864.3362640678971,870.5945349661012,0
2019-07-19,925.0,875.0,915.0,879.9500122070312,1232651.0,866.4284057617188,897.5329833984375,900.7231903076172,880.0616381835938,852.2048760986328,834.7704632568359,897.004396633066,896.2695362214499,882.1226050526777,864.3776926162897,870.5530809441669,0
2019-07-22,895.1500244140625,863.0999755859375,879.0,892.1500244140625,897469.0,878.44091796875,897.887451171875,900.9939636230469,880.7420202636719,853.7945666503906,834.0470034790039,893.6292186940993,894.5715725783357,881.9782251670335,864.6561723262394,870.63156688471,1
2019-07-23,898.4500122070312,878.7999877929688,892.5,883.5,696883.0,869.9238891601562,895.1846313476562,900.0757934570313,881.6390222167969,855.1307153320313,833.2524041748047,889.319158778837,892.2241741575567,881.5055061079403,864.7604835506734,870.6245253153115,0
2019-07-24,885.6500244140625,866.0999755859375,880.0,878.4500122070312,1003677.0,864.9514770507812,891.7384155273437,898.0720642089843,882.2869116210937,856.309814453125,832.5284524536132,884.8886711919178,889.6267744331019,880.8563284978557,864.7642656001805,870.5680770738735,0
2019-07-25,885.9000244140625,863.2000122070312,878.5,868.6500244140625,969227.0,855.3020629882812,886.7561706542969,895.4554016113282,883.3473620605469,857.1959844970703,831.7759460449219,879.5092878821656,886.3577542955,879.8542004386567,864.5768952514301,870.4161764362059,0
2019-07-26,879.9000244140625,867.0499877929688,870.0499877929688,874.9500122070312,707596.0,861.5051879882812,882.7093200683594,893.5279815673828,884.4275048828125,858.1210473632813,831.1667037963867,876.2358151741867,883.9908432186219,879.1346313229558,864.5160693650311,870.3275098844853,1
2019-07-29,875.9500122070312,789.1500244140625,874.0,795.6500244140625,5673730.0,783.423828125,870.2389404296875,887.4060241699219,883.7717395019531,858.2515118408203,830.3108111572266,859.3609084379709,874.4130322573245,875.3812664916634,862.9102824097829,869.462796633147,0
2019-07-30,817.0,758.0,791.0,762.5499877929688,5210662.0,750.8323974609375,853.7020202636719,879.6643432617187,881.2559997558594,858.1087396240234,829.342177734375,839.628451896692,862.643447991002,870.4969971179095,860.6909183513899,868.282394651334,0
2019-07-31,791.7000122070312,756.5,760.0,788.3499755859375,2571268.0,776.2359008789062,840.0796081542969,872.794058227539,879.7347399902344,858.0752612304688,828.680503540039,828.1025335298218,854.4141577898499,866.8004835399094,859.0185417677762,867.3665091411606,1
2019-08-01,783.0,764.3499755859375,777.0,774.5499877929688,1034634.0,762.6480102539062,826.9692077636719,864.5699066162109,878.1041870117188,857.7247314453125,827.959259338379,816.201711116019,845.6745246911886,862.7160728228113,857.110214411066,866.3245340278546,0
2019-08-02,786.8499755859375,751.0499877929688,772.0,778.0,1926892.0,766.0449829101562,816.9308654785157,857.2319244384765,875.9665466308594,857.3102008056641,827.3485403442382,807.0823059876802,838.0907588072807,858.9250496889816,855.3069425001569,865.3267275490716,1
2019-08-05,772.9000244140625,746.6500244140625,772.9000244140625,749.4500122070312,1098832.0,737.9337158203125,802.8801452636719,850.3837982177735,872.8039038085938,856.712035522461,826.5598486328125,794.5098350481588,828.5519928085218,854.1802914980535,852.9827201896649,864.0591353925665,0
2019-08-06,770.4000244140625,740.0,742.4000244140625,761.5,1513792.0,749.7985229492188,790.8676086425781,843.0261199951171,869.3813171386719,856.26353515625,825.9845764160157,786.3805055756243,821.051662345731,850.086888809864,850.9394687591611,862.9222138757173,1
2019-08-07,763.0,733.0,757.8499755859375,737.9500122070312,1631724.0,726.6104125976562,777.0335021972656,834.3859588623047,865.9744836425781,855.3817956542969,825.2109005737304,775.5132159432665,812.0572576078192,845.2446740564441,848.4775072510125,861.5658775445924,0
2019-08-08,742.8499755859375,716.0999755859375,739.0,737.4500122070312,2497125.0,733.0718383789062,764.8104797363281,825.7833251953125,862.7057421875,854.532177734375,824.4557467651367,767.7966018406555,804.5348367288751,840.8457393239917,846.1922464812678,860.2873298912024,0
2019-08-09,767.0,739.0,739.0,746.5,2039108.0,742.068115234375,752.8667724609375,817.7880462646484,859.5982165527344,853.8478466796874,823.7081582641601,763.1186951849683,798.5856251579703,836.9721070067518,844.1303824961809,859.1110192976022,1
2019-08-13,750.0,705.7000122070312,748.0,709.6500244140625,1354220.0,705.4368896484375,745.0680786132813,807.6535095214844,856.2572766113282,852.701201171875,822.8933541870117,752.6310941783263,789.7143170142053,831.8138631887787,841.3839766972156,857.5819234801976,0
2019-08-14,744.6500244140625,709.0,709.6500244140625,734.5,2951315.0,730.1393432617188,742.9987731933594,798.3503967285156,853.2341357421875,851.8316119384766,822.2375091552734,748.5416849207613,784.0405099901589,827.8266271132077,839.18111266879,856.3138381048893,1
2019-08-16,757.3499755859375,719.25,725.0999755859375,752.25,2543244.0,747.783935546875,740.1535766601562,790.1165924072266,850.7322595214844,851.2497326660156,821.7555505371093,748.4039123073275,780.5875029003224,824.687698032175,837.371267577267,855.2339385769488,1
