Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-01-05,1192.0,1167.449951171875,1178.0,1185.25,1151320.0,1160.8970947265625,1128.947216796875,1117.1643798828125,1129.5210498046874,1142.670567626953,1119.376820373535,1131.241735731372,1125.078758482547,1128.1998249441208,1128.6191143420294,1107.0229209260024,1
2018-01-08,1190.8499755859375,1173.5,1190.0,1182.0,928875.0,1157.7137451171875,1133.2568115234376,1119.4416137695312,1129.523095703125,1142.9701440429687,1119.95249420166,1136.054828346975,1128.1868524477509,1129.3572335783588,1129.1952456445078,1107.5273072363625,0
2018-01-09,1197.199951171875,1175.0999755859375,1183.0999755859375,1193.050048828125,699621.0,1168.5367431640625,1137.39990234375,1122.7325744628906,1129.7806909179687,1143.5020617675782,1120.6352072143554,1141.9606310409908,1132.0296991826376,1130.893684934661,1129.9742851993506,1108.1343663003197,1
2018-01-10,1189.0999755859375,1171.0999755859375,1186.0,1177.4000244140625,1102382.0,1153.208251953125,1140.1766357421875,1125.6709411621093,1129.7131103515626,1143.9427514648437,1121.222985534668,1144.0056530250154,1134.0467042083983,1131.7687659942087,1130.4343637489303,1108.5828626749744,0
2018-01-11,1189.949951171875,1170.0,1179.9000244140625,1188.949951171875,475476.0,1164.5208740234375,1144.5401000976562,1129.2165588378907,1129.9677709960938,1144.4472155761719,1121.8544009399413,1147.7356932065468,1136.949006095545,1133.0531623875117,1131.1093441504056,1109.1394598028198,1
2018-01-12,1192.550048828125,1176.0,1187.0,1189.699951171875,390841.0,1165.2552490234375,1147.5959838867188,1132.4609802246093,1130.18912109375,1145.0132592773436,1122.5936288452149,1150.9210669914362,1139.6448387553442,1134.315989314411,1131.7855006825448,1109.6978258647166,1
2018-01-15,1208.199951171875,1182.449951171875,1189.6500244140625,1204.050048828125,723833.0,1179.3106689453125,1153.5118774414063,1136.6407958984375,1130.8081323242188,1145.768721923828,1123.3302114868163,1156.082812801232,1143.4225368686746,1136.0804865548384,1132.7265931233917,1110.3904909699963,1
2018-01-16,1204.050048828125,1184.0,1204.050048828125,1188.75,557253.0,1164.3250732421875,1158.0173583984374,1139.1677795410155,1131.325283203125,1146.2585229492188,1123.941867980957,1157.5814056086783,1145.4132546185328,1137.1881174053228,1133.3523056009917,1110.9271534801674,0
2018-01-17,1196.4000244140625,1178.4000244140625,1186.800048828125,1193.75,506648.0,1169.2222900390625,1163.0958251953125,1141.9127014160156,1132.349794921875,1146.852999267578,1124.5682553100587,1159.6979300505664,1147.6807818014404,1138.4443594693912,1134.0626023225377,1111.5072045902061,1
2018-01-18,1204.0999755859375,1181.0,1195.0,1188.25,500762.0,1163.83544921875,1164.6825439453125,1144.4960205078125,1132.6642065429687,1147.195225830078,1125.1511245727538,1160.4502062629633,1149.2193215554698,1139.44008847917,1134.652163647215,1112.0278836412365,0
2018-01-19,1195.0,1177.9000244140625,1183.0999755859375,1189.9000244140625,722692.0,1165.4515380859375,1165.13798828125,1147.0426025390625,1132.5525537109374,1147.5946569824218,1125.6623220825195,1161.3595393216858,1150.7652469393238,1140.4601453264943,1135.2620522499622,1112.5594622924275,1
2018-01-22,1193.699951171875,1164.0999755859375,1192.0,1176.0,942542.0,1151.8370361328125,1164.5503173828124,1148.903564453125,1132.50162109375,1147.8418176269531,1126.141054992676,1159.6281751055271,1150.8673221006084,1140.906297907134,1135.5902697525928,1112.95028392268,0
2018-01-23,1177.8499755859375,1156.199951171875,1176.0,1169.9000244140625,1841634.0,1145.8624267578125,1162.2828857421875,1149.8413940429687,1132.4026977539063,1147.8806872558594,1126.568695373535,1157.125311769579,1150.3906654012944,1141.1006559012785,1135.7936788022012,1113.2777679309897,0
2018-01-24,1171.6500244140625,1145.050048828125,1170.0,1151.050048828125,1122469.0,1127.399658203125,1159.7020263671875,1149.9393310546875,1132.3243432617187,1147.2721997070312,1126.9232901000976,1151.7206474847692,1148.2010456681353,1140.5633618739,1135.6274605725166,1113.4182842521054,0
2018-01-25,1161.4000244140625,1143.449951171875,1148.0,1150.449951171875,1563047.0,1126.81201171875,1155.9311401367188,1150.2356201171874,1131.7151245117188,1146.8420471191407,1127.390793762207,1147.1918046182202,1146.1639948158129,1140.024093240365,1135.4528972288776,1113.5515551721714,1
2018-01-29,1164.25,1147.5999755859375,1154.0,1152.050048828125,1538762.0,1128.3790283203125,1152.2435180664063,1149.9197509765625,1131.17642578125,1146.3366833496093,1127.8012588500976,1143.7712998367824,1144.470188482908,1139.5674240278138,1135.312820616827,1113.6990922184216,0
2018-01-30,1152.0,1123.449951171875,1151.0,1126.699951171875,1404578.0,1103.5499267578123,1144.6674438476562,1149.0896606445312,1130.3027514648438,1145.5859582519531,1128.0975772094725,1136.4583229133334,1140.5730206995656,1138.1549731544803,1134.6838524215989,1113.5981054974204,0
2018-01-31,1139.800048828125,1124.0,1128.0,1128.300048828125,961596.0,1105.1170654296877,1138.7466430664062,1148.3820007324218,1129.5573876953124,1144.9232214355468,1128.3634408569335,1130.7599124617614,1137.1962630548153,1136.8593689299787,1134.098371491066,1113.5137170390349,1
2018-02-01,1157.3499755859375,1126.0,1126.0,1153.0,1103162.0,1129.3096923828125,1134.7553833007812,1148.925604248047,1129.4143896484375,1144.4506188964845,1128.8427005004883,1130.4962360837708,1136.445161086053,1136.563303183031,1134.0035461621899,1113.6708909230524,1
2018-02-02,1148.0,1123.949951171875,1148.0,1137.9000244140625,872105.0,1114.5198974609377,1129.823828125,1147.2531860351562,1128.7013452148437,1143.4968701171874,1129.3402020263673,1127.5914472432557,1134.357040740804,1135.6988558998116,1133.6177313364224,1113.6793387493,0
2018-02-05,1140.0,1114.300048828125,1121.199951171875,1134.0999755859375,1263378.0,1110.7978515625,1124.3584594726562,1144.748223876953,1128.201826171875,1142.3270642089844,1129.7778759765624,1124.538066210391,1132.1133084381083,1134.7223459257996,1133.165852529018,1113.6506672350035,1
2018-02-06,1127.0,1090.0999755859377,1110.0,1110.25,1055719.0,1087.4381103515623,1117.9185668945313,1141.234442138672,1127.2351123046874,1140.937342529297,1130.0504614257814,1117.792619690604,1127.8585276679612,1132.8680621777903,1132.2603526839198,1113.3898457734767,1
2018-02-07,1125.199951171875,1106.550048828125,1115.0,1121.0999755859377,854461.0,1098.065185546875,1113.1388427734375,1137.7108642578125,1126.5416625976563,1139.7408642578125,1130.3437451171876,1114.2058134826532,1125.0210665135721,1131.5032434863817,1131.583220661404,1113.2373615921174,1
2018-02-08,1131.300048828125,1110.0,1128.0,1124.050048828125,1185917.0,1100.9544677734377,1110.4943237304688,1135.0981750488281,1125.6219580078125,1138.5786535644531,1130.6295245361327,1111.7964778991595,1122.7290094907023,1130.3052522819526,1130.9767107032267,1113.1151437431754,0
2018-02-09,1142.25,1101.0,1101.0,1130.75,666922.0,1107.516845703125,1108.5648071289063,1132.2479736328125,1125.1694506835938,1137.3799462890624,1130.811781616211,1111.018362954426,1121.2802319871234,1129.4115892788614,1130.5121589210464,1113.0594392850655,1
2018-02-12,1150.0,1135.9000244140625,1138.0,1144.4000244140625,646362.0,1120.88623046875,1107.81552734375,1130.029522705078,1125.1234155273437,1136.340830078125,1131.0279602050782,1112.8125206843033,1121.2427080329926,1129.0772614823863,1130.3215464764464,1113.1373178043061,1
2018-02-14,1144.0,1127.0,1144.0,1139.1500244140625,691596.0,1115.7442626953123,1109.0349609375,1126.8512023925782,1125.22919921875,1135.4066552734375,1131.2150158691406,1113.3455646863051,1120.719046572261,1128.5543987848541,1130.0328873916715,1113.1632575544654,0
2018-02-15,1139.9000244140625,1123.0,1135.0,1135.449951171875,471072.0,1112.1201171875,1109.7352661132813,1124.2409545898438,1125.5122607421874,1134.5163732910157,1131.3102947998048,1113.1227560501586,1119.9001009165695,1127.9099171535854,1129.6781790707967,1113.1528780483266,1
2018-02-16,1147.0,1130.0,1136.5,1143.8499755859375,734476.0,1120.3475341796877,1108.8390502929688,1121.797216796875,1126.0774047851562,1133.86326171875,1131.4874420166016,1114.4363520737093,1119.942713608295,1127.6133531153932,1129.4934138254282,1113.224466666549,1
2018-02-19,1145.800048828125,1111.550048828125,1145.0,1120.3499755859377,443677.0,1097.3302001953123,1107.1200805664062,1118.4719543457031,1126.3908251953126,1133.1392700195313,1131.5163317871093,1111.3261426412735,1117.7891409022966,1126.4257784910765,1128.85651850602,1113.0663147613627,0
2018-02-20,1136.0,1112.75,1123.949951171875,1126.4000244140625,662281.0,1103.2562255859377,1106.36591796875,1115.3621887207032,1126.0382250976563,1132.6988195800782,1131.50802734375,1109.8588849948487,1116.4050537293099,1125.517168573228,1128.349582012553,1112.9687019337466,1
2018-02-21,1133.25,1115.0,1132.3499755859375,1127.199951171875,720563.0,1104.039794921875,1108.0260864257812,1112.9723266601563,1125.8756396484375,1132.4030212402345,1131.4343756103515,1108.8008686179444,1115.2274100333636,1124.674918626116,1127.8682000899653,1112.8798570878573,0
2018-02-22,1126.4000244140625,1101.0,1122.699951171875,1118.0999755859377,1559398.0,1095.126708984375,1107.7322387695312,1110.4355407714843,1125.7238232421876,1132.31126953125,1131.2159197998046,1106.3146577754771,1113.3130575525076,1123.5161653068321,1127.219853731439,1112.7032088480216,0
2018-02-23,1117.050048828125,1098.9000244140623,1117.050048828125,1101.800048828125,1140118.0,1079.16162109375,1105.5529541015626,1108.0236389160157,1125.4182373046874,1132.0432531738281,1130.9276379394532,1101.377742015163,1110.0605397945308,1121.776771416123,1126.2682055603955,1112.369461706188,0
2018-02-26,1110.0,1095.4000244140623,1110.0,1104.800048828125,1170283.0,1082.10009765625,1103.011279296875,1105.7880432128907,1125.1880688476563,1131.637509765625,1130.688193359375,1097.8727157680878,1107.3976405432659,1120.2208234255397,1125.3935895622935,1112.0682740041987,0
2018-02-27,1113.0,1098.949951171875,1104.800048828125,1110.3499755859377,610498.0,1087.535888671875,1099.6762451171876,1103.7458862304688,1124.9314501953124,1131.2348168945311,1130.4361737060547,1095.9932926596855,1105.506045126943,1118.9390612783372,1124.6439321189189,1111.8241706675585,1
2018-02-28,1124.0,1099.25,1104.0,1117.75,1006756.0,1094.783935546875,1097.5802124023437,1103.3075866699219,1124.912841796875,1130.9124230957032,1130.3837994384767,1095.7734095482654,1104.4848918336033,1117.991801445731,1124.0526450580862,1111.6546160892433,1
2018-03-01,1124.199951171875,1108.0,1120.0,1118.9000244140623,736217.0,1095.910400390625,1095.9592407226562,1102.8472534179687,1124.555341796875,1130.5617163085938,1130.2634033203126,1095.798316974149,1103.6682736009386,1117.1258641494524,1123.4953728864534,1111.4979572265704,0
2018-03-05,1114.8499755859377,1100.0,1110.25,1105.949951171875,529677.0,1083.2261962890623,1092.2471069335938,1100.5430786132813,1123.933388671875,1130.0714624023437,1130.1049505615235,1093.5124768495878,1101.7214090950458,1115.7964654098294,1122.6979634488814,1111.216646172466,0
2018-03-06,1112.5999755859377,1100.0,1112.5999755859377,1101.5999755859377,702294.0,1078.9658203125,1090.4106689453124,1098.7653747558593,1123.2693237304688,1129.49560546875,1129.8661755371095,1090.867630206481,1099.5542101633748,1114.3521263864045,1121.8319804164778,1110.8957424325658,0
2018-03-07,1109.949951171875,1095.25,1105.699951171875,1107.25,669686.0,1084.4996337890623,1088.535009765625,1097.4504638671874,1122.6689184570312,1128.9985400390624,1129.6726300048829,1089.709812676041,1098.1204409848688,1113.181440402195,1121.092726027816,1110.6330945853667,1
2018-03-08,1130.0,1107.5999755859377,1114.800048828125,1127.5999755859375,751329.0,1104.4315185546877,1088.5741821289062,1098.3001342773437,1122.4651928710937,1128.7183850097656,1129.716297607422,1092.3864864721586,1098.7214959915182,1112.8383062120965,1120.7628011273582,1110.571387361181,1
2018-03-09,1140.0,1124.4000244140623,1133.0,1129.0999755859375,1158526.0,1105.9007568359377,1089.6515869140626,1098.691912841797,1122.0410913085936,1128.3019360351564,1129.819014892578,1094.8436265383002,1099.4052351195583,1112.5662454522471,1120.4685032205973,1110.5249134256064,0
2018-03-12,1134.0,1120.0,1131.0999755859375,1131.5,527293.0,1108.251220703125,1092.560546875,1099.0567504882813,1121.6972973632812,1127.940263671875,1130.0000665283203,1097.2813709319046,1100.2477099370408,1112.397028795419,1120.2265768341126,1110.5022896174225,1
2018-03-13,1143.0,1125.199951171875,1125.199951171875,1140.300048828125,711550.0,1116.87060546875,1096.03759765625,1099.5244384765624,1121.6169848632812,1127.4097216796874,1130.2617749023439,1100.8430499386036,1101.8308428448227,1112.5724631747653,1120.1601219555905,1110.5656559443014,1
2018-03-14,1144.449951171875,1131.0999755859375,1139.949951171875,1137.0,1360578.0,1113.63818359375,1098.6478271484375,1099.1620361328125,1121.1958203125,1127.0178747558593,1130.4000085449218,1103.169437875903,1102.9553514875777,1112.6142561323725,1120.0309746612966,1110.5962283587237,0
2018-03-15,1163.75,1132.1500244140625,1132.1500244140625,1160.800048828125,1146702.0,1136.949462890625,1102.8643798828125,1100.2222961425782,1121.5317749023438,1126.870380859375,1130.5609020996094,1109.3112606058523,1106.1928859069155,1113.5685779660294,1120.365994230194,1110.858449597847,1
2018-03-16,1159.9000244140625,1118.4000244140623,1159.9000244140625,1122.75,1946844.0,1099.6810302734377,1103.2414428710938,1099.600341796875,1121.139990234375,1126.3927124023437,1130.4666760253906,1107.5603096363222,1105.5727091799176,1113.0239682525944,1119.9563909835256,1110.7472314951165,0
2018-03-19,1124.0,1097.9000244140623,1121.1500244140623,1102.550048828125,855444.0,1079.8963623046877,1102.9084594726562,1097.577783203125,1120.3691650390624,1125.2407824707032,1130.2106036376954,1102.5305010305703,1103.1273428108482,1111.7248464507159,1119.1631230888952,1110.4402576723262,0
2018-03-20,1117.0,1092.1500244140623,1102.0,1106.5,720303.0,1083.7647705078123,1103.3883544921875,1096.89951171875,1119.0850952148437,1124.334715576172,1130.0141149902345,1099.1185500264326,1101.2832883057972,1110.6283728843275,1118.462165612042,1110.174829939346,1
2018-03-21,1116.0,1100.0,1106.5,1103.550048828125,612237.0,1080.8756103515623,1103.0259521484375,1095.7804809570312,1117.4846655273439,1123.5028576660156,1129.758060913086,1095.801651903729,1099.3396999292033,1109.4615978830427,1117.7178773890623,1109.8832954160844,0
2018-03-22,1110.0,1100.0,1102.5,1107.0999755859377,478426.0,1084.352783203125,1101.0180786132812,1094.7961303710938,1116.0174462890625,1122.7702709960938,1129.5006121826173,1093.72003941271,1097.9123745267198,1108.4769384838303,1117.0571824546873,1109.6292604686919,1
2018-03-23,1120.0,1093.050048828125,1094.8499755859377,1112.6500244140623,828523.0,1089.7886962890623,1099.4068725585937,1094.529229736328,1114.4424853515625,1122.1115881347657,1129.2837573242186,1093.0052497538652,1097.1386908850382,1107.7440662408983,1116.5172124316057,1109.4318419196409,1
2018-03-26,1119.0,1101.0,1112.0,1117.550048828125,479675.0,1094.587890625,1098.0405395507812,1095.3005432128907,1113.270078125,1121.4915942382813,1129.1318719482422,1093.293002639526,1096.8957575269392,1107.2281377853728,1116.0829684354353,1109.2841409117339,1
2018-03-27,1138.0,1116.4000244140623,1119.0,1131.0999755859375,672158.0,1107.859375,1097.1394165039062,1096.5885070800782,1112.1368481445313,1121.0523095703124,1129.005615234375,1095.941433977794,1097.9399115719925,1107.2528921859464,1115.9201250010701,1109.2699641364927,1
2018-03-28,1130.8499755859375,1115.0,1130.8499755859375,1120.4000244140623,699839.0,1097.37939453125,1095.5135375976563,1097.0806823730468,1110.7793310546874,1120.4842260742187,1128.915733642578,1096.2028813511497,1097.8865289966836,1106.8656961994877,1115.55298182345,1109.1516500110674,0
2018-04-02,1153.949951171875,1111.5,1120.4000244140623,1150.1500244140625,428944.0,1126.5181884765625,1094.47041015625,1098.6673950195313,1109.7234814453125,1120.2658068847657,1128.910817260742,1101.7147553739521,1100.613353709053,1107.6363821711377,1115.7701146284621,1109.3244513888335,1
2018-04-03,1156.699951171875,1138.949951171875,1145.050048828125,1152.0999755859375,561118.0,1128.427978515625,1097.3451049804687,1100.2932739257812,1109.0055395507814,1120.1654113769532,1128.9400830078125,1106.5717050360745,1103.262365595393,1108.4517388905292,1116.0207653985049,1109.5145362358662,1
2018-04-04,1157.699951171875,1126.0,1156.9000244140625,1136.0,607619.0,1112.6588134765623,1100.6213500976562,1101.7649047851562,1107.8742700195312,1120.112032470703,1128.895380859375,1107.6784520252543,1104.1572653935996,1108.6167222076285,1115.95419209312,1109.5458225765697,0
