Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-11-01,166.0,161.1999969482422,164.6999969482422,164.1999969482422,4344837.0,164.1999969482422,163.3699981689453,159.80249938964843,148.1659991455078,141.135499420166,125.45524974822997,163.14584935586151,159.3448322492865,151.0825069239823,141.81941356889837,127.44437900899798,0
2017-11-02,164.60000610351562,159.1999969482422,161.0,163.10000610351562,7120347.0,163.10000610351562,163.55999908447265,160.7074996948242,148.79399932861327,141.54799949645997,125.86099979400635,163.13751421907133,159.70246785445119,151.55378140161105,142.24081144087097,127.79916136814742,1
2017-11-03,166.14999389648438,162.10000610351562,163.1999969482422,165.3000030517578,4265476.0,165.3000030517578,164.09499969482422,161.57999954223632,149.51999938964843,141.96899955749512,126.28424980163574,163.5306940068325,160.23556644467087,152.0928489173031,142.6974290965321,128.17230407146693,1
2017-11-06,164.5,161.35000610351562,162.0500030517578,162.5,5023388.0,162.5,164.56499938964845,162.06749954223633,150.10799926757812,142.3729995727539,126.70449981689453,163.3432950964993,160.45122678327365,152.50097248917353,143.08955921343244,128.51387318518368,1
2017-11-07,164.8000030517578,158.10000610351562,164.5500030517578,160.35000610351562,4809043.0,160.35000610351562,164.41000061035157,162.18249969482423,150.61199951171875,142.74699966430663,127.11174983978272,162.79906073413864,160.44158671853478,152.80877772895167,143.43135024095884,128.83065062715713,0
2017-11-08,162.85000610351562,156.3000030517578,161.0,157.85000610351562,3514675.0,157.85000610351562,163.65500183105468,162.25,151.05199951171875,143.101499710083,127.5134998703003,161.8992326194799,160.1947695171044,153.00647295932671,143.71686817883125,129.11940043289204,0
2017-11-09,165.89999389648438,159.10000610351562,159.10000610351562,164.3000030517578,5195970.0,164.3000030517578,163.27000274658204,162.8900001525879,151.7099996948242,143.48849975585938,127.93399990081787,162.3357363344395,160.58574413945234,153.44935649236322,144.1244550079981,129.46945618034343,1
2017-11-10,167.8000030517578,160.1999969482422,167.0,165.5,7467694.0,165.5,163.1750030517578,163.0800003051758,152.27699981689454,143.89849975585938,128.36149990081788,162.91105700090503,161.05376850712355,153.92193074756466,144.5477331266516,129.82796905417086,0
2017-11-13,176.5500030517578,162.5500030517578,165.0,171.6999969482422,18259282.0,171.6999969482422,163.79000244140624,163.53250045776366,152.96899963378905,144.34449974060058,128.8342498779297,164.50904608223905,162.06769502532532,154.61910981425788,145.08540171717814,130.24460614764422,1
2017-11-14,173.64999389648438,169.5500030517578,171.0,170.39999389648438,6257618.0,170.39999389648438,164.52000122070314,163.8224998474121,153.52299957275392,144.786499710083,129.2917498397827,165.5801275030109,162.86124729876906,155.23796801356087,145.5866807702337,130.6441622446476,0
2017-11-15,169.5,159.10000610351562,168.0,161.10000610351562,8033865.0,161.10000610351562,164.21000213623046,163.79000015258788,153.9499996948242,145.15099975585937,129.6919998550415,164.76555997582994,162.69351004207826,155.46785186022575,145.8938753312888,130.9472054671239,0
2017-11-16,167.1999969482422,159.0,161.5,165.85000610351562,6537874.0,165.85000610351562,164.48500213623046,164.02250061035156,154.46099975585938,145.5924998474121,130.11024990081788,164.96273199904553,162.99412871459612,155.8749951638842,146.2890462376695,131.29449701574472,1
2017-11-17,168.85000610351562,163.3000030517578,166.1999969482422,164.75,5811570.0,164.75,164.43000183105468,164.26250076293945,154.92599975585938,146.0554998779297,130.53749988555907,164.92405345376451,163.16135455130126,156.22303456922208,146.65460967850774,131.6273875927025,0
2017-11-20,174.9499969482422,163.10000610351562,164.0,173.9499969482422,13140327.0,173.9499969482422,165.57500152587892,165.07000045776368,155.56999969482422,146.62549987792968,130.99874988555908,166.5651340891241,164.18884430339088,156.91820956447776,147.1951123967203,132.0485080838024,1
2017-11-21,175.8000030517578,171.0500030517578,174.10000610351562,172.6999969482422,4878698.0,172.6999969482422,166.81000061035155,165.61000061035156,156.18499969482423,147.1589998626709,131.4622498703003,167.68056369987283,164.9994302695672,157.5371031873705,147.70015961556234,132.45300051031424,0
2017-11-22,176.8000030517578,169.64999389648438,173.60000610351562,173.5500030517578,6480815.0,173.5500030517578,168.38000030517577,166.01750106811522,156.79299987792967,147.6669998931885,131.91299987792968,168.74773449112465,165.81377053453772,158.16506004479743,148.21203770340782,132.86192590873657,0
2017-11-23,177.3000030517578,168.25,173.8000030517578,171.75,6943411.0,171.75,169.125,166.197501373291,157.31199981689454,148.15249992370605,132.3417498779297,169.2936009472838,166.3791257217246,158.6978027881387,148.67813596670666,133.24887191959493,0
2017-11-24,173.89999389648438,168.6999969482422,171.6999969482422,172.85000610351562,3802315.0,172.85000610351562,169.86000061035156,166.5175018310547,157.93,148.59400001525879,132.74949989318847,169.94022006659867,166.99540004379995,159.2527911534476,149.15678686050487,133.64291305575335,1
2017-11-27,173.89999389648438,171.60000610351562,173.25,172.75,2480639.0,172.75,169.96500091552736,166.87750167846679,158.43399993896483,149.06099998474122,133.15899990081786,170.45108914539892,167.54345718248567,159.7820934611555,149.62397919990082,134.03203829897967,0
2017-11-28,178.64999389648438,171.64999389648438,173.0,172.8000030517578,6531371.0,172.8000030517578,170.2050018310547,167.3625015258789,158.90700012207031,149.4834999847412,133.57399990081788,170.87816440110055,168.04408059860683,160.2925997196105,150.08291036528414,134.41778919204214,0
2017-11-29,174.3000030517578,170.64999389648438,173.0,171.9499969482422,3049728.0,171.9499969482422,171.29000091552734,167.7500015258789,159.33200012207033,149.8884999847412,133.97574989318846,171.0730430460354,168.41607263190542,160.7497525521059,150.51592198078825,134.7912439955864,0
2017-11-30,177.3000030517578,171.0,172.10000610351562,171.9499969482422,11448845.0,171.9499969482422,171.9,168.19250106811523,159.73300018310547,150.28650001525878,134.37624988555908,171.232489210073,168.7526368525089,161.1889778225426,150.94035910885665,135.1609828309362,0
2017-12-01,177.10000610351562,165.1999969482422,173.4499969482422,168.14999389648438,8851477.0,168.14999389648438,172.23999938964843,168.33500061035156,160.03899993896485,150.62349998474122,134.7619998550415,170.67203551669326,168.69524228526848,161.46195884505013,151.28114395613642,135.48923169726007,0
2017-12-04,170.60000610351562,166.0500030517578,167.6999969482422,169.25,4965176.0,169.25,171.7699996948242,168.67250061035156,160.38699981689453,150.92749992370605,135.1657498550415,170.4134836045672,168.74807635333815,161.7673722236756,151.63696288769808,135.8251597400734,1
2017-12-05,168.89999389648438,162.39999389648438,167.0,164.89999389648438,4601289.0,164.89999389648438,170.98999938964843,168.9,160.89199981689453,151.17499992370605,135.5497498321533,169.41103093037032,168.38159230982825,161.8902201324132,151.89959716509978,136.1144615724755,0
2017-12-06,163.0,157.75,162.75,158.4499969482422,6322982.0,158.4499969482422,169.47999877929686,168.92999954223632,161.37799987792968,151.37499992370604,135.89324981689452,167.41811566089248,167.4357260849153,161.75530941930845,152.02930805189467,136.3367057055677,0
2017-12-07,163.89999389648438,158.10000610351562,158.1999969482422,163.35000610351562,4492710.0,163.35000610351562,168.63999938964844,168.88249969482422,161.88100006103517,151.63549995422363,136.24724983215333,166.67845937773305,167.04660989621058,161.81784654417933,152.25348029054064,136.60549476425376,1
2017-12-08,167.3000030517578,164.0,164.1999969482422,165.1999969482422,5689726.0,165.1999969482422,167.8749984741211,168.86749954223632,162.51899993896484,151.8714998626709,136.60824981689453,166.40964802691653,166.87074199640406,161.95047989335825,152.5098469570298,136.8900171740447,1
2017-12-11,166.6999969482422,162.60000610351562,166.6999969482422,165.39999389648438,3388584.0,165.39999389648438,167.13999786376954,168.55249938964843,163.13099975585936,152.12249977111816,136.93449977874755,166.22607454865616,166.73067074879268,162.0857549523044,152.76509739147443,137.17369853446698,0
2017-12-12,167.64999389648438,163.10000610351562,165.39999389648438,163.64999389648438,3494882.0,163.64999389648438,166.2249969482422,168.21499938964843,163.71099975585938,152.32599967956543,137.2057497406006,165.75769624826128,166.43727295333474,162.14709765599773,152.9806398965241,137.43714425946217,0
2017-12-13,165.10000610351562,160.1999969482422,163.5,161.10000610351562,3291012.0,161.10000610351562,165.13999786376954,168.21499938964843,164.04899993896484,152.52599967956542,137.45999977111816,164.91084349467116,165.92896182478054,162.1060352421749,153.14141942537543,137.67259562109456,0
2017-12-14,162.5,158.4499969482422,161.5,161.8000030517578,3836624.0,161.8000030517578,164.1249984741211,168.01249923706055,164.385,152.77749977111816,137.68599979400634,164.34523614141418,165.53572765592122,162.09403397980557,153.31287652688795,137.9126693268723,1
2017-12-15,166.25,162.8000030517578,163.60000610351562,164.9499969482422,3067107.0,164.9499969482422,163.80499877929688,168.02249908447266,164.72699981689453,153.04249977111817,137.88724979400635,164.45519265174653,165.4799437789994,162.2060325275874,153.5433145550336,138.18169746240832,1
2017-12-18,177.0,160.75,162.6999969482422,175.9499969482422,11851043.0,175.9499969482422,164.4749984741211,168.12249908447265,165.19099975585937,153.40249977111816,138.13974979400635,166.5451570692912,166.47709169987965,162.74501152447587,153.98701123608723,138.55750143739175,1
2017-12-19,180.8000030517578,174.64999389648438,177.0,179.9499969482422,7335037.0,179.9499969482422,165.97999877929686,168.48499908447266,165.62899963378905,153.68499977111816,138.40824977874755,168.98240068364595,167.76022553305702,163.4197168352118,154.5011297650408,138.96936706436537,1
2017-12-20,188.1999969482422,177.75,179.0,185.1000061035156,12726348.0,185.1000061035156,168.6449996948242,169.06249923706054,166.20099975585939,154.00749977111818,138.70849979400634,171.91287439634954,169.41163320643403,164.26992425749822,155.10704810837692,139.42837839808826,1
2017-12-21,186.6999969482422,182.6999969482422,185.1000061035156,185.3500061035156,5487855.0,185.3500061035156,170.84499969482422,169.74249954223632,166.87799987792968,154.36249977111817,139.00324981689454,174.35598925219793,170.92957348234657,165.09659413381263,155.70591856372621,139.88531001704774,1
2017-12-22,189.0500030517578,182.5,185.0,184.6000061035156,5422006.0,184.6000061035156,172.78500061035157,170.32999954223632,167.33600006103515,154.67449989318848,139.29649986267088,176.21853777061932,172.2315194462674,165.86143381889903,156.27807871302898,140.33023236616683,0
2017-12-26,194.8999938964844,184.6000061035156,184.6000061035156,192.6499938964844,11771413.0,192.6499938964844,175.51000061035157,171.32499923706055,167.93600006103514,155.05049980163574,139.63574981689453,179.20607524804933,174.17613606057378,166.91196558664748,156.9983146572558,140.85082700825953,1
2017-12-27,197.4499969482422,190.5,195.0,194.6499938964844,9372356.0,194.6499938964844,178.61000061035156,172.41749877929686,168.53699981689454,155.41299980163575,139.99749977111816,182.0140604568557,176.12602728304145,167.99973140271953,157.7438924639732,141.3861421016747,0
2017-12-28,203.6999969482422,194.8999938964844,195.5,202.4499969482422,12794543.0,202.4499969482422,182.74499969482423,173.94249877929687,169.35099975585936,156.016499710083,140.4184997558594,185.72968527347143,178.63307201306057,169.3507222084263,158.6291618597013,141.9937426474117,1
2017-12-29,206.75,201.1000061035156,203.6999969482422,205.0500030517578,6035925.0,205.0500030517578,187.06999969482422,175.59749908447264,170.22799987792968,156.68349967956544,140.81624977111815,189.24247032406893,181.14897020722222,170.750694006204,159.54838643776182,142.62116812407186,1
2018-01-01,209.6000061035156,203.6000061035156,204.5,206.1999969482422,6556125.0,206.1999969482422,191.19499969482422,177.49999923706054,171.1529998779297,157.30999961853027,141.22299976348876,192.3256569830095,183.53478227779556,172.14086274902903,160.4721807052961,143.2537932865014,1
2018-01-02,207.8000030517578,199.75,207.0,203.3999938964844,6309495.0,203.3999938964844,193.93999938964845,179.20749893188477,172.06499969482422,157.9489995574951,141.62524974822998,194.3391727854595,185.42670719386118,173.36671102932138,161.3222364120523,143.85226294431217,0
2018-01-03,222.4499969482422,204.5500030517578,204.5500030517578,219.5500030517578,21696089.0,219.5500030517578,197.9,181.93999938964845,173.21799987792969,158.78499961853026,142.0812497329712,198.92296010660468,188.67654489461324,175.17782052039732,162.47526149402665,144.60547428866485,1
2018-01-04,252.0,217.1000061035156,220.9499969482422,244.5500030517578,44549944.0,244.5500030517578,203.84499969482422,186.24499969482423,174.80100006103515,159.99749961853027,142.65424976348876,207.21878609663253,193.9978266238651,177.8982982667252,164.10050390111047,145.5999472116807,1
2018-01-05,249.3000030517578,236.6999969482422,243.0,239.0500030517578,22890636.0,239.0500030517578,209.21499938964843,190.02999954223634,176.21900024414063,161.11149963378907,143.20749980926513,213.0062800884735,198.28851009318822,180.29640433672648,165.58465239914307,146.52979851357202,0
2018-01-08,270.60000610351557,246.0,246.0,256.45001220703125,38180155.0,256.45001220703125,216.4,194.59250030517578,178.01900054931642,162.30949981689454,143.8507498550415,220.90514047366582,203.8277007706971,183.2828203316404,167.3839664547448,147.62353198315867,1
2018-01-09,259.0,247.1000061035156,258.04998779296875,248.75,14644189.0,248.75,222.01000061035157,198.76000061035157,179.68300048828124,163.41299987792968,144.4707498550415,225.96784220572658,208.10601498301165,185.85016071079176,168.9951750397994,148.62976549576405,0
2018-01-10,269.0,248.1000061035156,253.0,262.39999389648443,23437832.0,262.39999389648443,228.78500061035157,203.69750061035157,181.66900024414062,164.63849975585939,145.15524982452393,232.59186978586436,213.2768701176281,188.85211495336793,170.84477541319907,149.76180756940306,1
