Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-02-05,1297.699951171875,1255.0,1284.75,1279.8499755859375,5459816.0,1270.209228515625,1204.4582153320312,1185.3904296875,1172.5364965820313,1197.1740026855468,1170.062341003418,1209.488995767914,1193.4602271943502,1182.5225352233958,1175.9782756625234,1142.8923415469367,0
2020-02-06,1294.199951171875,1252.050048828125,1284.949951171875,1259.300048828125,2463971.0,1249.8140869140625,1209.9366455078125,1190.1468383789063,1174.365615234375,1198.7445825195311,1170.8778616333009,1216.8208305217593,1198.8272614533703,1185.161419603422,1177.440370934831,1143.9562395107887,0
2020-02-07,1279.5,1258.4000244140625,1264.050048828125,1275.0,2277867.0,1265.3956298828125,1214.6161254882813,1196.148779296875,1176.4597192382812,1200.6193518066407,1171.810871887207,1225.652612223769,1205.1671060656981,1188.3078592222216,1179.1820592308306,1145.1645916537939,1
2020-02-10,1275.0,1253.3499755859375,1270.9000244140625,1257.199951171875,1021943.0,1247.729736328125,1218.9234252929687,1201.0242736816406,1178.3950317382812,1201.9472729492188,1172.6892343139648,1229.6666347881974,1209.2206899002151,1190.638128912649,1180.5394389753317,1146.185140357021,0
2020-02-11,1278.9000244140625,1258.550048828125,1263.0,1270.699951171875,1351413.0,1261.1280517578125,1226.4364013671875,1206.1652526855469,1180.7154174804687,1203.1595715332032,1173.4875692749024,1235.3868924190365,1214.1642481723673,1193.4024396124594,1182.1352530898362,1147.328850918223,1
2020-02-12,1288.949951171875,1265.8499755859375,1276.949951171875,1269.0,1195516.0,1259.44091796875,1234.6540405273438,1210.341064453125,1182.9157177734376,1204.2587292480468,1174.251162414551,1239.7603516098936,1218.4763119624988,1195.9921838617256,1183.6660583349633,1148.4443938739496,0
2020-02-13,1308.0,1270.0,1270.0,1298.0999755859375,4458645.0,1288.3216552734375,1246.44951171875,1215.5614379882813,1185.3661181640625,1205.6223791503905,1175.1675186157227,1248.5896795487197,1225.1282494206835,1199.6129474464985,1185.738446393151,1149.8362074202132,1
2020-02-14,1310.699951171875,1290.0,1306.949951171875,1293.449951171875,1416212.0,1283.7066650390625,1256.9398803710938,1220.7570007324218,1187.5336669921876,1207.0143139648437,1176.0320346069336,1254.9745860015094,1230.7071461462433,1202.9107402932657,1187.6784111188126,1151.1682517746297,0
2020-02-17,1321.5999755859375,1288.3499755859375,1293.050048828125,1316.050048828125,2347399.0,1306.1365966796875,1269.8072265625,1227.118719482422,1190.3929663085937,1207.5353601074219,1176.9123275756835,1264.2767697611782,1237.8909033399048,1206.9588130927332,1190.0241177635824,1152.7102253557746,1
2020-02-18,1318.9000244140625,1301.25,1314.0,1311.0,1761012.0,1301.12451171875,1273.3007080078125,1233.8079528808594,1193.0319360351561,1207.5274194335936,1177.8061581420898,1270.9763592080094,1243.9131517569376,1210.651585587871,1192.2241255646748,1154.186984424063,0
2020-02-19,1332.9000244140625,1312.050048828125,1317.0,1329.5999755859375,1445826.0,1319.58447265625,1278.238232421875,1241.3482238769532,1196.01529296875,1207.8941369628906,1178.8109732055664,1279.8141980167804,1251.1199442235388,1214.9234635121213,1194.746112635795,1155.832730575627,1
2020-02-20,1341.050048828125,1320.0,1330.0,1322.8499755859375,1513648.0,1312.88525390625,1284.5453491210938,1247.2409973144531,1198.8597045898437,1208.4295727539063,1179.6787887573241,1285.8271172694112,1257.0023546695113,1218.7651023511069,1197.0855015718437,1157.3954422505585,0
2020-02-24,1317.800048828125,1273.8499755859375,1310.0,1279.9000244140625,1341317.0,1270.2587890625,1285.0316650390625,1249.8238952636718,1200.6838598632812,1208.3462048339843,1180.4337789916992,1282.996512140882,1258.2648722307483,1220.7844626142987,1198.5344775617577,1158.5184606267967,0
2020-02-25,1286.75,1256.800048828125,1285.0,1260.0999755859375,1358874.0,1250.60791015625,1285.319482421875,1252.1214538574218,1202.1517163085937,1208.1085083007813,1181.05658782959,1277.1076754164035,1257.5356377474627,1221.9540095767281,1199.5656346428368,1159.4347735574381,0
2020-02-26,1267.0,1245.0999755859375,1256.0,1255.0999755859375,1506693.0,1245.6455078125,1283.7712280273438,1255.1038146972655,1203.9272387695312,1207.9303588867188,1181.9604232788085,1271.387281306603,1256.4032444203233,1222.8830879389152,1200.4781073788697,1160.2925918087321,0
2020-02-27,1286.0,1250.0,1250.0,1277.9000244140625,4569014.0,1268.27392578125,1284.6545288085938,1259.6542846679688,1206.320078125,1207.903563232422,1182.9594534301757,1270.8212166656297,1257.5337855023163,1224.6631207954774,1201.8205988323823,1161.367032942787,1
2020-02-28,1270.699951171875,1235.6500244140625,1255.0,1254.5,2728105.0,1245.0501708984375,1280.3273803710938,1263.388446044922,1208.2137084960937,1207.4966516113282,1183.8315481567383,1266.1355719806857,1256.3448698257564,1225.4626129563778,1202.6766299624032,1162.1997009821469,0
2020-03-02,1294.0,1228.0,1275.0,1244.1500244140625,2773593.0,1234.7781982421875,1275.4345336914062,1266.18720703125,1209.9028881835939,1207.4296606445312,1184.574839782715,1260.4342313009586,1254.2909011035117,1225.8279300264096,1203.312304581805,1162.9218750842367,0
2020-03-03,1272.0,1225.0,1248.199951171875,1247.0,2660100.0,1237.606689453125,1268.58154296875,1269.194384765625,1210.7980932617188,1207.310565185547,1185.1963174438476,1256.283769146807,1252.7019285653796,1226.2898421607906,1203.99140131193,1163.6650075655193,0
2020-03-04,1265.6500244140625,1217.300048828125,1251.949951171875,1250.949951171875,3007393.0,1241.52685546875,1262.62177734375,1267.9612426757812,1211.6287866210937,1207.5155090332032,1185.775442199707,1253.6006939326146,1251.63763588951,1226.8873720944362,1204.734677631867,1164.4397523207754,0
2020-03-05,1265.1500244140625,1242.199951171875,1253.5,1259.1500244140625,1555538.0,1249.6650390625,1255.629833984375,1266.934033203125,1212.7214916992189,1207.7581677246094,1186.3458419799804,1252.8851203198665,1251.449769525033,1227.780613936321,1205.6243877592065,1165.2877651241756,1
2020-03-06,1246.949951171875,1219.699951171875,1229.0,1242.5999755859375,1678642.0,1233.23974609375,1247.665283203125,1266.1053161621094,1213.7159448242187,1207.748243408203,1186.79354888916,1249.3132340969362,1249.7154815791964,1227.9946975503378,1206.1712265381084,1165.9639042383008,1
2020-03-09,1241.8499755859375,1175.0,1225.0,1203.449951171875,2285787.0,1194.384521484375,1240.0778564453126,1262.5547607421875,1213.9541357421874,1207.296668701172,1186.931676940918,1239.3261954401069,1244.4458663320706,1226.6766514301041,1205.9378264380346,1166.2466964497046,0
2020-03-11,1213.3499755859375,1177.550048828125,1197.949951171875,1187.6500244140625,2314388.0,1178.7037353515625,1232.8874389648438,1259.1034606933595,1213.833056640625,1206.4585314941405,1186.9714859008789,1228.3039299694624,1238.1847110005936,1224.7953606034946,1205.3985375056293,1166.3706470855439,0
2020-03-12,1153.949951171875,1064.6500244140623,1150.0,1076.75,3608906.0,1068.6390380859377,1215.1867919921874,1249.4790100097657,1211.625810546875,1204.4954309082032,1186.2586361694337,1199.2739496270033,1222.0375040563406,1218.6715832498649,1202.6904286062295,1165.3981932646523,0
2020-03-13,1134.699951171875,946.0499877929688,1055.5999755859377,1084.3499755859377,4337046.0,1076.1817626953123,1195.9775756835938,1240.3160522460937,1210.2284155273437,1202.5829455566407,1185.520807800293,1176.8935520030595,1208.146481069576,1213.0837471496864,1200.1853065089836,1164.5104675873454,1
2020-03-16,1049.949951171875,983.0,1049.949951171875,1011.3499755859376,3443930.0,1003.7317504882812,1171.8457336425781,1226.0865570068358,1207.365147705078,1199.7122344970703,1184.4369567871095,1145.4095880912816,1188.678411490405,1204.8738649276704,1196.295137082831,1162.9106793575038,0
2020-03-17,1038.0,977.7999877929688,1005.0,1001.0,2985146.0,993.4596557617188,1147.7138793945312,1211.5742065429688,1204.6120458984376,1196.4524768066406,1183.4042654418945,1117.7823276677248,1170.086149040054,1196.583111627045,1192.2785928982544,1161.2245995207297,0
2020-03-18,1028.0,921.0,1028.0,930.75,5508541.0,923.7388305664062,1116.3270935058595,1192.4543182373047,1200.0893713378907,1192.304955444336,1182.0246899414062,1082.5016918311214,1146.6244996616113,1185.8833358991767,1186.9609738421782,1158.8615570435722,0
2020-03-19,924.4000244140624,839.75,879.9500122070312,903.5,4838552.0,896.694091796875,1081.843817138672,1172.2327972412108,1194.999005126953,1187.6299383544922,1180.4063873291016,1048.7184918248947,1122.8216036744934,1174.5425812284982,1181.213114791776,1156.2529255485802,1
2020-03-20,934.0,866.0,906.0999755859376,904.9000244140624,4407646.0,898.0836181640625,1046.6856750488282,1151.1577545166015,1190.2669201660156,1183.3613372802733,1178.8412524414061,1021.3303329774707,1101.4179860068332,1163.701053265187,1175.6065901060786,1153.6840767188835,0
2020-03-23,841.0499877929688,771.25,839.6500244140625,800.9500122070312,4960906.0,794.9166259765625,1002.8533630371094,1125.2593231201172,1183.071534423828,1178.0848858642578,1176.745040283203,980.164204431851,1072.2273802896646,1149.2389188617115,1168.068174974801,1150.114251338363,0
2020-03-24,857.8499755859375,720.9000244140625,805.25,816.0999755859375,5404961.0,809.9524536132812,964.41015625,1102.2440063476563,1176.363447265625,1173.122052001953,1174.6947512817383,949.2166133739291,1047.2488158442948,1135.9335672833415,1160.9767745518006,1146.7295568336358,1
2020-03-25,897.7000122070312,784.7999877929688,799.0,880.7999877929688,3564854.0,874.1651000976562,933.9562927246094,1083.4218658447267,1170.842352294922,1168.6519793701173,1172.9893725585937,935.570883687334,1030.764652439853,1125.6681371976283,1155.2973354536987,1144.017472687009,1
2020-03-26,947.7999877929688,872.2999877929688,895.0,928.2999877929688,3635282.0,921.3073120117188,919.2231201171875,1067.2049560546875,1166.1023291015624,1164.94412109375,1171.3697360229492,932.9775070190404,1020.3401438276497,1117.6539871903378,1150.6638696429663,1141.8014511877525,1
2020-03-27,965.0,896.0,960.0,937.0499877929688,2999631.0,929.9913940429688,904.6040832519532,1050.2908294677734,1161.1836633300782,1161.3538702392577,1169.8832550048828,932.4345773870275,1011.7355009910134,1110.2946698120095,1146.2941176508873,1139.693888430093,0
2020-03-30,959.0,861.0,861.0,943.6500244140624,2901412.0,936.541748046875,897.8850830078125,1034.8654083251954,1156.2362145996094,1157.977992553711,1168.3240557861327,933.181335688818,1004.5741911868097,1103.4808297427885,1142.1406053815008,1137.6724740979216,1
2020-03-31,971.7000122070312,923.75,967.0,933.7000122070312,3811918.0,926.6666259765624,891.2057800292969,1019.459829711914,1151.1736389160155,1155.7707452392578,1166.7179400634766,931.9968430138624,997.1544230715481,1096.546939399015,1137.8737939081357,1135.5729134200972,0
2020-04-01,950.0,902.0,929.7000122070312,936.0499877929688,2935916.0,928.9989013671876,891.731787109375,1004.0294403076172,1146.1755725097655,1153.4766571044922,1165.0839031982423,931.451762714467,990.663421004466,1089.9764281036491,1133.7376574221762,1133.5174506136007,1
2020-04-03,930.0499877929688,855.9500122070312,930.0,862.7999877929688,4951957.0,856.3007202148438,887.6924499511719,984.7681335449219,1139.9547900390626,1150.5592993164062,1163.0472860717773,917.7879368054446,977.8669733102163,1080.8126748531079,1128.2438566853973,1130.7590751867474,0
2020-04-07,954.9500122070312,892.2999877929688,900.0999755859375,947.4500122070312,4186574.0,940.3131103515624,891.9153991699219,969.300537109375,1135.3854711914062,1148.4924865722655,1161.411554260254,921.8834229047387,974.2904149332016,1075.30288800991,1124.5224557678957,1128.8640904620192,1
2020-04-08,966.4000244140624,893.4000244140625,935.0,913.4500122070312,5505995.0,906.5692138671876,903.0806579589844,952.9670104980469,1129.616259765625,1146.0549865722655,1159.5746505737304,919.0990212615476,967.8407767364383,1068.6858811807836,1120.2065499876835,1126.6522011426678,0
2020-04-09,1044.0,917.3499755859376,931.6500244140624,1013.8499755859376,8532854.0,1006.2128295898438,922.7066955566406,943.5584259033203,1125.3684997558594,1144.5141815185548,1158.3025903320313,934.937895503056,971.4952579605721,1066.235957588982,1117.9492485936669,1125.4537994356745,1
2020-04-13,1014.5,943.2000122070312,1014.5,966.8499755859376,4399110.0,959.56689453125,931.246875,932.6015838623047,1120.4667028808594,1142.6126141357422,1156.9244055175782,939.415895326364,970.3592233482557,1062.052857076914,1114.812964354807,1123.8031834664762,0
2020-04-15,990.0,937.2000122070312,990.0,952.0499877929688,5502739.0,944.87841796875,933.6039855957031,926.4135528564453,1115.644305419922,1140.5606878662109,1155.4656481933594,940.4090812613432,967.9324799787789,1057.4577810334567,1111.4479238323108,1122.0228375411257,0
2020-04-16,999.0,915.0,929.0,985.25,6251879.0,977.8283081054688,938.3876770019531,921.4958801269531,1111.6555810546874,1138.7945922851563,1154.0851010131837,947.2125770511842,968.8749398003685,1054.3350566049082,1108.8019908476208,1120.588066103955,1
2020-04-17,1017.7000122070312,956.2999877929688,1001.0999755859376,975.5,5761623.0,968.1517333984376,941.5486755371094,919.7168792724609,1107.6112768554688,1136.935205078125,1152.5012850952148,951.0196963870484,968.8060630001846,1050.9553184399485,1106.0168372347657,1119.0712866740494,0
2020-04-20,982.2000122070312,957.0,975.5,975.5,2557331.0,968.1517333984376,945.6971862792968,918.4514831542969,1103.398251953125,1135.2207177734374,1150.9875369262695,954.134612207301,968.7437458952562,1047.708119026556,1103.2868351786008,1117.5695995767796,0
2020-04-21,962.2000122070312,932.4500122070312,958.0,936.7000122070312,3717567.0,929.6441040039062,945.7617065429688,918.7467468261718,1098.4418713378907,1133.2467010498046,1149.2433892822266,949.6817925339565,965.0199704770323,1043.0781576531188,1099.8483652543493,1115.6996941481939,0
2020-04-22,955.25,922.5499877929688,936.7000122070312,951.4000244140624,2779272.0,944.2333374023438,954.5549682617187,921.1237091064453,1092.002744140625,1131.1406872558593,1147.4831893920898,948.6911643282086,963.0402911365858,1039.201890192304,1096.7668795543095,1113.99356124525,1
2020-04-23,935.5,905.0,922.25,912.5999755859376,7009187.0,905.7255859375,951.0962158203125,921.5058074951172,1084.7130712890626,1128.624783935547,1145.5751956176757,940.8792409844433,957.5817477842919,1033.9675253195667,1092.9838836411054,1111.921243082984,0
2020-04-24,926.9000244140624,893.0999755859375,910.0,906.0499877929688,4692972.0,899.2249145507812,950.3617858886719,926.7212219238281,1077.7012878417968,1126.033451538086,1143.535620727539,933.3057270874139,952.0239541430052,1028.6835013678497,1089.1470723719901,1109.804861704554,0
2020-04-27,938.0,912.0499877929688,914.2000122070312,927.75,3816089.0,920.761474609375,941.816650390625,932.2616729736328,1070.808604736328,1123.6341619873047,1141.576685180664,931.0249539095887,949.0465751398023,1024.45126502438,1085.8127040994632,1107.9238329772388,1
2020-04-28,940.0,917.0,930.3499755859376,932.8499755859376,2548149.0,925.8230590820312,938.4422668457031,934.8445709228515,1064.3704711914063,1121.3827514648438,1139.6996029663087,930.0791548500328,946.8348117057288,1020.5834922423271,1082.6445923169397,1106.1118849782815,1
2020-04-29,933.5999755859376,918.0,932.0,925.4000244140624,2514908.0,918.42919921875,935.7973449707031,934.7006652832031,1057.516494140625,1119.115955810547,1137.781618347168,927.9609810988904,944.1295152783975,1016.5774415355202,1079.3928023545993,1104.2443955677388,0
2020-04-30,978.9500122070312,929.0,935.2000122070312,970.0499877929688,4336412.0,962.7427978515624,934.2887939453125,936.3382354736328,1051.5825317382812,1117.2491247558594,1136.0633212280272,934.2849477811944,945.9022088567942,1014.4662790381101,1077.0829012753313,1102.8364194710605,1
2020-05-04,929.0,886.0,928.5,891.8499755859375,4201101.0,885.1318969726562,925.9868103027344,933.7677429199218,1043.5187365722657,1114.442427368164,1134.1443072509765,925.3480294523692,940.1145601059239,1009.3943424865236,1073.2818912891396,1100.6702053168476,0
2020-05-05,908.8499755859376,877.0,905.0,886.9500122070312,5214901.0,880.268798828125,917.1985168457031,931.4478515625,1035.449979248047,1111.4918231201173,1132.2612115478516,917.1518057025067,934.4149637937527,1004.3305956763903,1069.459849854268,1098.4771564960643,0
2020-05-06,891.9500122070312,861.25,887.0,876.4500122070312,3713850.0,869.847900390625,911.218896484375,928.4903015136719,1026.7242053222656,1108.5585858154298,1130.452133178711,908.551095645801,928.2657196601215,999.0567644887132,1065.5071379837007,1096.2022385248658,0
2020-05-07,878.5,846.4000244140625,878.5,849.0999755859375,4744629.0,842.703857421875,901.0659484863281,927.8104583740235,1017.5557922363281,1105.2938641357423,1129.2620959472656,896.5788705141781,920.1169708755266,992.9252779370725,1061.0951918339615,1093.679866573592,0
