Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-07-27,1457.8499755859375,1405.0,1439.5,1432.8499755859375,168367.0,1426.65234375,1420.13564453125,1376.818701171875,1289.5100903320313,1261.32310546875,1397.2928442382813,1410.3193541078685,1382.2964289381457,1324.764369948876,1324.2596947672414,1374.08939042093,0
2020-07-28,1472.0,1435.0,1435.0,1455.300048828125,92342.0,1449.0052490234375,1421.7337036132812,1386.0327880859375,1296.6536181640624,1259.8361743164062,1396.734412841797,1417.3531531834265,1388.6496498986496,1329.6365612851332,1326.7299037776997,1374.834880507482,1
2020-07-29,1523.0,1445.0,1455.300048828125,1493.6500244140625,319850.0,1487.189453125,1425.0542846679687,1396.384765625,1304.2187890625,1258.3678491210937,1396.335028076172,1430.0506622637126,1398.0343930630638,1335.8151060631671,1329.9073206157314,1375.9529235499806,1
2020-07-30,1530.0,1493.0999755859375,1505.0,1504.1500244140625,241608.0,1497.64404296875,1431.2722900390625,1407.3087585449218,1311.3030493164063,1256.827625732422,1395.9619262695312,1442.3403678464467,1407.5210263874148,1342.161338882994,1333.2288398899946,1377.1638738545507,0
2020-07-31,1524.0,1473.5,1524.0,1511.3499755859375,231823.0,1504.812744140625,1444.2907348632812,1418.7193298339844,1319.2137841796875,1255.622275390625,1395.749467163086,1453.6989817181154,1416.786904268673,1348.5398253636854,1336.6265409840655,1378.4341088598308,0
2020-08-03,1544.0,1500.0,1500.0,1534.949951171875,78516.0,1528.3106689453125,1456.6968383789062,1431.0731506347656,1327.6477075195312,1254.7544189453124,1395.8891387939452,1467.2647430321513,1427.4082151902578,1355.5896623668864,1340.4222663119115,1379.925530664099,1
2020-08-04,1588.949951171875,1511.0,1550.0,1517.5999755859375,73143.0,1511.0357666015625,1464.1046630859375,1440.0989379882812,1335.4423876953124,1253.5876416015626,1395.7972869873047,1475.2231109538625,1435.3727438960964,1361.685588023148,1343.800751485079,1381.2302077759014,0
2020-08-05,1538.0,1506.5,1529.6500244140625,1532.6500244140625,98878.0,1526.020751953125,1475.7291625976563,1447.198095703125,1343.8502270507813,1253.7787097167968,1395.8691162109376,1484.459045681001,1444.0058875205752,1368.130104255696,1347.4090683458342,1382.6710164736219,1
2020-08-06,1564.949951171875,1530.5,1539.6500244140625,1561.8499755859375,74729.0,1555.0943603515625,1491.9038940429687,1454.9419494628905,1352.6788647460937,1254.1939782714844,1396.0514978027343,1497.3018301665575,1454.5857420759073,1375.4620358672987,1351.521648407676,1384.3867975128787,1
2020-08-07,1625.0,1550.0,1563.0,1592.949951171875,263761.0,1586.059814453125,1507.18251953125,1463.9652526855468,1361.3086669921875,1256.0958471679687,1396.4127337646485,1513.4396454913879,1467.107082302309,1383.7207722824292,1356.1659685518782,1386.3936399635554,1
2020-08-10,1636.949951171875,1594.699951171875,1604.0,1630.199951171875,85839.0,1623.148681640625,1526.8321533203125,1473.4838989257812,1370.3470776367187,1258.40951171875,1396.7154565429687,1533.3867429730674,1481.9681870011964,1393.1101020611818,1361.4527549770012,1388.74958094091,1
2020-08-11,1653.0,1581.6500244140625,1630.199951171875,1589.75,176501.0,1582.8736572265625,1540.218994140625,1480.9763488769531,1378.2645581054687,1261.6940222167968,1396.5919708251954,1542.3843637464304,1491.5782317845647,1400.551810106883,1365.8373273209886,1390.6813013195085,0
2020-08-12,1597.949951171875,1552.800048828125,1589.75,1569.1500244140625,159308.0,1562.36279296875,1547.736328125,1486.3953063964843,1385.2533325195313,1265.133702392578,1397.1706237792969,1546.0168054232156,1498.3196185640109,1406.8973388465643,1369.728920719478,1392.3896952881353,0
2020-08-13,1606.949951171875,1575.0,1575.0,1594.699951171875,112215.0,1587.80224609375,1556.7521484375,1494.0122192382812,1391.7927807617189,1269.6247290039062,1397.745055541992,1553.6141582724035,1506.8417735668431,1413.991648934689,1374.047204411276,1394.3342344799964,1
2020-08-14,1617.0999755859375,1551.050048828125,1585.0,1564.9000244140625,39864.0,1558.1312255859375,1562.0839965820312,1503.1873657226563,1396.7087353515626,1273.49474609375,1398.3932678222657,1554.4354432385005,1511.7264832829474,1419.6441813523852,1377.6924325707412,1395.9641679014544,0
2020-08-17,1588.0,1526.800048828125,1570.0,1545.199951171875,44095.0,1538.516357421875,1563.1045654296875,1509.900701904297,1401.263935546875,1276.7176477050782,1398.9247729492188,1551.541063999114,1514.2778998676072,1424.3058353158947,1380.8770647609053,1397.3826946807678,0
2020-08-18,1594.0,1545.050048828125,1545.050048828125,1588.199951171875,69345.0,1581.330322265625,1570.1340209960938,1517.1193420410157,1405.9647119140625,1282.4938940429688,1399.5548657226564,1556.9572927748434,1520.6638448578947,1430.4636583335312,1384.846436214839,1399.213143297408,1
2020-08-19,1606.5,1589.0,1590.0,1600.199951171875,37075.0,1593.2784423828125,1576.8597900390625,1526.2944763183593,1411.4347680664061,1287.057918701172,1400.1153240966796,1563.5611381581105,1527.5795208126488,1436.8485518256598,1388.973802692157,1401.144270779302,1
2020-08-20,1615.0,1565.0,1590.0,1580.6500244140625,52330.0,1573.8131103515625,1578.7316650390626,1535.3177795410156,1416.9324755859375,1291.3573046875,1400.5735272216798,1565.4251331023747,1531.9827198163548,1442.2197109835383,1392.6339870183656,1402.8624827443484,0
2020-08-21,1612.699951171875,1573.550048828125,1581.0999755859375,1604.550048828125,93948.0,1597.6097412109375,1579.8866577148438,1543.5345886230468,1422.48521484375,1296.4880578613281,1401.1401165771485,1571.2768800312047,1538.2329123301247,1448.3134376591224,1396.6929128614845,1404.8003937736362,1
2020-08-24,1631.9000244140625,1574.9000244140625,1612.0,1579.550048828125,164561.0,1572.7178955078125,1574.8435791015625,1550.8378662109376,1428.121689453125,1300.6340551757812,1401.6066442871095,1571.5388828451332,1541.5171964422855,1453.192043849267,1400.1785560969545,1406.471323410175,0
2020-08-25,1596.9000244140625,1518.6500244140625,1596.9000244140625,1545.0,122075.0,1538.3172607421875,1570.387939453125,1555.303466796875,1433.0386083984374,1304.4488610839844,1401.9001824951172,1565.4985879173248,1541.2124406613239,1456.5302876489895,1402.9139760022658,1407.7833078026667,0
2020-08-26,1559.0,1521.199951171875,1559.0,1540.550048828125,89898.0,1533.8865966796875,1567.5403198242188,1557.6383239746094,1437.74271484375,1308.3410961914062,1402.4093713378907,1559.7509531468456,1540.5147412345013,1459.5638683952914,1405.5074932539478,1409.0381469288411,0
2020-08-27,1564.5,1530.0,1549.0,1538.050048828125,77022.0,1531.3973388671875,1561.8998291015625,1559.3259887695312,1442.0618896484375,1312.0127734375,1402.8516534423827,1554.595750550544,1539.646417199519,1462.3808672373264,1408.0003614938478,1410.2557282101234,0
2020-08-28,1559.0,1525.050048828125,1544.5,1534.6500244140625,81092.0,1528.0120849609375,1558.8879150390626,1560.4859558105468,1446.1448022460938,1316.3751000976563,1403.322352294922,1549.7623568069791,1538.5383855577493,1464.9546404813896,1410.3768312747568,1411.4275065078516,0
2020-08-31,1585.0,1508.0,1540.0,1565.1500244140625,105158.0,1558.380126953125,1560.8742919921874,1561.9894287109375,1451.6896923828126,1321.0297705078126,1403.9788983154297,1551.3292241062786,1540.4280752144518,1468.6183850489087,1413.3075896162436,1412.8898121451991,1
2020-09-01,1585.0,1512.0,1585.0,1534.5,99410.0,1527.8626708984375,1555.5275268554688,1562.8307739257812,1456.6695776367187,1325.4211596679688,1404.5735430908203,1547.0625780684895,1539.231370041498,1470.941690376341,1415.57600707589,1414.0338907974788,0
2020-09-02,1563.699951171875,1515.1500244140625,1549.1500244140625,1528.9000244140625,133326.0,1522.2869873046875,1548.4283813476563,1562.6440856933593,1461.854365234375,1329.0731982421876,1405.2203985595704,1542.5579252023438,1537.6176193046588,1472.9552314323548,1417.6890958010656,1415.1111013894356,0
2020-09-03,1612.0,1536.5,1539.9000244140625,1577.699951171875,179443.0,1570.875732421875,1548.1346435546875,1563.433154296875,1468.4091552734376,1333.3885522460937,1406.0673193359376,1547.7066174240767,1540.7850586491554,1476.7952510790028,1420.7224945569706,1416.661091315983,1
2020-09-04,1582.5,1538.75,1545.0,1563.0,54791.0,1556.2393798828125,1543.997607421875,1561.9421325683593,1473.97431640625,1336.9759704589844,1406.7991656494141,1549.2580287802105,1542.2568987666466,1479.9107071105248,1423.4059972461755,1418.050012603828,1
2020-09-07,1576.25,1515.0,1560.199951171875,1520.8499755859375,229976.0,1514.271728515625,1538.1529907226563,1556.4982849121093,1478.6932250976563,1340.040704345703,1407.3766198730468,1542.8968832775586,1539.5916444570255,1481.258198146019,1425.2053186636858,1419.007498985635,0
2020-09-08,1530.0,1497.0,1520.8499755859375,1499.949951171875,113468.0,1493.4620361328125,1533.6674682617188,1552.0277038574218,1483.2679956054687,1342.5538195800782,1407.7615576171875,1533.908729251241,1535.1983484261482,1481.7367800278541,1426.5569368359813,1419.7483833373735,0
2020-09-09,1513.6500244140625,1464.0999755859375,1484.949951171875,1491.0999755859375,83095.0,1484.650390625,1528.74384765625,1548.1420837402343,1487.3580053710937,1344.8329321289064,1408.0827227783202,1524.9526676828334,1530.3842572069912,1481.851039266958,1427.7073022613752,1420.3942117253732,1
2020-09-10,1519.6500244140625,1487.699951171875,1492.0,1497.5,48443.0,1491.022705078125,1524.7063842773437,1543.3031066894532,1491.59517578125,1347.7716345214844,1408.300460205078,1518.7835835728865,1526.635537956623,1482.2107124360234,1428.961072618273,1421.097022959122,1
2020-09-11,1540.0,1473.6500244140625,1506.0,1524.199951171875,97579.0,1517.607177734375,1523.6658935546875,1541.276904296875,1496.41529296875,1351.3300524902343,1408.6006024169922,1518.5696916022482,1525.7756941259327,1483.59880911439,1430.7164410420278,1422.0573773311808,1
2020-09-14,1613.800048828125,1528.0,1528.0,1592.6500244140625,218018.0,1585.76123046875,1526.40400390625,1543.6391479492188,1502.5058325195312,1355.7646911621093,1409.362018432617,1530.7863350325213,1531.488602349058,1487.605178579267,1433.7866349016867,1423.6863626224776,1
2020-09-15,1640.5,1604.0,1609.449951171875,1618.9000244140625,137386.0,1611.897705078125,1534.8075073242187,1545.1675170898438,1508.1333862304687,1360.4956860351563,1410.1974377441406,1545.5338568589943,1539.1466121327787,1492.4793953047124,1437.3135867972067,1425.5592161428954,1
2020-09-16,1669.9000244140625,1625.0,1631.3499755859375,1646.199951171875,87116.0,1639.0794677734375,1546.4867553710938,1547.457568359375,1513.2342236328125,1365.289033203125,1411.1436303710936,1562.5421497525297,1548.6640269556985,1498.2284177544664,1441.308950788968,1427.683912397073,1
2020-09-17,1697.8499755859375,1617.0,1641.0,1668.050048828125,119311.0,1660.8350830078125,1555.4826904296874,1551.8086669921875,1518.4465795898439,1370.5246813964843,1412.100521850586,1580.4135921625812,1559.3469846749474,1504.6051497251858,1445.6560029249476,1430.003950634528,1
2020-09-18,1687.0,1638.0,1670.0,1673.050048828125,58677.0,1665.8134765625,1566.4401000976563,1555.2188537597656,1523.6509741210937,1375.7332263183594,1413.1749633789063,1595.9408438716575,1569.486650569,1510.9270448952766,1450.0155568709808,1432.3504403373342,1
2020-09-21,1683.9000244140625,1663.0,1666.0,1665.0,758773.0,1657.7982177734375,1580.7927490234374,1559.4728698730469,1528.1514233398439,1380.1351477050782,1414.251221923828,1607.1876391265266,1577.8972760170416,1516.686698733636,1454.1300650193343,1434.593821315866,0
2020-09-22,1670.0,1575.0,1670.0,1628.25,136652.0,1621.2071533203125,1593.5672607421875,1563.617364501953,1531.9150732421874,1384.6590869140625,1415.050634765625,1609.736641707215,1582.022026236401,1520.7855400899762,1457.4385222226122,1436.4507683312402,0
2020-09-23,1685.300048828125,1612.0,1674.800048828125,1625.0999755859375,224951.0,1618.07080078125,1606.9093017578125,1567.8265747070313,1535.19681640625,1389.2457995605469,1415.8062731933594,1611.2519433570399,1585.4552428597196,1524.600648352379,1460.619359430462,1438.2580272047805,0
2020-09-24,1619.949951171875,1573.300048828125,1609.949951171875,1598.949951171875,98907.0,1592.0338134765625,1617.0104125976563,1570.8583984375,1538.328212890625,1393.443505859375,1416.321326904297,1607.757737924226,1586.0817733946571,1527.2450862003861,1463.2216258541685,1439.788213639175,0
2020-09-25,1615.0,1561.0,1600.0,1591.199951171875,314574.0,1584.3173828125,1623.6814331054688,1573.6736633300782,1542.5219946289062,1397.6010119628907,1416.8470837402344,1603.4958551766392,1585.9137361963565,1529.4832154792928,1465.6195616418006,1441.2263884366093,0
2020-09-28,1649.800048828125,1599.0,1599.0,1641.300048828125,81066.0,1634.2008056640625,1628.525390625,1577.464697265625,1547.1210180664064,1402.4357666015626,1417.7195971679687,1609.0785734470796,1590.5125047170902,1533.5897876434015,1468.9578041062553,1443.1466291993665,1
2020-09-29,1665.0,1620.0,1649.0,1629.800048828125,199797.0,1622.75048828125,1629.6106689453125,1582.2090881347656,1550.8368774414062,1407.0367468261718,1418.464873046875,1611.5643761442013,1593.582788866058,1537.0862857076309,1472.0032038005504,1444.9338219392378,0
2020-09-30,1635.0,1601.300048828125,1635.0,1618.050048828125,168497.0,1611.0513916015625,1626.807861328125,1586.6473083496094,1554.8623901367187,1412.020001220703,1419.114935913086,1611.471106227358,1595.2464653170587,1539.9868780956283,1474.7566332687466,1446.5868151865352,0
2020-10-01,1635.8499755859375,1580.5,1620.0,1586.949951171875,191018.0,1580.0858154296875,1618.7329345703124,1587.1078125,1558.5971655273438,1416.966151123047,1419.5217028808593,1605.7646897186908,1593.802593899214,1541.559385442062,1476.8423596532127,1447.9152287751774,0
2020-10-05,1609.9000244140625,1574.050048828125,1602.0,1588.800048828125,294527.0,1581.9278564453125,1610.3443725585937,1588.392236328125,1561.5702514648438,1421.8050415039063,1419.9554229736327,1601.4307200326218,1592.671666522652,1543.142462736307,1478.9232605847194,1449.2487526832713,0
2020-10-06,1628.5999755859375,1603.050048828125,1604.0,1614.5,56944.0,1607.5166015625,1605.3162109375,1593.0544799804688,1565.1875366210938,1427.3488134765626,1420.6045684814453,1602.537243947145,1594.0854698597805,1545.6669387687066,1481.4696633822723,1450.823633064181,1
2020-10-07,1628.0,1565.0,1622.699951171875,1599.9000244140625,58763.0,1592.9798583984375,1602.4934814453125,1598.03037109375,1568.0670288085937,1432.360323486328,1421.185712890625,1600.7995374837437,1593.980173530129,1547.5223473816372,1483.6777860608863,1452.2381903763778,0
2020-10-08,1676.0,1620.25,1639.0,1631.949951171875,493401.0,1624.89111328125,1603.1755126953126,1605.0424072265625,1570.8210620117188,1437.5199255371094,1421.9520422363282,1605.1798239923814,1596.924072554045,1550.5564166326026,1486.47408957644,1453.9562110822108,0
2020-10-09,1674.0,1614.0,1642.0,1630.050048828125,136185.0,1622.9993896484375,1606.2720703125,1611.6412414550782,1573.3281689453124,1442.3156091308595,1422.828677368164,1608.4197450207553,1599.4074360868444,1553.3973175351844,1489.1775608709074,1455.6383114459159,0
2020-10-12,1670.0,1626.0,1634.0,1647.9000244140625,228325.0,1640.772216796875,1611.9175537109375,1617.799493408203,1576.0473583984376,1447.6305712890626,1423.791466064453,1614.3020126164133,1603.3469390116093,1556.8237841728976,1492.1794352521147,1457.480525176213,1
2020-10-13,1879.4000244140625,1646.9000244140625,1646.949951171875,1809.949951171875,1800294.0,1802.1212158203125,1628.7095947265625,1628.6174926757812,1581.5235693359375,1454.5856384277345,1425.5163958740234,1648.450958653486,1622.2778225171999,1566.4432912963257,1498.3168962663622,1460.9099430266388,1
2020-10-14,1858.25,1751.0,1792.9000244140625,1792.949951171875,902383.0,1785.1947021484375,1644.9540161132813,1637.2823425292968,1587.006748046875,1461.2245678710938,1427.1209606933594,1673.31345747075,1637.793715815413,1575.0217779964087,1503.9976449093915,1464.1368035347837,1
2020-10-15,1832.75,1712.550048828125,1799.949951171875,1738.8499755859375,361799.0,1731.3287353515625,1656.9817504882812,1641.8948059082031,1591.1129077148437,1467.4815673828125,1428.4884783935547,1683.861689812716,1646.7018129140938,1581.1514625985715,1508.4992506698102,1466.7955492178605,0
2020-10-16,1764.949951171875,1705.5999755859375,1750.0,1727.949951171875,205114.0,1720.4759521484375,1671.0207641601562,1644.8768493652344,1594.4205395507813,1473.5497021484375,1429.7982818603516,1690.5188284192109,1653.7279214126027,1586.6151680711152,1512.6968091232386,1469.3198446557656,0
2020-10-19,1780.0,1694.199951171875,1745.0,1754.0999755859375,165268.0,1746.5128173828125,1687.4792602539062,1648.91181640625,1597.629599609375,1479.4691333007813,1431.2934698486329,1700.69955368532,1662.5645781716703,1592.8856641225545,1517.3268290977562,1472.0781052016,1
2020-10-20,1796.6500244140625,1744.0999755859375,1754.0,1749.800048828125,469825.0,1742.2314453125,1700.9507446289062,1653.133477783203,1600.0112548828124,1485.1791662597657,1432.6423107910157,1708.2508067084436,1670.1518988517496,1598.742361424121,1521.7803858629518,1474.7663153873348,0
