Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-11-27,555.0,516.0999755859375,523.0,550.0499877929689,2660906.0,502.7025451660156,468.62696838378906,456.64679565429685,445.11329345703126,440.1433706665039,440.7890623474121,471.1433512315202,462.0272903675211,449.9445923456886,445.2217884204654,448.434181199091,1
2017-11-28,550.0,541.2999877929689,545.0999755859375,545.8499755859375,533637.0,498.8639526367188,473.04576416015624,459.7642059326172,446.62599853515627,440.2286801147461,441.24358032226564,476.18346057791996,465.5355439169685,451.86299863161133,446.28400949405454,448.9359699696164,1
2017-11-29,562.4000244140625,544.2999877929689,545.0999755859375,548.7000122070311,1242855.0,501.46875,478.20485534667966,463.2348236083984,448.0470086669922,440.31288757324216,441.72328521728514,480.7807859273891,468.95775402011435,453.8083222146854,447.3767766327862,449.4586841987762,1
2017-11-30,550.0,530.75,548.0,539.2000122070311,613815.0,492.78643798828125,480.800390625,466.22106018066404,449.2852703857422,440.361403503418,442.12579177856446,482.9636317566422,471.2271524932731,455.33687577443425,448.2759778477465,449.8898061270314,0
2017-12-01,547.5999755859375,527.4500122070311,539.4500122070311,529.9000244140625,277028.0,484.28704833984375,482.0296173095703,468.4578826904297,450.52008850097656,440.3840802001953,442.44503295898437,483.2042529535879,472.4709520977084,456.4721766593522,448.9890683525405,450.23206724357794,0
2017-12-04,555.0999755859375,530.5999755859375,530.5999755859375,552.75,1185727.0,505.1701354980469,486.1651153564453,471.4715408325195,452.20533142089846,440.660637512207,442.8619317626953,487.1980497798532,475.58516004059777,458.3819005353795,450.1015647316595,450.7787146888978,1
2017-12-05,564.0,534.7000122070311,556.0,539.9500122070311,1371639.0,493.47198486328125,489.0942413330078,474.003108215332,453.62566833496095,440.9148602294922,443.279128112793,488.3387652495674,477.2886671665676,459.75798227372854,450.96038493228565,451.20352334735077,0
2017-12-06,549.5499877929689,536.6500244140625,539.9500122070311,539.8499755859375,549205.0,493.3805541992188,490.958642578125,476.1279769897461,455.0287054443359,441.1731741333008,443.6843803405762,489.255454149504,478.82122783634395,461.0765145061007,451.80038828410613,451.62319529612694,0
2017-12-07,559.0,542.0,542.0,556.9000244140625,700508.0,508.9629211425781,494.94334106445314,479.01368560791013,456.6332702636719,441.5763909912109,444.12091903686525,492.83862996642654,481.69186529408057,462.9544128055704,452.9323196278383,452.19373983191434,1
2017-12-08,575.9000244140625,542.4000244140625,556.7000122070311,546.0999755859375,2139850.0,499.0924987792969,498.0186828613281,481.3830276489258,458.2643048095703,441.8895492553711,444.47589553833006,493.9756970233121,483.3490684831488,464.37159264767735,453.84638258133253,452.6603941498002,0
2017-12-11,555.9000244140625,536.4000244140625,550.2000122070311,545.8499755859375,644109.0,498.8639526367188,497.63482360839845,483.1308959960937,459.83434509277345,442.25138580322266,444.8331083679199,494.86447077120425,484.82667649777454,465.7242342158751,454.7378196121323,453.120131050169,0
2017-12-12,566.0,544.25,549.9500122070311,564.4500122070312,1272972.0,515.8629760742189,499.33472595214846,486.1902450561523,461.6906707763672,442.79913940429685,445.27531631469725,498.6823808262978,487.782514552674,467.6904593867905,455.9482187499954,453.74443796583313,1
2017-12-13,573.0,560.2000122070311,564.9500122070312,564.2000122070312,971881.0,515.6344604492189,500.7512969970703,489.478076171875,463.28123596191404,443.54800872802736,445.7443116760254,501.7645771213743,490.43508082853543,469.5706162911994,457.1301245262176,454.36025908507264,0
2017-12-14,572.0,555.5499877929689,564.25,565.5999755859375,590777.0,516.9139404296875,503.16404724121094,491.98221893310546,464.879189453125,444.3101272583008,446.2120463562012,504.5190068137949,492.95687698102614,471.4272172378068,458.3139624649002,454.9826837750707,1
2017-12-15,573.0,560.5999755859375,570.0,566.5499877929688,329791.0,517.7821655273439,506.51355895996096,494.27158813476564,466.52817993164064,445.0872991943359,446.6784909057617,506.9304902162583,495.32119017591356,473.2450583472004,459.4915506443545,455.60755424026934,0
2017-12-18,578.9000244140625,537.0,566.0,575.6500244140625,765389.0,526.0989379882811,508.6064392089844,497.38577728271486,468.31256408691405,445.96310943603515,447.1723292541504,510.4156625384443,498.25240425328195,475.3177595095957,460.8105088095808,456.30896104373426,1
2017-12-19,580.25,570.0,576.0999755859375,571.2999877929688,357364.0,522.1233520507811,511.47157592773436,500.2829086303711,470.02471618652345,446.8141802978516,447.6568757629395,512.5443333588692,500.52582785304384,477.1532729425834,462.02462451732737,456.9638306059954,0
2017-12-20,581.0499877929688,566.0499877929688,572.0,577.4500122070312,411708.0,527.743896484375,514.90791015625,502.9332763671875,471.6554345703125,447.70689575195314,448.2220068359375,515.3078902907793,503.1180248655516,479.1372189638301,463.3259962394471,457.6681098684689,1
2017-12-21,579.9000244140625,573.5,576.2000122070312,576.6500244140625,252372.0,527.0128173828125,516.7128997802735,505.82812042236327,473.3443377685547,448.61323150634763,448.76411148071287,517.4360588529671,505.39371939100505,481.01469341163335,464.58712141060283,458.3581069581658,1
2017-12-22,604.0,577.0,577.7999877929688,599.7000122070312,1462664.0,548.0786743164061,521.6115173339844,509.8151000976562,475.50825073242186,449.7488824462891,449.43114151000975,523.0074434826834,509.45895319342424,483.64465344711465,466.2404194879455,459.25084892193195,1
2017-12-26,603.5,590.0499877929688,593.0,598.4500122070312,614201.0,546.9363403320311,526.4187561035156,512.0267898559571,477.6274761962891,450.91724884033204,450.00934509277346,527.3581520007466,513.0282281590058,486.1266803837781,467.83835851456104,460.1233413737762,1
2017-12-27,619.9500122070312,596.0999755859375,596.5,611.0999755859375,910025.0,558.4973754882811,530.6821960449219,515.0084609985352,479.80136840820313,452.1948547363281,450.6879249572754,533.0198289984802,517.3586231427463,488.9647468584645,469.6335865734466,461.10218748437103,1
2017-12-28,626.5,608.2000122070312,611.7999877929688,613.0,1052556.0,560.2337646484375,535.1421264648437,517.9467117309571,481.82615478515623,453.55717010498046,451.359870300293,537.9678172984725,521.4419699528122,491.75961030120857,471.4276495056247,462.0885713367525,1
2017-12-29,620.3499755859375,598.1500244140625,616.9000244140625,612.4000244140625,545902.0,559.685546875,539.419287109375,521.291667175293,483.88092834472656,454.86713439941406,452.01938903808593,541.9164954032957,525.0842153739729,494.42337251978864,473.1753306416519,463.05968552121533,0
2018-01-01,618.3499755859375,605.2999877929688,610.7999877929688,606.9000244140625,318744.0,554.6589965820311,543.1069702148437,524.8102645874023,485.9216278076172,456.0162594604492,452.6715692138672,544.2333137994294,527.9008612033118,496.7855538555629,474.78886858106534,463.9711214521712,0
2018-01-02,611.3499755859375,598.0,603.0499877929688,605.0499877929688,528274.0,552.96826171875,545.7939025878907,527.2001708984375,487.82658447265624,457.2353890991211,453.33466674804686,545.8214861483968,530.2882326809726,498.98879730117807,476.336975375871,464.85666513641814,1
2018-01-03,613.7999877929688,595.7000122070312,606.0,599.2999877929688,853218.0,547.713134765625,548.352880859375,529.9122283935546,489.6291693115234,458.4866040039062,453.957073059082,546.1654222606202,531.9477471652251,500.8995556331172,477.7503646707176,465.68110762029306,0
2018-01-04,605.75,593.0499877929688,601.0,599.9000244140625,1122243.0,548.2615966796875,550.4046508789063,532.6562805175781,491.36354675292966,459.86206817626953,454.5655534362793,546.5465448822688,533.5014471189835,502.75689057611993,479.1466266906972,466.5028040288464,0
2018-01-05,605.0,597.0,600.5,602.2999877929688,908732.0,550.4549560546875,552.7488647460938,534.7308822631836,493.51765075683596,461.20622619628904,455.18207260131834,547.2571650954359,535.116067017622,504.6274029478285,480.5586728167168,467.33814882512564,1
2018-01-08,643.2000122070312,602.5,602.5,632.6500244140625,1802300.0,578.1924438476562,555.7602416992188,538.6858795166015,496.41124938964845,462.7358419799805,455.93390029907226,552.8817612322033,539.2185790966729,507.51230651252763,482.49201481732945,468.44117663629794,1
2018-01-09,632.5,615.3499755859375,632.5,626.0499877929688,422846.0,572.1605834960938,558.282666015625,542.3507110595704,499.12596740722654,464.1983139038086,456.66705627441405,556.3870016438198,542.3559128489987,510.04753306090277,484.26763003869115,469.47321053540304,0
2018-01-10,633.0,620.5499877929688,625.9500122070312,623.8499755859375,854033.0,570.1498413085938,559.4479125976562,545.065054321289,501.7986492919922,465.5706024169922,457.39060943603516,558.8893361283241,545.0029536546745,512.4044863255181,485.96826788562,470.47496805553686,0
2018-01-11,638.0,617.5999755859375,627.0,621.2000122070312,1164044.0,567.7279663085938,560.1973327636719,547.6697296142578,504.51208068847654,467.0051290893555,458.1139907836914,560.496359797464,547.1672405740953,514.5740345601484,487.58727181478775,471.4426595804453,0
2018-01-12,637.0,623.0499877929688,625.0,633.75,1045673.0,579.19775390625,562.1485534667969,550.7839202880859,507.4348016357422,468.598037109375,458.931886138916,563.8966132717887,550.2177656533481,517.1082980639171,489.401340767094,472.5148495737396,1
2018-01-15,640.8499755859375,622.6500244140625,635.0,627.5,471138.0,573.4857177734375,564.0312255859375,553.5690979003906,510.11350402832034,470.20162506103514,459.7273030090332,565.6400868175431,552.4337610933566,519.3191772682121,491.0663779355364,473.5195348294604,0
2018-01-16,635.4500122070312,616.5999755859375,631.9500122070312,619.75,518830.0,566.4028930664062,565.3746887207031,555.5842956542969,512.5436224365235,471.67113494873047,460.50464935302733,565.7787788627909,553.7641546145994,521.1655974955922,492.5581901163457,474.4437473492332,0
2018-01-17,629.7999877929688,615.0,621.0,624.8499755859375,686332.0,571.063720703125,567.7097473144531,558.0313140869141,515.1080841064453,473.12081817626955,461.31836364746096,566.7396773792152,555.4117323373162,523.1223866409856,494.11275507846017,475.405140118926,1
2018-01-18,693.5999755859375,663.2000122070312,665.2000122070312,684.1500244140625,6947714.0,625.2593994140625,575.4095275878906,562.9070892333984,518.5956085205078,475.0232708740234,462.4041827392578,577.3796268400965,562.06389110653,527.1277596909101,496.70971833263053,476.8962272760951,1
2018-01-19,706.0,671.2000122070312,685.0,702.4000244140625,2401933.0,641.9385375976562,584.5578857421875,568.6533752441406,522.409404296875,477.1462094116211,463.552449798584,589.1176106141983,569.6710002961611,531.6301431382335,499.5855365358984,478.53843931909955,1
2018-01-22,764.2999877929688,693.4500122070312,700.0,757.3499755859375,5595004.0,692.1583862304688,595.9544799804687,575.8573608398438,527.2184588623047,479.86235290527344,464.9660067749023,607.8522970898838,581.336465623238,537.9253683575369,503.3988602922266,480.66401093016293,1
2018-01-23,775.0,742.9000244140625,750.0,762.5499877929688,2763558.0,696.9108276367188,608.4295043945312,583.3560852050781,531.8785437011719,482.63603240966796,466.4296794128418,624.0447571893084,592.34354771976,544.1600922508381,507.2307804376621,482.81572054913863,1
2018-01-24,784.0,748.7999877929688,758.0,753.4500122070312,4376579.0,690.4048461914062,620.4550048828125,589.9514587402343,536.593120727539,485.3460171508789,467.8605958557129,636.1102279169626,601.6827190027739,549.8951806406643,510.8579896605085,484.88128398836994,0
2018-01-25,770.25,747.0,762.7999877929688,749.5499877929688,1800526.0,686.8312377929688,632.36533203125,596.2813323974609,541.3321887207031,488.07441497802733,469.28020538330077,645.3322297126001,609.7921017446972,555.2652220976174,514.3426084354088,486.8907362650372,0
2018-01-29,770.7999877929688,749.0,750.0,761.9500122070312,1733599.0,698.1937255859375,644.2649291992187,603.2067413330078,545.9594415283203,490.91461700439453,470.73106079101564,654.9434107804796,618.2113040152916,560.8702614501005,517.9832246166073,488.99325357171756,1
2018-01-30,772.7000122070312,756.0,758.0,764.4500122070312,1023279.0,700.4845581054688,656.9648132324219,610.4980194091797,550.5292370605468,493.81868072509764,472.20604080200195,663.223619385023,626.0468520238799,566.3453319071738,521.5971124084659,491.09764466161033,1
2018-01-31,779.1500244140625,762.5499877929688,774.0,770.0,1590667.0,705.5701293945312,670.8815368652344,618.1281127929688,555.3643365478515,496.82228912353514,473.7297526550293,670.9229848412972,633.6204974877514,571.8051278870702,525.240142447794,493.23169923607196,0
2018-02-01,769.0,745.0499877929688,765.5499877929688,753.5999755859375,936000.0,690.542236328125,682.8293884277343,625.2695678710937,559.8915667724609,499.69745971679686,475.2086424255371,674.4901214752659,639.041615472549,576.4614850808371,528.5134512375035,495.1949881623653,0
2018-02-02,758.0,730.2000122070312,750.0,735.1500244140625,902642.0,673.63623046875,687.6670715332032,631.5382995605469,563.869560546875,502.3694430541992,476.58241317749025,674.3348685649903,642.3363407102825,580.2722594097748,531.3871696381224,496.97052291168643,0
2018-02-05,727.9500122070312,683.4000244140625,720.0499877929688,705.0,1709873.0,646.0089111328125,688.0741088867187,636.3159973144532,567.4074200439453,504.80246704101563,477.81397552490233,669.1846944864125,642.686109321952,582.8501673204822,533.6569070934628,498.45349194871574,0
2018-02-06,723.5,662.0,662.0,720.7000122070312,2091682.0,660.3952026367188,684.8977905273438,640.4261352539063,571.2485424804687,507.3634271240234,479.11316986083983,667.5866050591954,644.3726896376442,585.8911490975895,536.1665763121412,500.06485225407243,1
2018-02-07,728.4500122070312,714.7000122070312,728.4000244140625,717.4500122070312,893481.0,657.417236328125,680.9484313964844,644.6889678955079,574.3428363037109,509.7280648803711,480.3646681213379,665.7376289262735,645.6150274176899,588.6960936948653,538.5675794807745,501.6305476179967,0
2018-02-08,750.0,717.4000244140625,721.0,733.2999877929688,1430828.0,671.94091796875,679.1020385742188,649.7785217285157,577.8043756103516,512.2151870727539,481.6860694885254,666.8654996612692,648.1222550892195,591.9605966075667,541.2086356884572,503.325178168754,1
2018-02-09,732.6500244140625,713.7000122070312,725.0,717.2000122070312,669860.0,657.1881713867188,676.1377319335937,654.2515319824219,580.9187640380859,514.482886352539,482.8427540588379,665.1059854295327,648.9856756889812,594.518540716553,543.5052601577297,504.8561532256523,0
2018-02-12,727.5999755859375,716.2000122070312,721.7000122070312,722.4000244140625,741147.0,661.953125,672.513671875,658.3893005371094,584.3020977783203,516.7936840820313,483.98774200439453,664.5327380787086,650.2206708614592,597.1630342178647,545.850762431834,506.419307173659,1
