Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-03-11,333.8500061035156,325.0,326.95001220703125,332.8500061035156,728477.0,318.83843994140625,309.7622802734375,306.4167938232422,318.0079077148437,329.0118280029297,345.47941177368165,311.2898965810012,310.03895528344844,316.5190613912199,327.77254252943544,344.15673246123634,1
2019-03-12,342.79998779296875,333.29998779296875,333.29998779296875,336.3500061035156,1840847.0,322.1910705566406,311.92714233398436,307.096907043457,317.83644287109377,328.56640258789065,345.4297984313965,313.2719282129356,311.196299595181,316.7414931231972,327.66201833195436,343.9381686611907,1
2019-03-13,338.3999938964844,327.3500061035156,336.75,330.6499938964844,2257887.0,316.7309875488281,313.67052307128904,307.39625091552733,317.4954278564453,328.0931979370117,345.40037658691404,313.90084809218877,311.7234127336236,316.7410811398886,327.44556227684296,343.66745044116715,0
2019-03-14,335.70001220703125,328.5,332.45001220703125,330.6499938964844,953743.0,316.7309875488281,314.7290008544922,307.9254898071289,317.12376098632814,327.6439407348633,345.35426208496096,314.41541890248686,312.2003246207859,316.7406853127882,327.2333924802486,343.3994259347757,0
2019-03-15,349.45001220703125,329.3999938964844,331.1499938964844,342.45001220703125,3777187.0,328.0343017578125,317.0040222167969,309.0725814819336,317.04138122558595,327.36327484130857,345.31458602905275,316.891579421637,313.70832244335986,317.1835722322009,327.24925206990326,343.24653912704474,1
2019-03-18,345.45001220703125,337.79998779296875,345.45001220703125,339.5,782816.0,325.2084655761719,318.5654052734375,310.2939086914063,316.961875,327.04237670898436,345.1434617614746,318.40374054064335,314.8035741702943,317.4982739319645,327.20884045616606,343.06705580813053,0
2019-03-19,344.3999938964844,335.79998779296875,340.8500061035156,337.1499938964844,855722.0,322.9573974609375,319.1257781982422,311.50805206298827,316.8268109130859,326.65586242675784,345.0210348510742,319.23167816251504,315.5801287694032,317.7123572076105,327.12465346616153,342.8669597051734,0
2019-03-20,341.8999938964844,336.25,337.5,337.8999938964844,498505.0,323.6758117675781,319.8489959716797,312.7533264160156,316.61607177734373,326.4666760253906,344.9148959350586,320.0397024543447,316.3511461978008,317.94621817074653,327.0563595711401,342.6760030092769,1
2019-03-22,342.3500061035156,330.75,337.8999938964844,332.8500061035156,1028812.0,318.83843994140625,320.44768676757815,313.69446868896483,316.30188049316405,326.3914807128906,344.78104354858397,319.82129108835585,316.58803131623944,317.98120725979203,326.89362848936315,342.4388133270095,0
2019-03-25,334.0,325.04998779296875,332.6499938964844,332.1000061035156,627229.0,318.1199951171875,321.13258972167966,314.60208282470705,316.0030151367188,326.34071197509763,344.6727523803711,319.5119645481434,316.7339326306154,317.9866499208664,326.7198931750626,342.19683503636446,0
2019-03-26,336.8999938964844,331.70001220703125,332.3500061035156,335.95001220703125,860971.0,321.80792236328125,321.4295379638672,315.59590911865234,315.7338439941406,326.21570556640626,344.6219288635254,319.92941142362304,317.21716974801217,318.13650374213756,326.62262642631447,341.99396028339845,1
2019-03-27,341.70001220703125,329.1499938964844,336.0,330.0,964560.0,316.1083679199219,320.82126770019534,316.3742050170898,315.38325073242186,326.0408877563477,344.5473095703125,319.2346762411319,317.11156957390835,318.0569690040114,326.414423287574,341.73639220017975,0
2019-03-28,337.79998779296875,330.5,332.0,335.95001220703125,770606.0,321.80792236328125,321.32896118164064,317.49974212646487,315.04319458007814,325.81003326416015,344.51764541625977,319.70253917243184,317.55884126813436,318.20406521417885,326.323205447489,341.5380989679718,1
2019-04-01,352.6000061035156,343.1499938964844,348.95001220703125,344.25,1190335.0,329.7585144042969,322.6317138671875,318.6803573608398,314.8200030517578,325.6649111938477,344.5209162902832,321.5308983054982,318.7207149001498,318.6571808686933,326.39123136742575,341.42088917131827,0
2019-04-02,348.70001220703125,342.29998779296875,346.29998779296875,344.04998779296875,778319.0,329.56689453125,322.78497314453125,319.8944976806641,314.65715881347654,325.5231408691406,344.49525131225585,322.9919885283622,319.753684388826,319.08501277702885,326.45411578651135,341.3029389758947,0
2019-04-03,346.25,337.54998779296875,345.79998779296875,338.75,609970.0,324.49005126953125,322.7131317138672,320.63926849365237,314.3295556640625,325.31527557373045,344.40446868896487,323.2643635722111,320.20476694889317,319.2969750708525,326.41522341983847,341.13564656090597,0
2019-04-04,346.0,337.45001220703125,339.70001220703125,344.3999938964844,554711.0,329.9022216796875,323.40761413574216,321.2666961669922,314.2787878417969,325.25923828125,344.32146820068357,324.47124686447955,321.1283340661117,319.7128670947284,326.48427289033054,341.0238711889536,1
2019-04-05,348.95001220703125,343.3999938964844,346.1499938964844,345.3999938964844,749516.0,330.8600769042969,324.12604064941405,321.9875183105469,314.29411376953124,325.1672790527344,344.18800659179686,325.6328523262645,322.0551667173674,320.15001257745655,326.57092247476555,340.9227389075142,0
2019-04-08,350.0,340.29998779296875,346.0,342.45001220703125,1622334.0,328.0343017578125,325.0456268310547,322.7466567993164,314.2251452636719,324.99677215576173,343.9764665222168,326.06947949563687,322.62460814979073,320.4592003884509,326.59990028235063,340.7944957517958,0
2019-04-09,344.5,339.04998779296875,342.5,341.6000061035156,445165.0,327.2200622558594,325.95563354492185,323.54411163330076,314.2165246582031,324.85691802978516,343.73781478881835,326.27867636113183,323.0622704456068,320.72433222638847,326.6121807174696,340.65942676178645,0
2019-04-10,348.8999938964844,339.25,340.6000061035156,343.3999938964844,998246.0,328.94427490234375,326.6692687988281,324.04940338134764,314.1647967529297,324.74292724609376,343.50872451782226,326.7633306413522,323.62246134624843,321.0466829195632,326.65836080033836,340.5428580865681,1
2019-04-11,346.3500061035156,342.45001220703125,344.8999938964844,345.1000061035156,590665.0,330.5727233886719,328.11570434570314,324.4684860229492,314.1916174316406,324.4929141235352,343.2783721923828,327.45594750450124,324.2843910645745,321.42025313403803,326.7358729308004,340.44365276619106,1
2019-04-12,347.1499938964844,341.20001220703125,343.25,341.8999938964844,501500.0,327.5074157714844,328.68565368652344,325.007307434082,314.33626037597656,324.3262384033203,342.9929600524902,327.46530537122544,324.5913457985659,321.65896539433004,326.7511510068535,340.31493399012436,0
2019-04-15,344.20001220703125,338.79998779296875,341.54998779296875,341.0,508153.0,326.64532470703125,328.37433471679685,325.5030242919922,314.70601135253906,324.19021575927735,342.6898361206055,327.3162179777356,324.78696283746734,321.8545088967889,326.74905543655996,340.1789179773573,0
2019-04-16,342.79998779296875,336.8999938964844,341.04998779296875,337.8999938964844,951058.0,323.6758117675781,327.7852264404297,325.2850997924805,315.0652252197266,323.9397241210938,342.36951370239257,326.65432593952517,324.68113892604936,321.9259325387806,326.68819912628305,340.0147079653197,0
2019-04-18,340.3999938964844,334.25,339.6499938964844,336.5,896846.0,322.3347473144531,327.5696960449219,325.1414138793945,315.4014495849609,323.7625115966797,342.05706268310547,325.8689480076939,324.45767305827826,321.94196449076776,326.60199215971215,339.83878795884345,0
2019-04-22,335.79998779296875,329.3500061035156,332.0,330.70001220703125,459004.0,316.7789306640625,326.2573669433594,324.8324905395508,315.5374725341797,323.49525665283204,341.7020205688477,324.2162175815791,323.7263642588291,321.739492575995,326.4074760904914,339.6093366424775,0
2019-04-23,333.3999938964844,327.8500061035156,332.0,328.75,512716.0,314.9110107421875,324.66246032714844,324.3942504882813,315.72617980957034,323.2543441772461,341.3818392944336,322.5243617925988,322.8868067810537,321.4717089746692,326.179823311317,339.36358215590747,0
2019-04-24,330.79998779296875,326.1000061035156,329.6000061035156,329.54998779296875,807639.0,315.67730712890625,323.4267608642578,324.23619384765624,316.007802734375,323.0239682006836,341.1317900085449,321.27944276283654,322.20018776656343,321.2444775297373,325.9718526938435,339.1278978272806,0
2019-04-25,331.3500061035156,323.0,329.54998779296875,323.95001220703125,1722880.0,310.3130798339844,321.73606262207034,323.8458480834961,316.12275146484376,322.81514556884764,340.9057029724121,319.2855585939543,321.06808224917495,320.81579526715876,325.6617779837473,338.84118322038216,0
2019-04-26,331.25,324.95001220703125,325.0,328.0,1025254.0,314.19256591796875,320.2608917236328,323.46508026123047,316.2386572265625,322.66379699707034,340.70206970214844,318.35955992559326,320.4132711700125,320.55606078287684,325.43466487353385,338.5959233467263,1
2019-04-30,328.8500061035156,320.5,328.0,325.45001220703125,1221560.0,311.74993896484375,318.37861328125,323.2471588134766,316.3018798828125,322.36253631591796,340.4460198974609,317.15781066000244,319.58819191237734,320.2107226723657,325.16368020207466,338.32879912402103,0
2019-05-02,324.29998779296875,313.20001220703125,323.8500061035156,314.8999938964844,1091370.0,301.6440124511719,315.7922729492187,322.2389633178711,316.1198779296875,321.8797525024414,340.1356787109375,314.3371200765787,317.8792224398816,319.4826163891816,324.6979442070073,337.96377637105735,0
2019-05-03,318.79998779296875,300.04998779296875,312.5,303.8500061035156,2044853.0,291.0591735839844,312.23365783691406,320.30399627685546,315.81813720703127,321.3725424194336,339.7350311279297,310.10476616883426,315.32493207265327,318.3679715732915,324.0318299372445,337.4970639055143,0
2019-05-06,311.45001220703125,292.8500061035156,293.0,307.45001220703125,4497822.0,294.5076599121094,309.3168426513672,318.55103454589846,315.60644104003904,320.9333435058594,339.38618698120115,307.26892866761153,313.34233472403,317.43227307677455,323.44719290704376,337.0693086418983,1
2019-05-07,310.0,297.25,307.0,299.20001220703125,1434753.0,286.6049499511719,305.7438629150391,316.65677947998046,315.3229016113281,320.3657852172852,339.0246313476562,303.5118416282589,310.795917126615,316.22335844439795,322.71764354158097,336.5671757196026,0
2019-05-08,300.0,284.6499938964844,298.8999938964844,286.6000061035156,2044037.0,274.53533935546875,301.5195037841797,313.88843536376953,314.8401177978516,319.7029156494141,338.57263412475584,298.24338666956976,307.3425287674582,314.58853416640073,321.7635385081926,335.9499435169744,0
2019-05-09,292.45001220703125,282.29998779296875,284.25,290.54998779296875,2109439.0,278.31906127929693,297.8603088378906,311.26138458251955,314.43109252929685,319.1391891479492,338.1720002746582,294.6207820531565,304.5783890066809,313.1662018963182,320.90325183039266,335.37650190266913,1
2019-05-10,294.8999938964844,286.6499938964844,288.0,289.25,917658.0,277.07379150390625,293.9999572753906,308.7133590698242,313.9722564697266,318.64922119140624,337.8128671264648,291.43042013511104,301.95890353022617,311.75081325347855,320.0353417249177,334.7963754310397,1
2019-05-13,284.04998779296875,265.0,279.64999389648443,268.85000610351557,3848880.0,257.53256225585943,288.72190551757814,305.2289840698242,313.12355346679686,317.91355102539063,337.3804789733887,285.26717324797437,297.7278234088579,309.6246073320033,318.7976629235502,334.0275812700926,0
2019-05-14,269.0,259.39999389648443,268.0,260.64999389648443,2820073.0,249.677734375,282.2704223632812,301.26565704345705,312.0784802246094,317.0298846435547,336.9074060058594,278.7963661801609,293.1516244532524,307.27374956898353,317.42895146714324,333.18827931093745,0
2019-05-15,264.54998779296875,255.1000061035156,263.0,260.45001220703125,2946302.0,249.4861602783203,276.0440444946289,297.21132888793943,311.05735443115236,316.1778291320801,336.5102556610107,273.4672378343717,288.9930088175446,305.00756959680064,316.083549661424,332.3554224051403,0
2019-05-16,261.0,241.75,260.20001220703125,257.70001220703125,8000269.0,246.8519287109375,270.5648361206055,293.1785545349121,310.00844940185544,315.32768936157225,336.0510314178467,268.62809072102004,284.97957261691533,302.7269562287276,314.7126264742857,331.5046413733572,0
2019-05-17,260.20001220703125,247.1999969482422,257.70001220703125,249.6499938964844,4218861.0,239.1407623291016,265.3729949951172,288.80332641601564,308.66834045410155,314.3568533325195,335.5809942626953,263.26675828612576,280.61397163712354,300.2333799973697,313.2161539169553,330.5855978007775,0
2019-05-20,257.45001220703125,248.0,251.0500030517578,250.5500030517578,3865005.0,240.00289916992188,259.9225189208984,284.6196807861328,307.3627166748047,313.4497180175781,335.1655810546875,259.0369657195433,276.746250449771,297.8714003570776,311.76638649622197,329.6842774163909,0
2019-05-21,255.0,243.0,251.6999969482422,244.75,3941548.0,234.4470367431641,254.70672760009765,280.22529525756835,305.85976470947264,312.50809829711915,334.70169868469236,254.5660695420198,272.71775390628466,295.38417041143396,310.23531026348815,328.73664318083644,0
2019-05-22,251.6499938964844,242.1000061035156,244.3999938964844,250.3500061035156,3185013.0,239.8113250732422,251.234326171875,276.37691497802734,304.30891784667966,311.6086264038086,334.2105630493164,251.8833887295148,269.58380830313774,293.20484314326956,308.84077590328525,327.85181414494,1
2019-05-23,255.6999969482422,248.6999969482422,253.0,250.3000030517578,4433569.0,239.763427734375,247.3787628173828,272.6195358276367,302.77531372070314,310.7311865234375,333.6580599975586,249.6797594576712,266.7437720584937,291.1091013625286,307.4729076227128,326.97531278762096,0
2019-05-24,256.79998779296875,247.6499938964844,249.0500030517578,252.8000030517578,3132312.0,242.15817260742188,243.88720092773437,268.9435791015625,301.36144653320315,309.88008880615234,333.15279663085937,248.3121982121713,264.40228639648683,289.18945709762244,306.1795465333011,326.13136114403693,1
2019-05-27,259.75,253.0,254.6000061035156,255.0,2755381.0,244.2655792236328,242.5605026245117,265.6412040710449,300.02133880615236,309.0716178894043,332.62915199279786,247.5764493051643,262.4845047609769,287.42773639668167,304.9535273786542,325.31677624930654,1
2019-05-28,263.95001220703125,250.6999969482422,256.25,258.25,24803528.0,247.37875366210938,242.33060455322266,262.30051345825194,298.5921450805664,308.3000263977051,332.1095531463623,247.5405046427907,261.04586179918,285.8571880541494,303.8134328496137,324.54127353699613,1
