Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-05-16,2910.0,2868.550048828125,2910.0,2900.60009765625,201544.0,2486.600341796875,2502.47275390625,2520.9362915039064,2473.8376953125,2323.535231933594,2239.252907714844,2508.6394069743174,2510.0168981321467,2456.864528031014,2372.1658688093344,2293.6376107394212,0
2016-05-17,2959.0,2904.949951171875,2915.699951171875,2932.449951171875,337208.0,2513.904296875,2506.501904296875,2515.7047729492188,2481.8595556640626,2326.2357397460937,2240.466668701172,2509.5966596835324,2510.387126583847,2459.1013817111702,2374.972570355189,2295.829319059178,1
2016-05-18,2915.0,2859.550048828125,2912.050048828125,2878.449951171875,329258.0,2467.612060546875,2505.1302734375,2508.81875,2486.1268310546875,2328.5730590820312,2241.3486071777343,2501.96309620414,2506.3133107708018,2459.435133822374,2376.8070157055195,2297.538600069006,0
2016-05-19,2912.300048828125,2867.949951171875,2880.85009765625,2891.300048828125,270747.0,2478.6279296875,2504.9202880859375,2504.7467407226563,2488.2572705078123,2330.5573828125,2242.257734375,2497.7203386556603,2503.6766078104874,2460.1877924837518,2378.8232714279347,2299.340483945807,1
2016-05-20,2910.0,2871.35009765625,2897.0,2896.699951171875,210703.0,2483.257080078125,2505.4689453125,2500.4453735351562,2490.1540625,2332.8212646484376,2243.0936584472656,2495.0906552779265,2501.7318908835955,2461.092470428629,2380.8912676388295,2301.1704998277205,0
2016-05-23,2904.699951171875,2869.0,2902.0,2887.550048828125,434783.0,2475.41259765625,2500.659619140625,2497.2627075195314,2491.7274609375,2334.940358886719,2244.4623205566404,2491.5128266194397,2499.22529152861,2461.6540440453987,2382.762977144125,2302.9042520449198,0
2016-05-24,2907.0,2876.25,2884.699951171875,2899.39990234375,326874.0,2485.57177734375,2495.6531982421875,2495.87177734375,2493.948603515625,2337.0072241210937,2246.1925854492188,2490.4326358420417,2497.9249568443374,2462.591994370824,2384.7987949698604,2304.721839361326,1
2016-05-25,2940.0,2905.14990234375,2940.0,2927.25,207802.0,2509.44677734375,2492.7127685546875,2494.900915527344,2496.529775390625,2339.202971191406,2247.880167236328,2493.889752478716,2499.022273082377,2464.4294368403507,2387.2670718485515,2306.7589034208527,0
2016-05-26,2989.0,2916.0,2929.949951171875,2962.199951171875,947812.0,2539.408203125,2493.672900390625,2497.58203125,2499.77947265625,2341.5081762695313,2249.673184814453,2502.1658344144043,2502.868552134056,2467.3697806162195,2390.279767517392,2309.073821825869,1
2016-05-27,3010.050048828125,2962.0,2962.050048828125,3002.5,400079.0,2573.956298828125,2501.379736328125,2502.0869873046877,2503.7040673828124,2344.319016113281,2251.206434326172,2515.21864612599,2509.6388137239674,2471.54964407551,2393.9169265532482,2311.709468363205,1
2016-05-30,3107.5,3003.0,3011.0,3097.5,505377.0,2655.39697265625,2518.2593994140625,2510.366076660156,2509.2076123046877,2348.103571777344,2253.086036376953,2540.7056145860374,2523.5205431460895,2478.759343235539,2399.0947492483574,2315.129244525325,1
2016-05-31,3129.0,3069.0,3116.0,3098.89990234375,454647.0,2656.59716796875,2532.5286865234375,2519.5152954101563,2514.7900927734377,2351.9681640625,2255.2811779785156,2561.776806110167,2536.1945074149144,2485.733375578018,2404.193807044801,2318.526935305856,0
2016-06-01,3132.550048828125,3070.699951171875,3123.699951171875,3089.10009765625,668248.0,2648.1962890625,2550.587109375,2527.85869140625,2520.453876953125,2356.1565356445312,2257.2561975097656,2577.4894393742275,2546.8613437623035,2492.104470224468,2409.025539361983,2321.8072273830367,0
2016-06-02,3149.0,3060.0,3070.0,3144.300048828125,647509.0,2695.51708984375,2572.276025390625,2538.5981567382814,2526.6786865234376,2360.9951782226562,2259.5307861328124,2598.949012186868,2561.0190338652983,2500.081435699734,2414.6986393715233,2325.525733477173,1
2016-06-03,3211.14990234375,3100.699951171875,3147.949951171875,3146.199951171875,471630.0,2697.14599609375,2593.6649169921875,2549.566931152344,2532.7687451171873,2366.1767651367186,2261.7680895996095,2616.803009260847,2573.983506458484,2507.80945767597,2420.29165633632,2329.2234475330597,0
2016-06-06,3154.0,3094.050048828125,3112.699951171875,3113.25,295814.0,2668.899169921875,2613.01357421875,2556.8365966796873,2538.14640625,2371.5669213867186,2263.6862536621093,2626.275038471943,2583.0230934549977,2514.126701293457,2425.2145773974203,2332.6033054672766,1
2016-06-07,3148.199951171875,3110.0,3121.0,3129.699951171875,186770.0,2683.000732421875,2632.7564697265625,2564.204833984375,2542.7447998046873,2377.3554443359376,2265.740638427734,2636.5888010082945,2592.544773356605,2520.749212318101,2430.319253734538,2336.089847029014,1
2016-06-08,3179.5,3109.10009765625,3129.5,3170.10009765625,279323.0,2717.63525390625,2653.5753173828125,2573.14404296875,2547.866142578125,2383.3567724609375,2268.194698486328,2651.3245197170136,2604.4581524565715,2528.470233556852,2436.0086794805125,2339.8863187392353,1
2016-06-09,3166.949951171875,3074.0,3165.0,3086.699951171875,231424.0,2646.138671875,2664.2483642578127,2578.9606323242188,2551.9587548828126,2388.9664111328125,2270.2418310546873,2650.381638291193,2608.427725734517,2533.0846821183477,2440.169669428918,2342.9336058351137,0
2016-06-10,3114.050048828125,3058.050048828125,3060.0,3069.5,424043.0,2631.393310546875,2669.9920654296875,2585.685900878906,2555.604716796875,2394.373664550781,2271.9365490722657,2646.9292150649535,2610.6149242880747,2536.939922448878,2443.956276183729,2345.803851653141,1
2016-06-13,3059.0,3017.0,3040.0,3036.449951171875,466997.0,2603.060546875,2664.7584228515625,2591.5089111328125,2557.5361474609376,2399.8031103515623,2273.7524462890624,2638.953093575871,2609.8954597725437,2539.5328881126475,2447.106855801378,2348.363619764801,0
2016-06-14,3040.0,2997.300048828125,3040.0,3005.800048828125,271185.0,2576.785400390625,2656.77724609375,2594.652966308594,2558.566591796875,2405.0526318359375,2275.476057128906,2627.649876633099,2606.7421207837897,2540.9937709470782,2449.6747477734425,2350.6364733033665,0
2016-06-15,3088.800048828125,3016.25,3016.25,3064.0,490270.0,2626.67822265625,2654.625439453125,2602.6062744140627,2560.5031591796874,2410.7351586914065,2277.2644653320312,2627.4732122736723,2608.6407971525955,2544.3539455239084,2453.179767078053,2353.383157376529,1
2016-06-16,3059.949951171875,3012.39990234375,3055.0,3020.75,213164.0,2589.60107421875,2644.033837890625,2608.154931640625,2561.138388671875,2415.647575683594,2279.1024389648437,2620.587368990959,2606.827490206515,2546.1283427276276,2455.881179100641,2355.733584409785,0
2016-06-17,3055.0,3016.25,3032.89990234375,3030.39990234375,189376.0,2597.8740234375,2634.106640625,2613.885778808594,2562.28884765625,2420.5945483398436,2281.2946984863283,2616.457669799421,2605.9747790856563,2548.157585108407,2458.69291859246,2358.142942012051,0
2016-06-20,3092.0,3007.050048828125,3020.0,3045.64990234375,310714.0,2610.947509765625,2628.311474609375,2620.6625244140623,2563.2215576171875,2425.8294506835937,2283.9009521484377,2615.455822520549,2606.4483724837487,2550.6199350949646,2461.707860991929,2360.6584103479076,1
2016-06-21,3074.0,3035.050048828125,3045.64990234375,3053.050048828125,256751.0,2617.291259765625,2621.74052734375,2627.248498535156,2564.6797802734377,2430.1000830078124,2286.5729455566407,2615.78953838329,2607.481028415356,2553.2344968467555,2464.7887203735863,2363.2119710386314,1
2016-06-22,3079.0,3024.0,3059.0,3074.60009765625,269664.0,2635.765625,2613.553564453125,2633.5644409179686,2567.4041845703123,2435.1157958984377,2289.6407220458987,2619.421554131783,2610.174799518655,2556.4710116762944,2468.1744016533175,2365.9239476949638,1
2016-06-23,3082.25,3036.10009765625,3074.0,3063.39990234375,147872.0,2626.16357421875,2611.5560546875,2637.902209472656,2568.8932568359373,2440.3967944335936,2292.7234509277346,2620.647375965777,2611.6975399662833,2559.204053344626,2471.3029001199598,2368.513396715101,0
2016-06-24,3076.39990234375,2954.550048828125,3000.0,3058.75,272500.0,2622.177734375,2610.6344970703126,2640.31328125,2569.0184130859375,2446.0000830078125,2295.6983557128906,2620.925622949272,2612.6956537194947,2561.6736094634643,2474.2905206002574,2371.0374199753983,1
2016-06-27,3083.449951171875,3023.0,3023.0,3052.0,241872.0,2616.39111328125,2611.9675537109374,2638.36298828125,2567.371591796875,2450.4801831054688,2298.650241088867,2620.1011666459954,2613.0476022491857,2563.8193939269067,2477.104393722653,2373.4787502570484,1
2016-06-28,3074.0,3013.5,3065.10009765625,3020.39990234375,258231.0,2589.301025390625,2613.2191162109375,2634.998181152344,2566.7869189453127,2454.9433520507814,2301.523091430664,2614.5011409632007,2610.7860235007515,2564.818673592151,2479.3261092012267,2375.6262355817607,0
2016-06-29,3164.39990234375,3034.949951171875,3034.949951171875,3156.550048828125,482345.0,2706.01904296875,2621.1531982421875,2637.8893188476563,2568.8006494140627,2460.7199243164064,2305.1703271484375,2631.140759509664,2619.855834878656,2570.355942979468,2483.8150781867225,2378.913726202527,1
2016-06-30,3226.0,3139.949951171875,3155.050048828125,3178.25,779661.0,2724.621826171875,2634.6552734375,2639.3445556640627,2572.0917236328123,2466.965224609375,2308.9796661376954,2648.1373170846114,2629.833548335153,2576.405585457602,2488.583528641874,2382.3536077942617,1
2016-07-01,3198.0,3160.0,3188.699951171875,3186.050048828125,220573.0,2731.30810546875,2647.998681640625,2641.0526611328123,2575.332197265625,2473.0327099609376,2312.9555517578124,2663.259278609,2639.497791871686,2582.48019408549,2493.3899559057727,2385.8257918507243,0
2016-07-04,3189.949951171875,3143.35009765625,3189.949951171875,3159.800048828125,154736.0,2708.804931640625,2657.784423828125,2643.04794921875,2578.7269775390623,2478.27552734375,2316.8622357177733,2671.5403064329316,2646.09847184968,2587.434105362162,2497.655598989631,2389.0395146347037,0
2016-07-05,3159.75,3104.050048828125,3154.14990234375,3111.10009765625,198345.0,2667.05615234375,2662.7609130859373,2642.2507202148436,2581.80029296875,2483.2398876953125,2320.4224139404296,2670.725005689444,2648.0944414205437,2590.556538577126,2501.010065392683,2391.805849338276,0
2016-07-07,3136.550048828125,3095.0,3124.0,3102.699951171875,187459.0,2659.855224609375,2665.169873046875,2639.36171875,2584.4201171875,2488.021943359375,2323.8151654052735,2668.7486818567045,2649.2145160099562,2593.274134107803,2504.155514090043,2394.4730073011724,0
2016-07-08,3179.0,3113.10009765625,3115.0,3167.800048828125,263607.0,2715.663330078125,2674.1198486328126,2642.8379516601562,2589.017666015625,2493.5797021484377,2327.468784790039,2677.2786178969627,2655.542974492639,2598.0737104203645,2508.343787673966,2397.6689309108933,1
2016-07-11,3250.0,3190.10009765625,3192.5,3244.550048828125,273846.0,2781.458740234375,2690.04794921875,2650.3412231445313,2594.969697265625,2500.2915283203124,2331.474833984375,2696.220458321947,2667.534952182328,2605.2652802169923,2513.75200455635,2401.487734983764,1
2016-07-12,3257.050048828125,3220.0,3220.0,3248.25,152712.0,2784.630615234375,2706.8718994140627,2659.4197265625,2600.866005859375,2507.0997290039063,2335.469489135742,2712.2950323060245,2678.686920092047,2612.299214923556,2519.1159374410636,2405.3001019514318,1
2016-07-13,3264.949951171875,3220.0,3260.0,3245.89990234375,255629.0,2782.615966796875,2726.2033935546874,2669.7112548828127,2607.0460693359373,2513.734814453125,2339.618665161133,2725.0806567589066,2688.5849245401255,2618.978303232314,2524.333759804545,2409.054488666312,0
2016-07-14,3276.39990234375,3208.0,3233.5,3261.0,340937.0,2795.560791015625,2735.157568359375,2678.155383300781,2613.3307177734373,2520.455812988281,2343.5883142089842,2737.8952266237648,2698.773102299697,2625.9031066747966,2529.7045921057547,2412.9003225205342,1
2016-07-15,3293.64990234375,3230.10009765625,3246.0,3244.10009765625,449411.0,2781.0732421875,2740.8027099609376,2687.7289916992186,2619.337626953125,2526.9300952148437,2347.2313427734375,2745.7457749080804,2706.6112108604398,2631.988210028236,2534.6821891370764,2416.563734656524,0
2016-07-18,3295.0,3240.0,3253.300048828125,3249.699951171875,331549.0,2785.874267578125,2746.259326171875,2697.12900390625,2625.4997021484373,2532.66470703125,2350.918660888672,2753.041864484452,2714.160073404981,2638.022957383134,2539.6562897002655,2420.2384663273856,0
2016-07-19,3265.39990234375,3208.14990234375,3260.0,3231.199951171875,215875.0,2770.014404296875,2752.3802734375,2705.0823486328127,2630.429873046875,2537.4931762695314,2354.673527832031,2756.1277808139835,2719.4795334899236,2643.199092556222,2544.2178365239606,2423.718823919122,0
2016-07-20,3283.60009765625,3235.949951171875,3248.0,3275.25,179688.0,2807.77685546875,2766.45234375,2714.6066284179688,2635.8726904296873,2542.730114746094,2358.566496582031,2765.5185216603045,2727.8888022498118,2649.65312247436,2549.4368269981146,2427.5402968698645,1
2016-07-21,3306.949951171875,3260.0,3294.949951171875,3266.300048828125,286086.0,2800.104736328125,2780.477294921875,2722.823583984375,2641.097763671875,2548.2402294921876,2362.502451171875,2771.8069243271807,2734.76651025727,2655.553185762743,2554.4005479749467,2431.2474057201953,0
2016-07-22,3283.550048828125,3252.14990234375,3266.85009765625,3260.85009765625,191968.0,2795.43212890625,2788.4541748046877,2731.28701171875,2646.4102685546877,2554.04083984375,2366.5511138916017,2776.1024160688294,2740.5441882238397,2661.0386345134684,2559.173450567646,2434.8711343091113,0
2016-07-25,3283.949951171875,3245.39990234375,3251.300048828125,3280.050048828125,286464.0,2811.892333984375,2791.4975341796876,2740.772741699219,2652.7103564453123,2560.0052001953127,2370.767650756836,2782.609673871656,2747.3392497248433,2666.9544658652685,2564.17778489273,2438.6225890322485,1
2016-07-26,3283.800048828125,3170.35009765625,3280.300048828125,3210.10009765625,308683.0,2751.92578125,2788.22705078125,2747.5494750976563,2658.016865234375,2565.9272802734376,2374.408620605469,2777.0307843040823,2747.7760622510486,2670.2866743117283,2567.8955669988145,2441.7400337309327,0
2016-07-27,3268.800048828125,3186.949951171875,3215.89990234375,3204.64990234375,193404.0,2747.25341796875,2784.6907958984375,2755.4470947265627,2662.68384765625,2572.2717016601564,2377.9520654296875,2771.6167176976583,2747.726286605115,2673.304977984553,2571.4472076120805,2444.7799679024533,0
2016-07-28,3230.0,3153.35009765625,3204.0,3197.300048828125,815023.0,2740.952880859375,2779.2300048828124,2757.1937866210938,2668.1506640625,2577.138747558594,2381.083897705078,2766.041474636152,2747.0812003436163,2675.9578369208202,2574.8037555971755,2447.7269620612287,0
2016-07-29,3244.0,3174.89990234375,3175.0,3203.14990234375,311185.0,2745.96728515625,2775.7194091796873,2758.2610595703127,2673.497451171875,2580.8773608398437,2384.112548828125,2762.3916220034425,2746.975113182915,2678.7033054790727,2578.1931324201273,2450.6945274651594,1
2016-08-01,3248.5,3204.25,3220.699951171875,3215.050048828125,359479.0,2756.16943359375,2772.74892578125,2759.5041259765626,2678.9556982421873,2584.5548803710935,2387.1567150878905,2761.260315019862,2747.850762745851,2681.741192856119,2581.717415611684,2453.7340787699213,0
2016-08-02,3279.39990234375,3195.60009765625,3224.89990234375,3261.699951171875,318424.0,2796.1611328125,2775.3635986328127,2763.871936035156,2685.3706689453124,2588.5490649414064,2390.397247314453,2767.605918254887,2752.4517503712464,2686.228249324997,2585.963825853284,2457.1413131385043,1
2016-08-03,3309.0,3220.25,3274.64990234375,3231.0,223515.0,2769.842529296875,2771.570166015625,2769.0112548828124,2691.056083984375,2592.50234375,2393.407937011719,2768.012574807976,2754.1080150308303,2689.507240696443,2589.6049882977118,2460.252768025652,0
2016-08-04,3305.0,3249.699951171875,3258.0,3276.300048828125,275614.0,2808.677490234375,2772.42744140625,2776.4523681640626,2697.0406982421873,2596.7852368164063,2396.6630895996095,2775.4061957945937,2759.3051079073584,2694.180583815578,2593.9430576429922,2463.7196806844454,1
2016-08-05,3466.199951171875,3281.14990234375,3290.0,3443.949951171875,492860.0,2952.39892578125,2788.12412109375,2788.2891479492187,2705.3005126953126,2602.5399926757814,2400.69685546875,2807.586692155804,2777.6949953239196,2704.3067933044276,2601.04119364573,2468.58216073516,1
2016-08-08,3556.0,3406.60009765625,3470.0,3457.35009765625,1381689.0,2963.885986328125,2803.323486328125,2797.410510253906,2713.0991064453124,2608.4015869140626,2404.951806640625,2836.0047456416805,2795.4274706576534,2714.4863695014355,2608.226239045381,2473.5105570097166,0
2016-08-09,3494.64990234375,3396.25,3449.949951171875,3411.800048828125,715044.0,2924.83740234375,2820.6146484375,2804.420849609375,2718.4879150390625,2613.847763671875,2408.740849609375,2852.1561377693297,2807.752226056329,2722.7354296128988,2614.495767031487,2478.00137139115,0
