Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-01-10,23399.0,22900.0,23300.0,23176.349609375,34167.0,22655.54296875,23196.3619140625,23477.8365234375,25242.2758203125,28211.259375,26638.6432421875,22931.042726235606,23460.551538275766,24993.466738770705,26204.98491148256,25813.68593668732,0
2019-01-11,23449.0,22734.05078125,23176.349609375,23356.0,44616.0,22831.158203125,23038.2564453125,23435.12099609375,25133.3328515625,28124.62271484375,26651.770400390626,22912.88190385186,23400.609315880454,24908.670325608127,26138.176461812112,25784.009043816048,1
2019-01-14,23899.0,22960.44921875,23191.0,23817.75,46614.0,23282.529296875,22899.3396484375,23421.68720703125,25025.53609375,28034.33232421875,26667.97654296875,22980.09052076516,23389.363599784698,24844.90008918722,26081.628993199494,25759.118698075337,1
2019-01-15,24266.5,23600.0,24048.0,23760.599609375,52568.0,23226.662109375,22793.12109375,23368.421484375,24932.4107421875,27943.1419921875,26684.287822265625,23024.921718694222,23373.86821974568,24781.43977625341,26025.094995499996,25733.92012505344,0
2019-01-16,24023.900390625,23110.0,23725.5,23361.19921875,60637.0,22836.240234375,22672.88984375,23315.54443359375,24818.7740625,27840.80955078125,26695.013818359374,22990.615994272546,23322.66555447228,24705.157441277785,25961.94935666584,25705.087489325288,0
2019-01-17,23559.80078125,23120.0,23440.0,23265.75,32601.0,22742.935546875,22638.837890625,23228.80849609375,24693.209453125,27729.2450390625,26700.53744140625,22945.58318565481,23267.45317279635,24628.207563065913,25898.206508947205,25675.613340644184,0
2019-01-18,23370.0,22851.80078125,23345.0,22969.69921875,32584.0,22453.53515625,22668.818359375,23132.93232421875,24565.306875,27621.73359375,26702.681435546874,22856.11990758121,23189.93717122051,24542.926292210384,25829.995195032407,25643.55286119747,0
2019-01-21,23340.05078125,22780.599609375,22969.0,22954.19921875,28852.0,22438.3828125,22771.130859375,23071.52138671875,24439.041328125,27508.925390625,26707.021630859374,22780.167708475536,23118.360565628078,24460.395175358997,25762.83455379414,25611.660621906944,0
2019-01-22,23083.900390625,22415.0,22501.0,22590.55078125,141081.0,22082.91015625,22728.994921875,23012.454296875,24292.7736328125,27392.426171875,26709.383232421875,22653.39360807089,23019.746240925404,24367.160468727274,25689.96476374376,25576.548676975024,1
2019-01-23,22860.0,22501.5,22504.5,22808.849609375,37842.0,22296.302734375,22684.619921875,22973.33349609375,24162.5246875,27267.61837890625,26710.738408203124,22588.46799467164,22950.846859349174,24285.950361497773,25622.763535439426,25543.90941386457,1
2019-01-24,23325.0,22729.900390625,22790.05078125,23172.94921875,32985.0,22652.22265625,22684.287890625,22940.32490234375,24053.191171875,27143.63138671875,26707.221953125,22600.05975132225,22922.406459054015,24221.8826083508,25563.94094377231,25515.136411301235,1
2019-01-25,23485.0,22605.05078125,23324.80078125,22758.19921875,51149.0,22246.791015625,22625.851171875,22832.05380859375,23955.0150390625,27015.9064453125,26702.168154296876,22535.829072104567,22858.062131108392,24144.428036087043,25498.254806581277,25482.615561593007,0
2019-01-28,22900.0,22313.0,22849.0,22370.80078125,25359.0,21868.095703125,22484.4078125,22691.87373046875,23893.943671875,26891.80275390625,26690.2160546875,22414.423005017376,22763.779614157593,24055.16010146108,25426.370467898974,25446.65018986695,0
2019-01-29,22979.400390625,22350.0,22370.80078125,22826.75,25839.0,22313.80078125,22393.1216796875,22593.12138671875,23843.7762109375,26779.90205078125,26680.669931640627,22396.12805524149,22720.92448721401,23986.871500668487,25364.73542459899,25415.47755893543,1
2019-01-30,23375.94921875,22622.900390625,22985.0,23157.69921875,30436.0,22637.314453125,22373.2291015625,22523.05947265625,23779.9494921875,26675.0821484375,26673.03095703125,22439.980127583945,22712.96162682458,23933.947694882467,25310.727088530202,25387.83414494726,1
2019-01-31,23493.849609375,22969.150390625,23340.0,23370.0,65841.0,22844.841796875,22383.4197265625,22511.12880859375,23696.496875,26576.51615234375,26667.29349609375,22513.59134018232,22725.52164301986,23891.237659666487,25261.89767681426,25362.530738498775,1
2019-02-01,24171.25,23300.599609375,23360.0,24039.05078125,48386.0,23498.861328125,22487.95234375,22578.3853515625,23620.81859375,26493.94525390625,26662.814384765625,22692.73133799008,22799.1730416013,23875.850352547215,25226.986065949128,25343.986764266196,1
2019-02-04,24560.849609375,23850.0,24039.0,24201.44921875,29121.0,23657.60546875,22609.874609375,22690.502734375,23567.2675390625,26420.5417578125,26658.092548828125,22868.162998128246,22880.92851085356,23867.29172965321,25195.909222440234,25327.206850877974,1
2019-02-05,24448.0,24061.75,24202.849609375,24234.55078125,21635.0,23689.96484375,22770.580078125,22749.7875,23517.403828125,26333.23158203125,26656.062705078126,23017.58151551402,22957.97959017703,23860.337734127595,25166.08854167409,25310.915885632916,1
2019-02-06,24350.0,24050.0,24350.0,24177.099609375,26142.0,23633.8046875,22904.3302734375,22794.47509765625,23473.756171875,26253.0293359375,26653.88822265625,23129.622092238744,23022.343885160168,23851.454085240235,25135.746287135986,25294.228212019647,0
2019-02-07,24625.0,23775.05078125,24199.0,23881.599609375,26574.0,23344.943359375,22973.60234375,22828.9451171875,23430.6842578125,26160.19107421875,26650.668486328126,23168.771413536244,23053.067644609197,23831.59091952003,25100.284843021906,25274.832342839098,0
2019-02-08,23985.400390625,23500.0,23710.0,23570.099609375,23385.0,23040.443359375,23052.967578125,22839.409375,23397.639765625,26060.238125,26647.798173828123,23145.43904005238,23051.865331729747,23800.56552500454,25059.495902751667,25252.59961663547,0
2019-02-11,23793.80078125,23311.0,23425.55078125,23609.650390625,16211.0,23079.10546875,23174.0685546875,22829.23818359375,23329.06703125,25961.3703515625,26646.898916015623,23133.378390724676,23054.45963049358,23772.27297377887,25020.280250593216,25230.972809193823,1
2019-02-12,23962.0,23631.0,23701.0,23713.44921875,15183.0,23180.57421875,23260.7458984375,22826.9337890625,23274.6128515625,25872.09794921875,26644.0508203125,23141.959450365644,23066.470543660856,23749.069101032637,24983.850428180478,25210.570833169502,1
2019-02-14,24580.0,23806.25,24252.0,23990.0,65302.0,23450.91015625,23342.10546875,22857.66728515625,23238.0326953125,25787.60337890625,26644.772705078125,23198.13230598098,23103.08384009792,23737.3765933941,24953.49517527096,25193.061771707613,0
2019-02-15,24700.0,21700.0,24700.0,21971.099609375,143444.0,21477.37890625,23205.3591796875,22794.389453125,23176.142421875,25687.69134765625,26635.930087890625,22885.268051484436,22948.254798779068,23648.74923311394,24884.66118974579,25156.08980289708,0
2019-02-18,22222.0,21510.0,21969.94921875,21970.30078125,45941.0,21476.59765625,23003.1328125,22745.542578125,23132.2817578125,25575.32171875,26626.460986328126,22629.14616144181,22808.09697568106,23563.566818334963,24817.174783141912,25119.477940741384,1
2019-02-19,22424.599609375,21555.55078125,22100.0,21627.650390625,62090.0,21141.646484375,22751.5369140625,22680.70576171875,23080.8735546875,25466.97326171875,26614.69232421875,22358.691674702393,22649.38740508048,23468.589550336532,24744.39204455247,25079.897528240217,0
2019-02-20,21838.0,20300.0,21838.0,20566.099609375,130582.0,20103.94921875,22392.9353515625,22581.75771484375,23011.2578515625,25350.1363671875,26600.466865234375,21948.73850089287,22406.964720668053,23336.642870666474,24652.502087605888,25030.385604762694,0
2019-02-21,21402.0,20572.0,20688.0,21282.150390625,65511.0,20874.9609375,22117.0509765625,22510.690625,22957.147421875,25239.470078125,26591.647734375,21753.50621663962,22261.059598461572,23240.10632426779,24577.699292554287,24989.038095635693,1
2019-02-22,21617.05078125,21012.5,21392.0,21541.650390625,56968.0,21129.498046875,21895.5064453125,22434.55439453125,22901.8139453125,25128.88962890625,26582.55146484375,21640.050185773325,22153.291831643804,23157.33737221317,24509.41807976856,24950.634712065927,1
2019-02-25,22493.30078125,21333.30078125,21605.0,21996.099609375,76735.0,21575.251953125,21748.9873046875,22400.97744140625,22859.609609375,25024.51361328125,26572.943330078124,21628.268688928176,22098.240414642016,23095.29480675873,24451.31578023106,24917.048813967005,1
2019-02-26,22280.0,21405.0,21649.94921875,22168.5,45766.0,21744.3515625,21615.5119140625,22394.790234375,22823.4725390625,24917.46982421875,26563.9571484375,21649.374665941235,22064.536714438014,23042.31664031721,24397.712528394804,24885.479687086732,1
2019-02-27,22657.650390625,22200.05078125,22330.0,22487.0,52767.0,22056.759765625,21503.13046875,22381.93818359375,22778.768203125,24821.82224609375,26558.274091796877,21723.444684065555,22063.7960526463,23003.667351113596,24351.357028141934,24857.333220206514,1
2019-02-28,22688.94921875,22199.5,22640.0,22287.349609375,39440.0,21860.927734375,21344.1322265625,22343.11884765625,22738.1111328125,24742.17703125,26551.74998046875,21748.441602303636,22044.475260429987,22958.85403281012,24302.041596582192,24827.518240247988,0
2019-03-01,22575.19921875,22170.0,22187.0,22246.5,32964.0,21820.859375,21378.4802734375,22291.9197265625,22684.975234375,24672.76732421875,26543.9674609375,21761.60847006661,22023.178509436653,22914.22679132737,24252.90927536274,24797.601236613675,1
2019-03-05,23150.0,22150.25,22150.25,22898.5,46280.0,22460.384765625,21476.858984375,22239.9958984375,22646.7617578125,24615.97970703125,26539.6219140625,21888.65870562268,22064.81720050221,22896.42906482924,24217.41374051645,24774.3453513302,1
2019-03-06,23449.0,22746.25,22999.0,23254.099609375,72001.0,22809.181640625,21643.6125,22197.57470703125,22629.613359375,24560.5680859375,26540.778984375,22056.02651198674,22135.709051942475,22893.007597213385,24189.527956360183,24754.79148356199,1
2019-03-07,23849.0,22950.0,23250.0,23107.150390625,44443.0,22665.04296875,21899.721875,22146.32861328125,22617.6291796875,24493.0112109375,26539.4983203125,22166.756776852788,22186.121805924144,22884.06780786188,24159.34013482335,24733.99796600167,0
2019-03-08,23478.349609375,22900.0,23065.0,23003.400390625,28742.0,22563.28125,22068.55390625,22092.80244140625,22607.3204296875,24445.49837890625,26538.06978515625,22238.852135606827,22222.041752978985,22871.48794284769,24127.735008391206,24712.398794698165,0
2019-03-11,23899.0,23085.150390625,23123.0,23833.25,41150.0,23377.251953125,22293.329296875,22094.41787109375,22608.617578125,24396.650390625,26542.820419921874,22445.83392061013,22332.06177204051,22891.321825603663,24112.873957791875,24699.11375149843,1
2019-03-12,24363.0,23860.0,24000.0,24127.0,50616.0,23665.380859375,22502.3421875,22125.66474609375,22593.6809375,24354.53380859375,26549.617041015626,22667.569727658287,22459.044542262844,22921.677081829992,24104.01270831827,24688.827852074315,1
2019-03-13,24149.0,23810.150390625,24149.0,23902.5,18136.0,23445.17578125,22672.424609375,22143.96826171875,22569.1505078125,24311.0908203125,26553.289501953124,22808.952646493144,22552.961803118764,22942.20644259156,24090.966432534737,24676.453204603426,0
2019-03-14,24090.0,23526.0,23965.0,23697.900390625,31258.0,23244.4921875,22791.1978515625,22147.16416015625,22548.2633984375,24270.31708984375,26555.504404296877,22888.141653948936,22618.8218397265,22954.060785529146,24074.204566296423,24662.204836274035,0
2019-03-15,23990.0,23529.69921875,23878.650390625,23675.30078125,20790.0,23222.326171875,22927.3376953125,22135.7349609375,22531.9388671875,24220.75951171875,26558.087119140626,22948.90247539004,22676.298442788262,22964.580996758395,24057.33568719897,24647.87768538449,0
2019-03-18,23879.05078125,23380.0,23823.599609375,23410.099609375,12765.0,22962.197265625,23041.471484375,22209.97587890625,22529.5137109375,24172.788046875,26553.7633984375,22951.319709978216,22703.526902106045,22964.487517106103,24035.649777860872,24631.104745884393,0
2019-03-19,23860.0,23425.0,23669.849609375,23651.0,16294.0,23198.48828125,23115.2818359375,22296.07041015625,22550.4088671875,24129.8224609375,26552.175556640625,22996.25945020945,22750.666081072133,22973.664017660765,24019.07232248244,24616.849855689026,0
2019-03-20,23750.0,23345.0,23650.0,23546.30078125,16751.0,23095.791015625,23143.9427734375,22393.77763671875,22584.01953125,24088.2991015625,26549.190224609374,23014.356098466826,22783.53512245812,22978.45331169858,24000.789524326847,24601.71494185754,0
2019-03-22,23880.0,23500.05078125,23650.0,23702.55078125,19715.0,23249.05078125,23202.3435546875,22551.03271484375,22598.91515625,24042.79947265625,26546.907587890626,23057.02785897286,22827.869947104966,22989.064977171187,23985.903608622357,24588.255596975872,1
2019-03-25,23938.099609375,23385.0,23600.0,23845.19921875,25219.0,23388.974609375,23284.912890625,22676.7333984375,22611.89359375,23990.21572265625,26541.236015625,23117.38181359143,22881.308486368776,23004.747707845847,23974.083232399636,24576.32245282064,1
2019-03-26,25188.0,23658.05078125,23815.0,24847.349609375,38552.0,24371.94921875,23384.3826171875,22838.85595703125,22646.22171875,23944.24876953125,26541.87701171875,23345.484978165714,23023.274270405083,23058.3634533715,23981.96176678281,24574.288888302523,1
2019-03-27,25482.5,24519.55078125,24951.05078125,24587.099609375,47516.0,24116.67578125,23429.512109375,22965.9271484375,22671.9320703125,23902.6324609375,26541.76134765625,23485.7014878174,23127.40774762841,23099.86589760203,23984.62937102968,24569.73552405324,0
2019-03-28,25092.05078125,23657.69921875,24686.94921875,24247.94921875,76447.0,23784.017578125,23463.3962890625,23067.91044921875,22681.9618359375,23853.74896484375,26542.506484375,23539.94077696424,23189.942017199515,23126.6953752696,23980.656860279094,24561.91743503903,0
2019-04-01,25850.0,25007.55078125,25088.0,25531.80078125,39105.0,25043.302734375,23643.27734375,23217.23759765625,22718.2946484375,23825.3526953125,26546.939345703126,23813.279314675285,23366.45256169242,23201.85644817569,24001.699352835447,24566.70733851501,1
2019-04-02,25842.0,25039.599609375,25698.5,25192.94921875,37586.0,24710.935546875,23792.13828125,23359.73798828125,22755.7885546875,23787.28130859375,26550.0290625,23976.489538711598,23494.498560281238,23261.036020673702,24015.743633905535,24568.142445065856,0
2019-04-03,25481.5,24555.650390625,25349.0,24662.80078125,29745.0,24190.927734375,23915.011328125,23478.24140625,22784.7483984375,23738.97892578125,26550.89064453125,24015.47830155949,23560.825148290165,23297.502362387477,24019.212625994038,24564.389064859977,0
2019-04-04,24820.0,24225.0,24799.0,24439.599609375,24153.0,23972.0,23992.3625,23553.82216796875,22815.1176953125,23690.21228515625,26552.6551953125,24007.573155821403,23599.984657976816,23323.95325013699,24018.27772250901,24558.494646304156,0
2019-04-05,24650.0,23901.0,24575.0,24012.19921875,24018.0,23552.775390625,24038.0609375,23591.00185546875,22837.405546875,23638.2234375,26550.371708984374,23924.882653058423,23595.488537276644,23332.92666741103,24009.059854550913,24548.487489531228,0
2019-04-08,24449.94921875,23846.099609375,24105.0,23976.05078125,17488.0,23517.318359375,24064.8876953125,23633.615625,22866.0937109375,23579.433671875,26543.2375390625,23850.78005420689,23588.043758428867,23340.157714154713,23999.322399200893,24538.22710017644,0
2019-04-09,24720.0,23800.0,24100.05078125,24576.80078125,20815.0,24106.576171875,24136.6478515625,23710.78037109375,22902.2991796875,23532.41193359375,26535.094326171875,23897.288439237454,23637.42779780469,23370.213339947666,24001.446236283547,24533.932066063986,1
2019-04-10,24550.0,23700.0,24550.0,23818.69921875,41116.0,23362.9765625,24035.7505859375,23710.0666015625,22916.5142578125,23484.85271484375,26522.524775390626,23800.14082528519,23611.289584918526,23369.929544753642,23988.803272446246,24522.28076752106,0
