Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-08-06,980.0,941.6500244140624,980.0,945.25,1285914.0,945.25,944.5549987792969,961.5324981689453,1002.1449963378906,984.8470007324219,1197.9795013427733,956.5746393981821,965.0851812884281,988.2620648460154,1043.3569341800821,1148.6576050148346,0
2020-08-07,947.2999877929688,928.0,947.2999877929688,939.25,1760811.0,939.25,943.6549987792969,957.6574981689453,1001.6199963378906,984.0555004882813,1194.0467510986327,953.4247049621489,962.6246878323873,986.3400230873482,1041.295410730818,1146.573929268334,0
2020-08-10,957.0,931.2000122070312,949.9500122070312,953.2000122070312,1399009.0,953.2000122070312,948.7349975585937,954.575,1001.6129968261719,983.5995007324219,1190.1310012817382,953.3838517339457,961.7270996775915,985.0404148175318,1039.550947393586,1144.6497942477745,1
2020-08-11,965.25,936.5999755859376,965.0,939.6500244140624,1211111.0,939.6500244140624,951.2700012207031,953.7925018310547,1001.4949975585937,983.2120007324219,1186.1797512817384,950.8867922212396,959.6245210810648,983.2603995075917,1037.5727112948402,1142.609978285013,0
2020-08-12,1056.0,936.2000122070312,945.0,1034.550048828125,13462907.0,1034.550048828125,963.7500061035156,957.907504272461,1001.7219982910157,983.7905010986328,1182.9807516479493,966.0982934224915,966.760285628404,985.2717583044754,1037.512856592525,1141.5347460998084,1
2020-08-13,1179.0,1035.0,1035.0,1161.0,16902218.0,1161.0,986.0000061035156,966.477505493164,1002.6209973144531,985.9015008544922,1180.5130014038086,1001.5349673456749,985.2593060447465,992.1630619003784,1039.958146561158,1141.728431824456,1
2020-08-14,1210.0,1112.25,1175.0,1139.1500244140625,9420896.0,1139.1500244140625,1001.9300109863282,973.8725067138672,1001.6049987792969,988.2010009765625,1177.8842514038085,1026.5558868126545,999.9155649370623,997.9272565087581,1041.922342162338,1141.7027758186794,0
2020-08-17,1156.4000244140625,1111.0,1139.0,1147.5999755859375,4095837.0,1147.5999755859375,1021.310009765625,982.6800048828125,1002.2109973144532,990.9600006103516,1176.2832510375977,1048.5639029532513,1013.9807469036218,1003.7967749039416,1044.014968566904,1141.761454900319,1
2020-08-18,1219.800048828125,1129.0,1139.0,1196.5999755859375,7328731.0,1196.5999755859375,1042.5700073242188,994.3025024414062,1004.5359973144531,994.3565002441406,1175.2175009155274,1075.4795525228305,1031.3730543971756,1011.3576847346081,1047.036453854605,1142.3071162139988,1
2020-08-19,1231.9000244140625,1190.9000244140625,1210.0,1215.25,3992266.0,1215.25,1067.1500061035156,1006.7825012207031,1008.1289978027344,997.3455004882812,1173.7335006713868,1100.8923611550433,1048.8851444545876,1019.3534618038392,1050.3674151646262,1143.0329218357645,1
2020-08-20,1228.0,1188.0,1199.0,1199.949951171875,2246961.0,1199.949951171875,1092.6200012207032,1018.5875,1012.0149963378906,999.2340002441406,1172.4490005493165,1118.9028320671946,1063.272268903853,1026.4356770731738,1053.3294455807957,1143.5992649037507,1
2020-08-21,1222.550048828125,1164.75,1219.050048828125,1173.449951171875,2023269.0,1173.449951171875,1116.0399963378907,1029.8474975585937,1015.4169958496094,1000.8794995117188,1171.1230001831054,1128.8204900862274,1073.7653815008075,1032.2009427241032,1055.7080694540314,1143.896288977438,0
2020-08-24,1192.949951171875,1146.300048828125,1184.0,1157.6500244140625,2005997.0,1157.6500244140625,1136.4849975585937,1042.6099975585937,1018.7099963378906,1002.1829992675781,1169.7292501831055,1134.0622236003794,1081.7543951115938,1037.120514555082,1057.726722027618,1144.0331431245634,0
2020-08-25,1205.5999755859375,1161.0,1171.0,1166.199951171875,2968889.0,1166.199951171875,1159.139990234375,1055.204995727539,1021.9279956054687,1003.6779986572266,1168.2480001831054,1139.9054467951967,1089.7968290220967,1042.1824532459368,1059.8747067632737,1144.2537100672955,0
2020-08-26,1190.0,1166.199951171875,1190.0,1175.4000244140625,1410231.0,1175.4000244140625,1173.2249877929687,1068.487496948242,1025.3269958496094,1004.7704986572265,1166.7817501831055,1146.3590063622632,1097.949514297522,1047.4066717231183,1062.162336815896,1144.5636259918108,0
2020-08-27,1190.4000244140625,1169.4000244140625,1180.0,1185.699951171875,1406908.0,1185.699951171875,1175.6949829101563,1080.847494506836,1028.5529943847657,1006.6374981689453,1165.2474996948242,1153.5119054185564,1106.306698761746,1052.8299375838537,1064.6086262092213,1144.9729457317308,1
2020-08-28,1207.5,1176.5999755859375,1196.75,1183.800048828125,1589919.0,1183.800048828125,1180.1599853515625,1091.0449981689453,1031.6769958496093,1008.9429986572266,1163.516499938965,1159.0188405839326,1113.6870178156869,1057.9660203777469,1066.9688523998248,1145.3592879362193,0
2020-08-31,1253.0,1171.050048828125,1208.0,1199.1500244140625,4667063.0,1199.1500244140625,1185.314990234375,1103.3125,1034.715997314453,1011.1319989013672,1162.1055001831055,1166.315419462138,1121.826351777437,1063.5026479870141,1069.5863013507433,1145.8945230817333,0
2020-09-01,1236.8499755859375,1190.449951171875,1205.300048828125,1202.449951171875,2086945.0,1202.449951171875,1185.8999877929687,1114.2349975585937,1037.322996826172,1013.2549981689453,1160.7299996948243,1172.8853343184537,1129.5047898150026,1068.9515618374007,1072.2172647136774,1146.4572677576778,0
2020-09-02,1272.0,1202.449951171875,1203.0,1247.300048828125,3490729.0,1247.300048828125,1189.1049926757812,1128.1274993896484,1041.0189978027345,1015.3084991455078,1159.3819998168944,1186.4152824111213,1140.7233859114904,1075.9456201507626,1075.684250537906,1147.4606857488284,1
2020-09-03,1306.0,1254.300048828125,1270.0,1282.300048828125,3968632.0,1282.300048828125,1197.3400024414063,1144.9800018310548,1045.7659997558594,1017.4474993896484,1158.465249938965,1203.848876305122,1154.2068776178364,1084.0379506871298,1079.7756524844553,1148.8023805304156,1
2020-09-04,1311.1500244140625,1240.0999755859375,1249.699951171875,1257.1500244140625,3738928.0,1257.1500244140625,1205.710009765625,1160.8750030517579,1050.3379992675782,1019.9434997558594,1157.451000061035,1213.5399941431112,1164.0109868365246,1090.826659460735,1083.288016285217,1149.8804741579104,1
2020-09-07,1267.75,1224.0,1250.0,1229.3499755859375,2080978.0,1229.3499755859375,1212.8800048828125,1174.6825012207032,1054.7429992675782,1022.1369995117187,1156.4689999389648,1216.4145362236252,1170.233747669802,1096.2589463676056,1086.1803323111153,1150.671220998121,0
2020-09-08,1302.5,1241.0,1242.25,1251.6500244140625,5229214.0,1251.6500244140625,1221.4250122070312,1190.2825012207031,1059.9990002441407,1023.9704992675781,1155.5939999389648,1222.8209886218865,1177.987678788303,1102.3527141341333,1089.4569598776673,1151.6759921711587,1
2020-09-09,1255.9000244140625,1208.199951171875,1251.6500244140625,1248.5,2711297.0,1248.5,1228.735009765625,1200.979998779297,1065.0559997558594,1026.4139990234376,1154.8355001831055,1227.4898997815435,1184.7031379513217,1108.0839802465202,1092.6063270089505,1152.6394217418008,0
2020-09-10,1284.8499755859375,1250.0,1259.9000244140625,1257.949951171875,1811361.0,1257.949951171875,1235.960009765625,1205.8274963378906,1070.1779992675781,1028.8869982910155,1154.1702499389648,1233.0280909434218,1191.6790249247076,1113.9610771455536,1095.8804581806444,1153.687294821056,0
2020-09-11,1301.0,1238.0,1265.0,1294.449951171875,2601353.0,1294.449951171875,1247.025,1213.5924926757812,1075.8239978027343,1032.2344976806642,1153.391749572754,1244.1957018940498,1201.4667321863426,1121.0390722054094,1099.8125273489652,1155.0879276826277,1
2020-09-14,1328.3499755859375,1290.0,1300.0,1321.1500244140625,3945158.0,1321.1500244140625,1259.225,1222.2699951171876,1081.7119982910156,1036.1239978027343,1152.9319998168946,1258.1873968976884,1212.865140969935,1128.8865605273174,1104.1954480831216,1156.7402978510786,1
2020-09-15,1355.0,1320.800048828125,1330.0,1343.550048828125,2052714.0,1343.550048828125,1273.335009765625,1229.617498779297,1087.8959997558593,1040.6419982910156,1152.5137503051758,1273.7078790668586,1225.311322670715,1137.304736539114,1108.9351431475848,1158.5991135912413,1
2020-09-16,1353.050048828125,1313.0,1351.9000244140625,1318.75,1986263.0,1318.75,1280.4800048828124,1234.792498779297,1093.4559997558595,1045.1184985351563,1151.939750061035,1281.897355600157,1234.2102443211231,1144.4202370669918,1113.0898927884034,1160.1926651450713,0
2020-09-17,1338.0,1310.050048828125,1317.0,1326.199951171875,1648186.0,1326.199951171875,1284.8699951171875,1241.104998779297,1099.5789990234375,1049.2974981689454,1151.3497500610351,1289.952372976833,1242.9711687830995,1151.548853306399,1117.3098939446877,1161.844489604839,1
2020-09-18,1334.9000244140625,1303.050048828125,1330.0,1315.199951171875,1734743.0,1315.199951171875,1290.6749877929688,1248.1924987792968,1105.547998046875,1053.2364978027344,1150.6647500610352,1294.5428417395678,1249.8501004391733,1157.9665434187705,1121.2285089394456,1163.3704243528787,0
2020-09-21,1350.800048828125,1286.5999755859375,1321.699951171875,1297.8499755859375,2360841.0,1297.8499755859375,1297.5249877929687,1255.2024963378906,1111.207998046875,1056.2624975585939,1150.1560000610352,1295.1441388025441,1254.4215171198175,1163.4521682096397,1124.7259637246648,1164.708537811467,0
2020-09-22,1286.0,1208.0999755859375,1285.1500244140625,1234.5999755859375,2509560.0,1234.5999755859375,1295.8199829101563,1258.6224975585938,1116.7939978027343,1059.3284973144532,1149.2999996948242,1284.1361091267975,1252.533751259448,1166.2422783028278,1126.9016867319042,1165.4039793620773,0
2020-09-23,1298.449951171875,1235.800048828125,1235.800048828125,1282.699951171875,3291128.0,1282.699951171875,1299.2399780273438,1263.9874938964845,1123.4029968261718,1062.6524969482423,1149.1072494506836,1283.8749894986297,1255.4067226796792,1170.80924586632,1129.9868008793492,1166.571110702137,1
2020-09-24,1264.199951171875,1180.8499755859375,1259.949951171875,1197.300048828125,2942190.0,1197.300048828125,1293.1749877929688,1264.5674987792968,1127.5569982910156,1065.2549975585937,1148.4782498168945,1268.1340911949017,1249.872753741436,1171.84810088443,1131.3197364823454,1166.8768731589867,0
2020-09-25,1251.0,1196.550048828125,1217.949951171875,1241.699951171875,1339125.0,1241.699951171875,1287.8999877929687,1267.4624938964844,1132.5659973144532,1068.5264971923827,1148.0477493286132,1263.3278839179877,1249.0943915919543,1174.5873891309966,1133.5054833079614,1167.6213859263955,1
2020-09-28,1284.0,1241.0,1255.550048828125,1275.4000244140625,1211785.0,1275.4000244140625,1283.3249877929688,1271.2749938964844,1138.6449975585938,1071.9999975585938,1147.7809994506836,1265.5228185536378,1251.5996899559645,1178.5408258087639,1136.3152762012535,1168.6938166480738,1
2020-09-29,1288.949951171875,1224.050048828125,1288.949951171875,1238.800048828125,1466619.0,1238.800048828125,1272.8499877929687,1273.0924987792969,1144.137998046875,1074.7859979248046,1147.2802499389647,1260.664133148999,1250.380676515218,1180.903932593837,1138.3446776394815,1169.3913952566081,0
2020-09-30,1260.949951171875,1220.1500244140625,1238.800048828125,1249.0999755859375,1406382.0,1249.0999755859375,1265.8849853515626,1273.1824951171875,1149.8069970703125,1077.1909979248046,1146.8287496948242,1258.5615590466243,1250.2587049981437,1183.5782872209782,1140.5378518563193,1170.1845201404699,1
2020-10-01,1283.5,1251.0,1251.0,1269.4000244140625,1036579.0,1269.4000244140625,1260.2049926757813,1272.5374938964844,1155.917998046875,1079.8409979248047,1146.5654995727539,1260.5321891134313,1252.0816877996597,1186.9438455422755,1143.0895780456685,1171.171744857776,1
2020-10-05,1329.0,1265.300048828125,1271.300048828125,1297.4000244140625,2422851.0,1297.4000244140625,1258.425,1274.5499938964845,1162.9009985351563,1083.0974981689453,1146.5534994506836,1267.2354318953642,1256.3977198581742,1191.2754603999927,1146.1452304491052,1172.4277549064784,1
2020-10-06,1344.9000244140625,1300.0,1308.0,1330.550048828125,2414466.0,1330.550048828125,1261.6950073242188,1279.6099975585937,1171.4639990234375,1086.5629986572267,1146.630499572754,1278.7471804285933,1263.459846426741,1196.7372089658018,1149.7968110111858,1174.001120077531,1
2020-10-07,1344.949951171875,1307.0,1333.0,1337.75,1347200.0,1337.75,1272.010009765625,1283.9149963378907,1179.9329992675782,1090.8179986572266,1146.7729995727539,1289.4749658052128,1270.5350991480038,1202.267122339692,1153.5186563378165,1175.6304714067735,1
2020-10-08,1356.8499755859375,1315.5,1341.300048828125,1330.8499755859375,1269597.0,1330.8499755859375,1276.8250122070312,1288.0324951171874,1188.354998779297,1094.9269982910157,1146.996999206543,1296.9976948562537,1276.2793730944736,1207.309587172878,1157.0301676101672,1177.1749527571603,0
2020-10-09,1394.449951171875,1323.800048828125,1339.800048828125,1367.199951171875,2879497.0,1367.199951171875,1293.8150024414062,1293.4949951171875,1196.9289978027343,1099.4799975585938,1147.3662490844727,1309.761741459094,1284.9384757685118,1213.57979752578,1161.1919455026066,1179.0657592721907,1
2020-10-12,1389.75,1355.199951171875,1370.0,1380.300048828125,1294658.0,1380.300048828125,1307.6750122070312,1297.7875,1204.937999267578,1103.4949981689454,1147.7659994506837,1322.5868882534633,1294.020530345618,1220.1178465964601,1165.5307198260157,1181.0681015317236,1
2020-10-13,1396.0,1356.4000244140625,1383.949951171875,1365.3499755859375,1610413.0,1365.3499755859375,1316.6700073242187,1299.9974975585938,1213.1689990234374,1107.4059979248048,1148.057999572754,1330.361995041186,1300.813810844696,1225.8132242038907,1169.4875367718741,1182.9017620112159,0
2020-10-14,1378.0,1322.25,1359.949951171875,1342.5999755859375,1427546.0,1342.5999755859375,1327.05,1299.9499938964843,1220.3409985351564,1111.4119976806642,1148.1612496948242,1332.587082412959,1304.793445581957,1230.3930968071083,1172.9155058574008,1184.4908075345675,0
2020-10-15,1365.0,1298.0,1342.699951171875,1305.449951171875,1089592.0,1305.449951171875,1332.6849975585938,1299.2849914550782,1227.060997314453,1114.9274969482422,1147.988249206543,1327.6530585509436,1304.855969923854,1233.3365028606286,1175.5399503191484,1185.6943875313962,0
2020-10-16,1340.0,1309.0,1315.0999755859375,1329.6500244140625,798744.0,1329.6500244140625,1338.7099975585938,1299.4574951171876,1234.7489978027343,1118.4469970703126,1147.9209994506837,1328.016143253329,1307.217308446731,1237.1135037058614,1178.5916349547765,1187.1267895025471,1
2020-10-19,1376.5999755859375,1331.0999755859375,1336.25,1366.300048828125,1304101.0,1366.300048828125,1345.6,1302.0125,1243.2899987792969,1122.4549975585937,1148.0847494506836,1334.9768533578372,1312.8442361021018,1242.1796427302638,1182.3086332494001,1188.9096173367984,1
2020-10-20,1379.949951171875,1345.550048828125,1350.0,1373.3499755859375,592623.0,1373.3499755859375,1349.8799926757813,1305.7875,1251.692998046875,1126.6529974365235,1148.2864993286132,1341.9537846720373,1318.6066874815149,1247.323577352055,1186.0916301274528,1190.7448542943355,1
2020-10-21,1391.0,1349.0,1375.0,1365.4000244140625,779195.0,1365.4000244140625,1352.6449951171876,1312.3275024414063,1260.207998046875,1130.8514978027345,1148.4514993286132,1346.2167373524055,1323.0631957608052,1251.9540262564474,1189.6422914005484,1192.4827256015715,0
2020-10-22,1376.3499755859375,1346.550048828125,1365.4000244140625,1356.25,857027.0,1356.25,1355.1849975585938,1316.0050048828125,1266.6419970703125,1134.1819976806642,1148.4279995727538,1348.0409669246953,1326.2238437835856,1256.044064442469,1192.9414539471575,1194.1122589988024,0
2020-10-23,1391.25,1359.449951171875,1365.9000244140625,1372.449951171875,764529.0,1372.449951171875,1355.7099975585938,1324.7625,1270.87099609375,1136.7459967041016,1148.6547494506835,1352.478964060546,1330.626330201518,1260.6090011769556,1196.4960776546675,1195.8867723242374,1
2020-10-26,1387.0,1344.4000244140625,1370.0,1351.949951171875,530299.0,1351.949951171875,1352.8749877929688,1330.275,1275.1269946289062,1138.3659967041015,1148.5942489624024,1352.3827798989694,1332.6571512463138,1264.190999215972,1199.574372179837,1197.439647508613,0
2020-10-27,1360.8499755859375,1294.0999755859375,1347.0,1326.699951171875,1295572.0,1326.699951171875,1349.0099853515626,1332.8399963378906,1278.708994140625,1140.459995727539,1148.462248840332,1347.7131746758614,1332.089798858272,1266.642330665223,1202.0917103777604,1198.725826025669,0
2020-10-28,1335.0,1288.050048828125,1322.0,1293.699951171875,916789.0,1293.699951171875,1344.1199829101563,1335.5849914550781,1280.6509936523437,1142.5934954833983,1147.919748840332,1337.8925885842275,1328.4336228881389,1267.7034138223466,1203.905734947984,1199.6708468091945,0
