Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-08-06,232.8000030517578,230.0,232.8000030517578,231.1000061035156,149175.0,231.1000061035156,234.0000015258789,238.73750076293945,230.36400115966796,211.39700057983399,257.44950012207033,234.5609743978652,237.0838587046645,232.46729947795708,232.40847167669003,237.4759839917612,0
2020-08-07,253.3000030517578,234.0,234.0,249.6999969482422,1545975.0,249.6999969482422,235.66500091552734,239.1675003051758,231.88000122070312,212.25550048828126,257.52550010681153,237.3135239524792,238.2853956802433,233.14309153561533,232.75087811771743,237.59761649335428,1
2020-08-10,261.95001220703125,250.1000061035156,254.9499969482422,254.75,738391.0,254.75,238.63000030517577,239.34750061035157,233.36900115966796,213.0290005493164,257.63450012207034,240.48379232475568,239.85345323450585,233.99042127931668,233.1865042936124,237.7682877148957,0
2020-08-11,257.64999389648443,247.3999938964844,255.8500061035156,249.3999938964844,223525.0,249.3999938964844,239.9800003051758,239.4625,234.60900115966797,213.8120004272461,257.69100006103514,242.1049198832518,240.7626475832657,234.59471824469583,233.50756349367518,237.88402658094515,0
2020-08-12,251.8500061035156,244.8000030517578,249.9499969482422,246.8999938964844,159840.0,246.8999938964844,240.30999908447265,239.4824996948242,235.8710009765625,214.50700042724608,257.6577500152588,242.97675152202137,241.34715675595316,235.07727807417774,233.77276013531974,237.9737380792107,0
2020-08-13,250.4499969482422,240.0,248.6000061035156,240.9499969482422,230166.0,240.9499969482422,239.96499938964843,239.42749938964843,237.07300079345703,214.99500045776367,257.55100006103515,242.60825069042517,241.30933201236166,235.30758077512144,233.91488363656822,238.00335271974214,0
2020-08-14,245.0,235.3000030517578,242.8000030517578,238.6499938964844,243130.0,238.6499938964844,240.2449981689453,239.27499923706054,238.1990005493164,215.32250045776368,257.4175,241.8885676369814,241.05606171561143,235.43865579948863,234.00864819617215,238.0097869870704,0
2020-08-17,243.9499969482422,230.1000061035156,241.8000030517578,233.8000030517578,333221.0,233.8000030517578,240.67999877929688,238.93249969482423,239.28100067138672,215.70400054931642,257.27375007629394,240.4179195305771,240.36500850953013,235.37439490742074,234.00451660915397,237.96789841720013,0
2020-08-18,244.8999938964844,234.0500030517578,235.6000061035156,237.3500061035156,436275.0,237.3500061035156,241.33499908447266,238.62249984741212,240.2590008544922,216.21850067138672,257.1410001373291,239.8601170892932,240.07786542324303,235.45186985628717,234.0707639258751,237.96175020990702,1
2020-08-19,248.3999938964844,237.6999969482422,239.8999938964844,245.1499938964844,728423.0,245.1499938964844,242.7749984741211,238.80999984741212,241.20600067138673,216.80750061035155,257.0437500762939,240.82191287241886,240.56092527783744,235.83218844609883,234.290154618366,238.03327531142824,1
2020-08-20,269.64999389648443,241.0,242.0,269.64999389648443,1845048.0,269.64999389648443,246.62999725341797,240.31499938964845,242.60300048828125,217.60000061035157,257.02150001525877,246.0633821495217,243.3313127653276,237.15837689513356,234.9903494555676,238.34787078347063,1
2020-08-21,284.29998779296875,270.0,277.0,272.10000610351557,1972332.0,272.10000610351557,248.8699981689453,242.26749954223632,243.99000061035156,218.36300064086913,256.9947499847412,250.7973137775206,246.0711883213455,238.5286368640897,235.72519414167706,238.6837142547859,0
2020-08-24,295.6499938964844,273.0,276.0,287.20001220703125,1670613.0,287.20001220703125,252.11499938964843,245.37249984741212,245.5390008544922,219.3685008239746,257.0082500457764,257.4159862192498,249.98821916760127,240.4373182500874,236.7444974697195,239.16646537923043,1
2020-08-25,303.0,276.0,288.8999938964844,296.20001220703125,2434246.0,296.20001220703125,256.7950012207031,248.38750076293945,247.23700103759765,220.4835009765625,257.0680001068115,264.46762730793733,254.38934231421368,242.6240905621244,237.92183439522853,239.73396555857406,1
2020-08-26,294.70001220703125,280.95001220703125,294.0,283.1000061035156,1005058.0,283.1000061035156,260.4150024414063,250.36250076293945,248.55700103759764,221.42400100708008,257.06875007629395,267.855332543497,257.12369124652815,244.21138136766916,238.81645165679194,240.16547010643706,0
2020-08-27,286.3999938964844,276.0,285.0,278.04998779296875,646974.0,278.04998779296875,264.12500152587893,252.04500045776368,249.7010006713867,222.31050094604493,256.96625007629393,269.70890622521915,259.1166718699987,245.53838554121035,239.59335336247005,240.54243191446324,0
2020-08-28,287.6000061035156,272.0,280.79998779296875,275.64999389648443,673076.0,275.64999389648443,267.8250015258789,254.0349998474121,250.7890005493164,223.12750091552735,256.9102500152588,270.789103983631,260.69127396775923,246.71923292769168,240.30734624434183,240.89176220418832,0
2020-08-31,280.85000610351557,249.75,276.20001220703125,253.3000030517578,945583.0,253.3000030517578,269.7750015258789,255.22750015258788,251.23500061035156,223.67750091552733,256.77975006103514,267.60926745056315,259.9873434043305,246.9773023443217,240.5646265771655,241.01522774731404,0
2020-09-01,266.89999389648443,248.1000061035156,259.0,263.5,803330.0,263.5,272.39000091552737,256.8625,251.6540005493164,224.3760009765625,256.72475006103514,266.86212791409713,260.3218821277276,247.62525127199538,241.01879238752485,241.2389576498368,1
2020-09-02,280.0,256.29998779296875,267.70001220703125,275.25,1190520.0,275.25,275.4000015258789,259.0875,252.06600067138672,225.15400100708007,256.74525009155275,268.38719556607947,261.74360763937256,248.70857475152496,241.69663808283045,241.57737721774973,1
2020-09-03,282.3999938964844,272.45001220703125,276.0,276.0,564150.0,276.0,276.03500213623045,261.3324996948242,252.23900054931642,225.8785009765625,256.7805000305176,269.7713418267923,263.1013592927656,249.7788267220534,242.37591257624862,241.91989211585516,0
2020-09-04,274.89999389648443,263.0,264.25,265.39999389648443,467628.0,265.39999389648443,275.36500091552733,262.1174995422363,252.0100003051758,226.49450088500976,256.76149993896485,268.976551294009,263.3202768740722,250.39142151320755,242.83183497863536,242.15352580583854,1
2020-09-07,274.39999389648443,262.64999389648443,268.70001220703125,271.89999389648443,353589.0,271.89999389648443,273.83499908447266,262.97499923706056,252.03899993896485,227.2115008544922,256.7804998779297,269.5080863126409,264.1373927809686,251.23489494000273,243.40744208592673,242.4495116120904,1
2020-09-08,273.0,260.35000610351557,272.60000610351557,262.60000610351557,262710.0,262.60000610351557,270.4749984741211,263.63499984741213,252.08699981689452,227.7605009460449,256.7579998779297,268.25207172916356,263.9909750021635,251.680585573866,243.78749285855693,242.650014748459,0
2020-09-09,263.70001220703125,255.0500030517578,260.0,261.70001220703125,327102.0,261.70001220703125,268.33499908447266,264.37500076293946,252.04100006103516,228.32200103759766,256.7492498779297,267.06078817968495,263.77278806929377,252.0735042653627,244.14219621199635,242.83956762054908,1
2020-09-10,279.04998779296875,265.0,265.64999389648443,272.10000610351557,921902.0,272.10000610351557,267.74000091552733,265.9325012207031,252.1720004272461,229.07900115966797,256.7929998779297,267.97700962038147,264.5658564535054,252.8588572786236,244.69581620985474,243.13071726365956,1
2020-09-11,274.89999389648443,267.35000610351557,272.70001220703125,271.79998779296875,339682.0,271.79998779296875,267.3550003051758,267.59000091552736,252.37800018310546,229.80500106811525,256.8332498168945,268.6720965608519,265.2548213429781,253.6016467105587,245.23253247883352,243.41598460857693,0
2020-09-14,277.79998779296875,265.10000610351557,276.89999389648443,268.10000610351557,458042.0,268.10000610351557,268.8350006103516,269.30500106811525,252.4870004272461,230.48450119018554,256.79399978637696,268.5680801140635,265.5257913201722,254.170209824008,245.68535373873337,243.66159759087918,0
2020-09-15,275.25,267.79998779296875,269.79998779296875,269.14999389648443,328834.0,269.14999389648443,269.4,270.8950004577637,252.77400024414064,231.2155010986328,256.7327497863769,268.6738826199582,265.87095347029714,254.75765233665413,246.150000078496,243.91521432111816,0
2020-09-16,272.89999389648443,265.35000610351557,267.0,267.70001220703125,391601.0,267.70001220703125,268.64500122070314,272.022501373291,253.13300048828125,231.89650115966796,256.6719998168945,268.4968152721533,266.0451495404623,255.26519586098263,246.57673299193698,244.15187975885436,1
2020-09-17,269.54998779296875,261.0,265.10000610351557,262.10000610351557,342094.0,262.10000610351557,267.2550018310547,271.6450019836426,253.4790005493164,232.5080012512207,256.4317498779297,267.3337590596737,265.66942159408643,255.53322763519964,246.8841245387042,244.330468665037,0
2020-09-18,265.45001220703125,256.0,264.0,257.95001220703125,238373.0,257.95001220703125,266.5100036621094,270.93750228881834,253.81600067138672,233.0405014038086,256.0607499694824,265.62762326828414,264.93423974770025,255.62800350076168,247.10325102718824,244.4659869502314,0
2020-09-21,259.75,244.1499938964844,259.75,245.6000061035156,269836.0,245.6000061035156,263.8800048828125,268.8575019836426,253.70500091552734,233.4280014038086,255.71725006103514,261.98623832923533,263.0928841625398,255.2347487008697,247.0734838009766,244.4772707590906,0
2020-09-22,252.1000061035156,231.6499938964844,245.6000061035156,246.6999969482422,406313.0,246.6999969482422,262.29000396728514,266.38250122070315,253.69700073242188,233.90650131225587,255.33200004577637,259.2069217145093,261.53165680879715,254.90005255370784,247.06608802171445,244.49938750781712,1
2020-09-23,251.8999938964844,239.8999938964844,248.1000061035156,241.75,257617.0,241.75,260.29500274658204,264.3150009155273,253.60200073242189,234.34450134277344,254.92250007629394,256.03293594823487,259.6476894936736,254.38436421826833,246.9608189519765,244.47203033218395,0
2020-09-24,244.1499938964844,233.5500030517578,237.1999969482422,234.8000030517578,603132.0,234.8000030517578,256.56500244140625,262.1525016784668,253.45700073242188,234.7330014038086,254.5020001220703,252.17240269432995,257.28124316587207,253.61635005487577,246.72001071632627,244.37579095522813,0
2020-09-25,249.6000061035156,236.0,238.8999938964844,247.5500030517578,301204.0,247.5500030517578,254.14000396728517,260.7475021362305,253.5740008544922,235.27750137329102,254.08125007629394,251.33196639568044,256.3544583930993,253.37845409396917,246.73644620811717,244.40737525251947,1
2020-09-28,254.8500061035156,249.0500030517578,249.6999969482422,251.1999969482422,274408.0,251.1999969482422,252.45000305175782,260.6425018310547,253.78500091552735,235.82650131225586,253.65375,251.3079719506917,255.8635573031129,253.29302440197986,246.82483335148683,244.47496373429792,1
2020-09-29,257.0,246.5,254.3999938964844,249.1499938964844,215649.0,249.1499938964844,250.45000305175782,259.9250015258789,253.89700073242187,236.34700119018555,253.19024993896485,250.91561230447218,255.22417031200544,253.13055261745063,246.8708761345565,244.5214815878592,0
2020-09-30,250.8000030517578,240.0,249.5,241.8000030517578,240219.0,241.8000030517578,247.86000213623046,258.2525016784668,253.90500091552735,236.83250122070314,252.71949989318847,249.25822880397865,253.94567819198187,252.68621734036464,246.77046280618336,244.49440211846206,0
2020-10-01,248.0,244.0,244.6499938964844,247.1999969482422,133130.0,247.1999969482422,246.37000122070313,256.81250152587893,254.05800079345704,237.30250122070314,252.29774993896484,248.8840048302084,253.30323235924476,252.47107144263435,246.77896843275886,244.52132353975648,1
2020-10-05,259.39999389648443,248.0,249.5,257.39999389648443,330523.0,257.39999389648443,246.31499938964845,256.4125015258789,254.54500061035156,237.9055010986328,251.92349990844727,250.4323664786222,253.69340012469615,252.66436251925592,246.989285768676,244.64946988907505,1
2020-10-06,263.79998779296875,258.20001220703125,260.0,259.89999389648443,332944.0,259.89999389648443,247.7449981689453,255.8125015258789,255.24100036621093,238.5535009765625,251.55274993896484,252.15375328186985,254.2845042934379,252.9481127693433,247.2449433553674,244.80121683698295,0
2020-10-07,274.79998779296875,258.25,259.79998779296875,272.04998779296875,1002879.0,272.04998779296875,250.27999725341797,256.2850006103516,255.96400024414064,239.4160008239746,251.24474990844726,255.771250465706,255.97645510291701,253.6972059075247,247.73613235413586,245.07234966529782,1
2020-10-08,284.0,274.5,275.0,281.6000061035156,1200862.0,281.6000061035156,254.26499786376954,257.2800003051758,256.7240002441406,240.38200088500977,250.98599990844727,260.4673878543987,258.4167932934502,254.79143336619103,248.40670411155475,245.43580996722002,1
2020-10-09,291.8999938964844,280.20001220703125,283.79998779296875,290.0,888800.0,290.0,259.7849975585938,258.175,257.63600036621096,241.4385008239746,250.72649993896485,265.8369536990535,261.4247177416931,256.17216146947766,249.23033373311463,245.87923599246145,1
2020-10-12,295.0,282.3500061035156,294.95001220703125,293.25,1151262.0,293.25,264.354997253418,259.24750061035155,258.7840002441406,242.58300079345702,250.53074996948243,270.82114393558925,264.455697004389,257.62619435302753,250.1020102928617,246.350588192343,0
2020-10-13,299.5,290.20001220703125,293.0,296.70001220703125,599490.0,296.70001220703125,268.9049987792969,260.67750091552733,260.1290005493164,243.7415008544922,250.33975006103515,275.52639271221506,267.5265841665454,259.15850093553746,251.02474300404043,246.85157886899526,1
2020-10-14,299.29998779296875,291.1499938964844,298.5,294.6000061035156,499968.0,294.6000061035156,273.45,261.9500015258789,261.4050006103516,244.90450088500975,250.15350006103515,278.99432241972426,270.1050053033997,260.5483638833013,251.88761950106618,247.32668889617773,0
2020-10-15,297.6000061035156,286.8999938964844,293.1499938964844,288.1000061035156,758273.0,288.1000061035156,278.08000030517576,262.9700012207031,262.5520007324219,245.96800094604492,249.94350006103517,280.6499012713227,271.8188149034107,261.62882044095676,252.6046964634962,247.73239464277228,0
2020-10-16,292.70001220703125,285.8500061035156,289.25,290.3500061035156,213792.0,290.3500061035156,282.39500122070314,264.38250122070315,263.73700073242185,247.05050094604493,249.72475006103517,282.4135566953578,273.5836902558017,262.7551414473316,253.35212833756134,248.1564516142058,1
