Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-05-22,214.0,209.5,213.75,210.75,5293836.0,182.97537231445312,183.4398681640625,181.90964279174804,175.47750762939452,172.47093414306642,176.33362007141113,183.4227586620429,181.66869258378287,177.54492435931766,175.37833932653538,173.89194910733042,0
2018-05-23,212.4499969482422,209.6999969482422,211.0,211.3000030517578,10248747.0,183.452880859375,183.3921127319336,182.12018356323242,175.79700927734376,172.5697982788086,176.30408187866212,183.42823542519417,181.8386152766964,177.77660892794736,175.53823123807678,173.9870827566049,1
2018-05-24,212.3999938964844,211.3999938964844,212.3999938964844,211.75,9709004.0,183.8435821533203,183.71768951416016,182.311190032959,176.0878598022461,172.68328582763672,176.28746726989746,183.5037530121262,182.02956450304154,178.01452944658942,175.70269363243804,174.08515737746816,0
2018-05-25,213.0500030517578,210.25,210.25,212.0500030517578,16926167.0,184.1040344238281,184.16915740966797,182.53041229248046,176.38305114746095,172.81695327758788,176.2673027038574,183.6128950869811,182.22713306692597,178.25333356334386,175.86905681642597,174.18484769633787,1
2018-05-28,212.5,206.3000030517578,212.25,206.9499969482422,9837171.0,179.67617797851562,183.98683319091796,182.4891731262207,176.60184020996093,172.89605392456053,176.2180369567871,182.89712833998738,181.98418496326784,178.30913138354666,175.94444535428914,174.23948779864836,0
2018-05-29,209.6999969482422,205.75,208.25,207.0,8859017.0,179.71958923339844,183.39210815429686,182.45227432250977,176.8136834716797,172.97687484741212,176.16329231262208,182.3193939569712,181.76850917947075,178.36444345608987,176.01920067862793,174.29401617113365,0
2018-05-30,211.9499969482422,207.0,207.0,209.5,20259356.0,181.8901214599609,183.0491683959961,182.64111099243163,177.11321594238282,173.0746856689453,176.13226921081542,182.24134441206024,181.7800913014222,178.5027053385946,176.135456535684,174.3695993083362,1
2018-05-31,212.6999969482422,201.6000061035156,209.8999938964844,209.4499969482422,154323307.0,181.84669494628903,182.70188598632814,182.7713424682617,177.37802001953125,173.16434646606444,176.1052481842041,182.16958996373822,181.78643450569524,178.63384218595516,176.24855036559697,174.4439982699082,0
2018-06-01,207.8999938964844,200.3500061035156,206.8999938964844,205.9499969482422,9616721.0,178.80796813964844,182.0941390991211,182.7083984375,177.56989471435546,173.23476501464845,176.08202026367186,181.5583859957219,181.5027710422622,178.64067065472744,176.29923190567717,174.48742085567693,0
2018-06-04,206.9499969482422,200.6000061035156,206.9499969482422,201.6999969482422,8131730.0,175.11807250976562,181.14344940185546,182.37847900390625,177.70012634277344,173.26056869506837,176.0340139770508,180.3874199073662,180.89470451535774,178.50252955100345,176.27584261070862,174.49369599651365,0
2018-06-05,201.1499938964844,195.1000061035156,200.8000030517578,198.8500061035156,7756212.0,172.6436767578125,180.11027984619142,181.77507400512695,177.80691680908203,173.26763000488282,175.95739143371583,178.97946660744734,180.1088923479725,178.27277061793714,176.20391853441367,174.47528784488472,0
2018-06-06,203.25,197.5,197.5,201.1000061035156,4573416.0,174.59713745117188,179.2247055053711,181.30840911865235,177.9258612060547,173.2903678894043,175.8991857910156,178.18267948812453,179.58396331018196,178.1286281408091,176.17210108722077,174.4765002787781,1
2018-06-07,203.9499969482422,198.25,201.4499969482422,202.75,4321986.0,176.02969360351562,178.4433166503906,181.08050308227538,178.06217041015626,173.33729049682617,175.85341690063476,177.79122750910474,179.24546143335658,178.04631698248386,176.1692811370484,174.4919549387258,1
2018-06-08,201.1999969482422,196.75,200.8999938964844,197.8999938964844,6991475.0,171.81886291503906,177.2147994995117,180.69197845458984,178.0960302734375,173.3592514038086,175.77182647705078,176.70534303745643,178.53816633637396,177.802103097486,176.08313424156307,174.46535700814175,0
2018-06-11,199.25,194.5,198.6000061035156,195.6999969482422,11063276.0,169.90879821777344,176.2380615234375,180.11244735717773,178.13857238769532,173.37497146606447,175.6918667602539,175.46960761569588,177.7163217536501,177.49256172965414,175.96087016188406,174.42001811470507,0
2018-06-12,196.4499969482422,193.3999938964844,196.4499969482422,195.0500030517578,7546970.0,169.34446716308594,175.20054931640624,179.29632873535155,178.14117706298828,173.35975723266603,175.61246078491212,174.35594571522134,176.91900226883448,177.17302860939657,175.82985228071973,174.3695151201614,0
2018-06-13,199.3500061035156,195.1000061035156,196.3000030517578,198.1499938964844,6112507.0,172.03590393066406,174.21512756347656,178.63214797973632,178.13423095703126,173.39803451538086,175.5454573059082,173.93411993621092,176.45394528424683,176.97157273964234,175.75472459061962,174.34629510832553,1
2018-06-14,199.3500061035156,196.6000061035156,198.1999969482422,198.8500061035156,4052919.0,172.6436767578125,173.2948257446289,177.99835586547852,178.18285095214844,173.4321015930176,175.47642951965332,173.69949390377485,176.09106256744354,176.80185132859017,175.6931196830393,174.32935363220096,1
2018-06-15,199.0,196.25,198.8500061035156,197.8500061035156,5359466.0,171.77545166015625,172.5915740966797,177.34285659790038,178.21063354492188,173.46091567993165,175.41930465698243,173.34966804129874,175.68005200484475,176.60473761610257,175.61554209842774,174.30394167228002,0
2018-06-18,199.5,196.25,197.8500061035156,198.6499938964844,2420688.0,172.4700469970703,172.32677154541017,176.7351104736328,178.25751708984376,173.50439178466797,175.3732473754883,173.1897369423481,175.37433724219957,176.44259288594444,175.55325506671767,174.2856939640689,1
2018-06-19,199.6999969482422,196.8000030517578,197.5500030517578,198.6999969482422,4555719.0,172.51344299316406,172.31374816894532,176.21201400756837,178.3070053100586,173.55516036987305,175.32614143371583,173.06677440613282,175.10187112324382,176.28850857642365,175.49306076823146,174.2680596260499,1
2018-06-20,199.6999969482422,196.8000030517578,198.6999969482422,199.1499938964844,4590123.0,172.9041290283203,172.14444732666016,175.68457641601563,178.34520629882812,173.60512069702148,175.26558853149413,173.03720251925782,174.89256235229874,176.15578780983134,175.4417947931837,174.2544881773162,1
2018-06-21,198.6499938964844,193.8000030517578,198.1000061035156,195.4499969482422,6155201.0,169.6917724609375,171.51065521240236,174.97698593139648,178.31829223632812,173.62209991455077,175.20057685852052,172.42894250865413,174.39724902931195,175.9022970118355,175.3279329648224,174.2090880209342,0
2018-06-22,198.3999938964844,194.1000061035156,196.1999969482422,197.6999969482422,4318762.0,171.6452178955078,171.49329071044923,174.35404510498046,178.3417333984375,173.67275955200196,175.1406912994385,172.28644712444571,174.1351508260925,175.7353527327638,175.25500791394487,174.18357687540745,1
2018-06-25,198.3000030517578,191.5,197.6999969482422,194.1999969482422,4894771.0,168.6064910888672,171.3630599975586,173.80056076049806,178.28443145751953,173.6943180847168,175.0715190887451,171.617364208886,173.60861180349963,175.45578953104234,175.12335411542847,174.12808348449641,0
2018-06-26,194.6999969482422,189.0,193.8999938964844,190.75,5551442.0,165.61114501953125,170.98972778320314,173.0951385498047,178.1377032470703,173.6790643310547,174.9953865814209,170.52532435627603,172.84694830026456,175.06972504039484,174.9349935392721,174.0433378281283,0
2018-06-27,192.5,185.6999969482422,191.9499969482422,187.1999969482422,7365681.0,162.5290069580078,170.0390380859375,172.12708282470703,177.83035675048828,173.6428485107422,174.89709281921387,169.0714484656818,171.86428722004965,174.5779321744189,174.68933043865303,173.9287673717088,0
2018-06-28,188.75,183.1499938964844,188.3999938964844,184.8000030517578,12680239.0,160.4453125,168.81920166015624,171.05701370239257,177.479599609375,173.5767936706543,174.80019439697264,167.5030601082851,170.77676581814015,174.0237117950299,174.4072706774916,173.79460364164157,0
2018-06-29,190.3500061035156,184.1000061035156,185.25,186.8500061035156,4745135.0,162.22515869140625,167.86417236328126,170.22787322998047,177.1106106567383,173.54525558471678,174.6871183013916,166.54344166885258,169.9623270441655,173.56102343802505,174.1660407371731,173.67948478641495,1
2018-07-02,187.3500061035156,183.5,187.0,185.0500030517578,7368833.0,160.662353515625,166.68340301513672,169.50508728027344,176.72599334716796,173.46722534179688,174.56751403808593,165.47415291372027,169.07661527954258,173.05519324498977,173.89864099021173,173.5499610921778,0
2018-07-03,185.4499969482422,181.1999969482422,184.0500030517578,184.5500030517578,5619804.0,160.22825622558594,165.45488433837892,168.88431625366212,176.33963958740233,173.3981427001953,174.45238372802734,164.52035351587767,168.233914417261,172.55217610697392,173.6279403018033,173.41740681489782,1
2018-07-04,189.25,182.1499938964844,185.25,183.0,5977279.0,158.8825225830078,164.05272369384767,168.0985855102539,175.93244873046876,173.310887298584,174.32966751098633,163.49529334626496,167.34330567114165,172.01611126289683,173.33595183212418,173.27278110114722,0
2018-07-05,183.75,180.5500030517578,183.1499938964844,181.6499938964844,4353397.0,157.71043395996094,162.85458984375,167.18262252807617,175.48618835449219,173.2106089782715,174.20730651855467,162.44350073057333,166.42588931769586,171.45510430984052,173.02653563663577,173.1179318758613,0
2018-07-06,182.8999938964844,180.8500061035156,181.6499938964844,181.8000030517578,4066661.0,157.84068298339844,161.47413635253906,166.48371353149415,175.0486102294922,173.11163314819336,174.0733797454834,161.60662477654154,165.60825061919135,170.9212054342938,172.7258256831063,172.96591944907013,1
2018-07-09,185.0,182.0,182.1999969482422,184.5,5759335.0,160.18482971191406,160.63197021484376,165.99751510620118,174.64228759765626,172.99008361816405,173.949030380249,161.34811658297292,165.0917343423078,170.5001710922397,172.4774891292213,172.83874442680946,1
2018-07-10,185.3500061035156,183.3999938964844,185.0,184.0500030517578,4082776.0,159.7941436767578,160.0502700805664,165.51999893188477,174.22901916503906,172.89110733032226,173.83537315368653,161.06557605457016,164.58720189796972,170.08032687986787,172.226333773727,172.70894740442046,0
2018-07-11,184.75,182.3999938964844,183.8000030517578,182.8999938964844,2151809.0,158.79571533203125,159.67694091796875,164.8579895019531,173.8426657104492,172.76087585449218,173.72251083374024,160.65287410501762,164.0356317488327,169.6377930936782,171.9603809332974,172.57050728429675,0
2018-07-12,183.6000061035156,181.6000061035156,183.1999969482422,182.6000061035156,6482241.0,158.53526306152344,159.4859359741211,164.15256881713867,173.42852966308592,172.64844284057617,173.61691947937013,160.2678539152914,163.51178711194612,169.20239975908387,171.69453701504446,172.43085311292543,0
2018-07-13,183.3500061035156,181.25,182.1999969482422,181.75,2696476.0,157.79727172851562,159.04314727783202,163.45365982055665,172.9831381225586,172.5407849121094,173.50506622314452,159.81865715405945,162.96754755161942,168.7551398363165,171.41934364303398,172.28524533795573,0
2018-07-16,182.5,180.6000061035156,181.0500030517578,181.3500061035156,6857537.0,157.4499969482422,158.72191162109374,162.70265731811523,172.49780883789063,172.42227432250976,173.3889045715332,159.38799166209267,162.44206654177395,168.31180089952926,171.14272291640444,172.13763092611734,1
2018-07-17,182.25,180.0,180.6999969482422,181.4499969482422,2642742.0,157.5368194580078,158.45276794433593,161.9538261413574,171.95430969238282,172.31374816894532,173.2843224334717,159.0514148977136,161.97490015284384,167.8892526077049,170.8732990855451,171.99234921996654,1
2018-07-18,183.8000030517578,178.0500030517578,182.6000061035156,178.5,3287886.0,154.9755859375,158.06207427978515,161.0573989868164,171.37521270751952,172.2117335510254,173.16329032897949,158.31035508676567,161.30829879900156,167.38283430691254,170.55849288459373,171.8230281922798,0
2018-07-19,180.8000030517578,177.10000610351562,179.10000610351562,177.4499969482422,3363819.0,154.06394958496094,157.69742584228516,160.27600784301757,170.84473541259766,172.07455612182616,173.02912673950195,157.5382813591648,160.61836077861676,166.8605251021301,170.231868264799,171.6463209424552,0
2018-07-20,177.9499969482422,174.10000610351562,177.5,175.8000030517578,2966436.0,152.6313934326172,157.17649688720704,159.32531661987304,170.305576171875,171.89787521362305,172.90859077453612,156.64611991797432,159.8576972218549,166.30251993861978,169.8833440106964,171.45711768365027,0
2018-07-23,178.0,175.64999389648438,175.9499969482422,177.0500030517578,3564547.0,153.71669006347656,156.5296829223633,158.58082656860353,169.7499215698242,171.7181558227539,172.78104988098144,156.11349630806563,159.27283939724742,165.80895798273184,169.5632122493653,171.28059601578732,1
2018-07-24,178.4499969482422,176.25,178.1999969482422,177.75,3521357.0,154.32440185546875,155.9827087402344,158.0164894104004,169.1230728149414,171.5449476623535,172.67412284851073,155.78820640759346,158.80155963136374,165.35858323264307,169.26145362770396,171.11187766593292,0
2018-07-25,179.0,174.6999969482422,178.64999389648438,175.64999389648438,4363728.0,152.50119018554688,155.35325622558594,157.51509857177734,168.46670623779298,171.356111907959,172.5589370727539,155.19056709449407,158.20152444604787,164.8543717406001,168.92956722290876,170.92669669597828,0
2018-07-26,183.8000030517578,174.1999969482422,176.25,181.8500061035156,19051590.0,157.88409423828125,155.28813934326172,157.3870376586914,167.91799774169922,171.22501205444337,172.48695526123046,155.68029930245538,158.17129299768916,164.5810275248229,168.7108449855894,170.79691955709535,1
2018-07-27,184.8000030517578,178.1999969482422,183.25,179.89999389648438,11075771.0,156.19107055664062,155.1275192260742,157.08533325195313,167.34411041259764,171.10997421264648,172.3902188873291,155.77316680321636,157.98270038425596,164.252009604502,168.46292866026366,170.65158772624466,0
2018-07-30,183.75,180.0500030517578,180.8999938964844,183.1999969482422,5787343.0,159.05618286132812,155.28813781738282,157.0050247192383,166.83273468017578,171.02185089111327,172.31595260620117,156.37007881378213,158.08493681064377,164.04825169300497,168.27665646622532,170.53621056340936,1
