Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-06-05,927.9500122070312,902.5499877929688,917.0,915.2999877929688,875966.0,915.2999877929688,870.3850036621094,840.0499969482422,760.2169995117188,765.7082550048829,710.97353515625,879.7046683357789,849.617072874387,801.875869902406,766.8743265519468,717.3496027455136,0
2020-06-08,941.3499755859376,909.0,925.9500122070312,914.5999755859376,1298751.0,914.5999755859376,881.3150024414062,845.297494506836,766.3279992675781,767.5706396484375,712.4878656005859,886.0492696539897,855.8059207516776,806.296423066466,769.7995869288575,719.3122930229263,0
2020-06-09,967.4500122070312,911.8499755859376,921.9000244140624,943.5999755859376,2260334.0,943.5999755859376,895.3099975585938,851.1999938964843,775.0339990234374,769.764990234375,714.1054736328125,896.5130343688893,864.1672593073215,811.6808761064453,773.2411787834532,721.544011257827,1
2020-06-10,990.0,933.7999877929688,948.7000122070312,971.0999755859376,2708868.0,971.0999755859376,908.0049926757813,858.9499938964843,784.1619982910156,772.1772473144531,715.7976318359375,910.0742964083527,874.3513275243325,817.9326054977979,777.15917475974,724.0271551819778,1
2020-06-11,998.0,956.0,971.0,959.75,3544259.0,959.75,918.7099914550781,866.3224945068359,791.3409985351562,774.4535571289063,717.6687353515625,919.1062425159248,882.484534426777,823.4940719488646,780.7748346654878,726.3726561258972,0
2020-06-12,985.0,905.0,910.4000244140624,979.5999755859376,2185560.0,979.5999755859376,930.4049865722657,874.3799926757813,798.8049975585938,776.7897802734375,719.5702835083008,930.1051030741089,891.7336240609827,829.615872091495,784.7119661688631,728.8923309468804,1
2020-06-15,990.7999877929688,925.75,979.5999755859376,954.75,2185938.0,954.75,937.3399841308594,881.1249938964844,805.5259973144531,778.9184936523437,721.2451055908203,934.5859934242709,897.7351836742225,834.5230927937894,788.0790559476975,731.1396709378873,0
2020-06-16,984.7000122070312,942.0,967.0,980.5,1660790.0,980.5,945.2799865722657,891.3199951171875,812.8969970703125,781.0226538085938,723.0752728271484,942.933994619858,905.6175471338205,840.2476773901113,791.8893716715055,733.6208682424565,1
2020-06-17,1011.8499755859376,978.0,982.0,999.6500244140624,2971881.0,999.6500244140624,952.9599914550781,902.2349975585937,820.6269970703125,783.4085913085937,725.0455963134766,953.2460000369862,914.5730211605102,846.4987498224232,796.0034440030413,736.2679245232658,1
2020-06-18,1199.550048828125,1036.9000244140623,1036.9000244140623,1175.800048828125,18024847.0,1175.800048828125,979.4649963378906,920.4725006103515,832.052998046875,787.6106823730469,727.9420520019531,993.710372544466,939.451785700283,859.4125262540193,803.5241688510629,740.6413784972581,1
2020-06-19,1284.0,1160.5999755859375,1172.699951171875,1180.0,17345811.0,1180.0,1005.9349975585938,938.1600006103515,843.532998046875,791.905523071289,730.9241650390625,1027.5812139000177,962.3611394431133,871.9845840479794,810.9791358045071,745.0131060752009,1
2020-06-22,1236.9000244140625,1148.0,1179.0,1157.5999755859375,5568696.0,1157.5999755859375,1030.2349975585937,955.775,853.167998046875,796.0837194824219,733.7259606933594,1051.220988752003,980.9553143138584,883.1851876377033,817.84291481008,749.1184480611271,0
2020-06-23,1188.949951171875,1122.3499755859377,1171.0,1128.300048828125,3809949.0,1128.300048828125,1048.7050048828125,972.0075012207031,861.9909985351562,799.9464697265626,736.3205029296874,1065.2353633112978,994.98814617236,892.797535135367,823.9905808302392,752.8913993132177,0
2020-06-24,1144.5999755859375,1097.300048828125,1130.5,1112.75,3338625.0,1112.75,1062.8700073242187,985.4375,869.5469982910156,803.7352124023438,738.7831289672852,1073.874388163789,1006.2035608226115,901.4231219928035,829.7085891306305,756.4720819077528,0
2020-06-25,1124.949951171875,1092.199951171875,1111.0,1104.800048828125,3938459.0,1104.800048828125,1077.3750122070312,998.0425018310547,876.7229992675781,807.4522631835938,741.2672470092773,1079.4972355573047,1015.5937025374224,909.3986877510514,835.1559447682046,759.9380318279688,0
2020-06-26,1139.8499755859375,1080.550048828125,1094.800048828125,1090.0,3467590.0,1090.0,1088.4150146484376,1009.4100006103515,884.6969995117188,810.9598278808594,743.71201171875,1081.4068290923403,1022.6800165814774,916.481092152971,840.2023617034876,763.2222305168202,0
2020-06-29,1112.0,1071.0,1088.0,1085.050048828125,2254257.0,1085.050048828125,1101.44501953125,1019.3925018310547,892.5260009765625,814.3803186035157,746.1737490844727,1082.069232680665,1028.6200196525867,923.0916394735652,845.0508307554607,766.4244973662416,0
2020-06-30,1105.8499755859377,1074.0,1095.0,1086.050048828125,1435726.0,1086.050048828125,1112.0000244140624,1028.6400054931642,900.1110021972656,817.6936938476563,748.6443899536133,1082.7930174347487,1034.0895462407334,929.4821653306068,849.8230924994738,769.6048511126743,0
2020-07-01,1133.0,1085.0,1099.9000244140623,1096.949951171875,3824820.0,1096.949951171875,1121.7300170898438,1037.345004272461,907.3500012207031,821.2200079345703,751.2554150390625,1085.3670053869535,1040.0762514722705,936.0495294812447,854.7166936613036,772.8620162879437,0
2020-07-02,1118.0,1094.4000244140623,1110.0,1108.949951171875,1328962.0,1108.949951171875,1115.0450073242187,1047.2550018310546,915.1080004882813,825.0058850097656,753.9179006958008,1089.6548137114846,1046.6356514436613,942.8299381749948,859.7510155922059,776.2061748445627,0
2020-07-03,1151.449951171875,1115.300048828125,1123.949951171875,1146.3499755859375,2536971.0,1146.3499755859375,1111.6800048828125,1058.8075012207032,922.8369995117188,828.950562133789,756.793737487793,1099.9630249613851,1056.1322537429257,950.8111161126789,865.4262425227749,779.8891977381223,1
2020-07-06,1169.5999755859375,1128.5,1166.3499755859375,1134.3499755859375,1791168.0,1134.3499755859375,1109.3550048828124,1069.7950012207032,929.1779992675781,832.8801550292969,759.5041702270507,1106.2151978022127,1063.5815605851174,958.0087184449636,870.7514649596693,783.4161706526099,0
2020-07-07,1133.949951171875,1098.050048828125,1126.0,1103.300048828125,2244849.0,1103.300048828125,1106.8550048828124,1077.7800048828126,934.965,836.461674194336,762.0722848510742,1105.685170716015,1067.364273751118,963.7064176756759,875.35638741251,786.5990948140776,0
2020-07-08,1113.8499755859377,1083.0,1111.0,1085.199951171875,1524806.0,1085.199951171875,1104.1,1083.4850036621094,940.2679992675781,839.8870794677734,764.5555108642578,1101.9605853443531,1069.062909695952,968.4708699696445,879.5117055067549,789.5702476141357,0
2020-07-09,1104.949951171875,1076.0,1087.0,1088.0999755859377,2130005.0,1088.0999755859377,1102.4299926757812,1089.9025024414063,945.4979992675782,843.3478289794922,767.0744641113281,1099.4404744791866,1070.8759635902363,973.1622074447931,883.6421663004021,792.5406926690547,1
2020-07-10,1100.0,1064.4000244140623,1087.0,1084.300048828125,1366391.0,1084.300048828125,1101.8599975585937,1095.1375061035155,950.7,846.8964782714844,769.5695379638672,1096.6876698153571,1072.1544478986068,977.5205541657081,887.6155897167927,795.4437708402496,0
2020-07-13,1121.0,1080.300048828125,1090.300048828125,1110.75,2018308.0,1110.75,1104.4299926757812,1102.9375061035157,955.6609997558594,850.7657446289063,772.2295562744141,1099.2444571216558,1075.8302147654063,982.7452383160725,892.0340928907176,798.5811462552643,1
2020-07-14,1112.050048828125,1070.0,1111.6500244140623,1082.050048828125,1135947.0,1082.050048828125,1104.0299926757812,1108.0150085449218,961.6260009765625,854.3602111816406,774.7565664672852,1096.1182010682865,1076.4225799142366,986.6395446106628,895.796785087498,801.4017323509527,0
2020-07-15,1104.949951171875,1070.050048828125,1091.0,1077.300048828125,1054335.0,1077.300048828125,1102.0650024414062,1111.897509765625,967.532001953125,857.843740234375,777.2910574340821,1092.6967188428025,1076.506148382226,990.1948585015438,899.3909091219658,804.1469892317427,0
2020-07-16,1137.5,1076.5999755859377,1082.0,1131.6500244140625,3338746.0,1131.6500244140625,1104.335009765625,1109.690008544922,973.8960021972656,860.6312951660157,779.8772186279297,1099.779138037577,1081.7579460995437,995.7421199098778,903.9900995237896,807.4057259007174,1
2020-07-17,1225.0,1136.3499755859375,1139.800048828125,1202.949951171875,6911040.0,1202.949951171875,1109.9950073242187,1110.8375061035156,981.5420007324219,864.1767443847656,782.7442422485351,1118.5374676983586,1093.3000418207182,1003.8679172142698,909.910096586128,811.3414893368417,1
2020-07-20,1235.0,1140.0,1140.0,1229.75,5138206.0,1229.75,1119.535009765625,1114.4450073242188,989.9440002441406,867.933588256836,785.526162109375,1138.757928116839,1106.2952759330308,1012.7260381078278,916.2435600200661,815.5047581002776,1
2020-07-21,1256.8499755859375,1211.3499755859375,1238.800048828125,1231.1500244140625,2848795.0,1231.1500244140625,1132.3200073242188,1119.5875061035156,998.0560009765625,871.3374694824219,788.4165823364258,1155.5564910799706,1118.1862043597957,1021.2916846296408,922.4793315922245,819.6405318950528,0
2020-07-22,1343.25,1231.8499755859375,1240.0,1315.5999755859375,8586005.0,1315.5999755859375,1155.360009765625,1129.7300048828124,1008.0460009765625,875.3833380126953,791.6714266967773,1184.6553064446919,1136.9875159051426,1032.83318623577,930.2638988000209,824.5754517334916,1
2020-07-23,1328.800048828125,1277.6500244140625,1317.0,1305.8499755859375,3347292.0,1305.8499755859375,1177.135009765625,1139.7825012207031,1017.9170007324219,879.2248382568359,794.8440942382813,1206.6907008340092,1153.0696549223612,1043.5397269946,937.7012468551876,829.3642529665445,0
2020-07-24,1345.699951171875,1296.4000244140625,1309.800048828125,1303.0,4372931.0,1303.0,1199.0050048828125,1150.4325012207032,1027.6080004882813,883.08126953125,798.0608255004882,1224.201482500553,1167.3487354059457,1053.7146396614785,944.9348855313225,834.0770464700374,0
2020-07-27,1376.6500244140625,1287.25,1310.0,1362.699951171875,4239725.0,1362.699951171875,1224.2,1164.3149963378905,1038.465,887.6244891357422,801.5911840820313,1249.3830222589752,1185.9536130979388,1065.8317107011019,953.2074610885612,839.3369758707989,1
2020-07-28,1405.75,1313.6500244140625,1371.949951171875,1334.449951171875,6448726.0,1334.449951171875,1249.439990234375,1176.7349914550782,1049.6219995117187,892.3780700683594,805.0146954345703,1264.8497366067752,1200.0961214859328,1076.3657593470145,960.7568173278348,844.2634731381654,0
2020-07-29,1371.5999755859375,1305.0,1336.0,1348.199951171875,5405113.0,1348.199951171875,1276.52998046875,1189.2974914550782,1060.9589990234374,897.4658081054688,808.5062246704101,1280.004321073157,1214.2012481226893,1087.0259237323032,968.4289585920733,849.277766452628,1
2020-07-30,1359.949951171875,1292.0,1356.0,1302.3499755859375,2830108.0,1302.3499755859375,1293.5999755859375,1198.9674926757812,1070.784998779297,902.0374639892578,811.7472769165039,1284.067167348208,1222.596365023951,1095.4700041971516,975.0412559582885,853.7859476386523,0
2020-07-31,1307.1500244140625,1257.550048828125,1300.0,1273.800048828125,2810663.0,1273.800048828125,1300.6849853515625,1205.3399963378906,1079.7359997558594,906.2523754882812,814.7682345581055,1282.2004185263747,1227.4729063386342,1102.4633392807193,980.9572716586813,857.9651924271745,0
2020-08-03,1312.0,1266.699951171875,1278.3499755859375,1282.4000244140625,2307561.0,1282.4000244140625,1305.9499877929688,1212.742498779297,1089.2780004882814,910.5079040527344,817.9239324951172,1282.2367105059543,1232.7040604410558,1109.5196798741838,986.92643507958,862.1884245868156,1
2020-08-04,1311.199951171875,1274.6500244140625,1289.5,1286.0,1620041.0,1286.0,1311.4349853515625,1221.8774963378905,1098.925,914.8804376220703,821.1173934936523,1282.9209449594173,1237.7798642085743,1116.4404767418628,992.8486838898853,866.405455188503,0
2020-08-05,1306.0,1247.5,1300.0,1257.9000244140625,2799674.0,1257.9000244140625,1305.664990234375,1230.5125,1107.2,919.3560131835937,824.191337890625,1278.3716866784437,1239.6960699424303,1121.98790998391,998.0972252864037,870.3009235395192,0
2020-08-06,1324.6500244140625,1175.949951171875,1263.0,1192.5,12456865.0,1192.5,1294.3299926757813,1235.7325012207032,1113.9959997558594,923.1439178466796,826.9680493164062,1262.7586527369085,1235.2012061383894,1124.7530899845408,1001.9467851817225,873.5068844997431,0
2020-08-07,1234.6500244140625,1191.0,1211.0,1217.0,5779708.0,1217.0,1285.7299926757812,1242.367498779297,1121.082999267578,927.9297784423828,829.9123989868164,1254.4388976938344,1233.467757934733,1128.3706158675,1006.2052646830746,876.9247264454607,1
2020-08-10,1226.0,1158.0,1221.0,1172.699951171875,3680399.0,1172.699951171875,1266.7299926757812,1245.4649963378906,1126.8289978027344,931.8095440673828,832.5840103149415,1239.5772710534782,1227.6803477668418,1130.1090211735539,1009.5021891680013,879.8677635077913,0
2020-08-11,1189.9000244140625,1162.199951171875,1183.949951171875,1174.199951171875,1709219.0,1174.199951171875,1250.7049926757813,1250.072491455078,1132.290997314453,936.576332397461,835.1572296142579,1227.6904856204594,1222.5869766625592,1131.8380772519195,1012.7635309898602,882.7964419923818,0
2020-08-12,1165.050048828125,1091.0,1155.0,1146.949951171875,5331452.0,1146.949951171875,1230.5799926757813,1253.5549865722655,1136.772996826172,941.7982012939453,837.5400326538086,1213.0103884479895,1215.3834504253512,1132.4306997585845,1015.4206878251476,885.4248351188753,0
2020-08-13,1188.550048828125,1145.449951171875,1146.0,1178.1500244140625,2855421.0,1178.1500244140625,1218.1599975585937,1255.8799865722656,1142.1209973144532,947.7141607666016,840.0932315063477,1206.672140441821,1211.8374098528475,1134.2236144509563,1018.6430509259183,888.3375235699351,1
2020-08-14,1222.25,1182.0,1188.0,1212.949951171875,3745225.0,1212.949951171875,1212.0749877929688,1256.3799865722656,1148.0739965820312,954.145498046875,842.8902114868164,1207.813560574558,1211.9433661689452,1137.3109217733452,1022.4907123169273,891.5674979743312,1
2020-08-17,1242.949951171875,1202.199951171875,1228.5,1227.199951171875,2691520.0,1227.199951171875,1206.55498046875,1256.2524841308593,1154.32599609375,960.326997680664,845.7945523071289,1211.3383588649795,1213.3963742644623,1140.835981749758,1026.5443606110848,894.907124374713,0
2020-08-18,1254.0,1229.5999755859375,1236.0,1238.300048828125,2236782.0,1238.300048828125,1201.7849853515625,1256.6099853515625,1160.2199975585938,967.6269982910156,848.5350457763672,1216.240484312824,1215.768152794335,1144.658102027341,1030.7375425559767,898.3239693945613,1
2020-08-19,1292.949951171875,1243.0999755859375,1255.0,1255.6500244140625,4920992.0,1255.6500244140625,1201.5599853515625,1253.6124877929688,1165.9109985351563,975.036498413086,851.3679010009765,1223.405855240322,1219.566426281928,1149.0107264346636,1035.191255068018,901.8794525295075,1
2020-08-20,1234.0,1175.0,1234.0,1189.25,9106001.0,1189.25,1201.2349853515625,1247.782489013672,1170.5009985351562,980.9209985351563,853.8609481811524,1217.1956997420816,1216.679147588411,1150.588737162716,1038.2419232844932,904.7388609623872,0
2020-08-21,1210.9000244140625,1178.0,1197.0,1182.0,2645586.0,1182.0,1197.7349853515625,1241.732489013672,1174.5489990234375,986.6769982910156,856.3104257202149,1210.7964816071576,1213.37637162761,1151.8205513916291,1041.088617872919,907.4976782665664,0
