Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-09-19,17214.650390625,16726.5,16900.5,17112.94921875,9159.0,16978.869140625,17342.7548828125,17871.65859375,17307.80923828125,16684.254853515624,16890.662509765625,17334.257209602518,17511.87098890117,17296.24581690643,17027.688237056926,16952.78156967925,1
2018-09-21,17445.0,16116.0,17100.0,16858.400390625,53658.0,16726.314453125,17206.843359375,17824.76142578125,17314.35404296875,16683.279501953126,16889.382158203123,17223.722162970244,17437.05608073201,17273.895567346375,17021.720439355304,16950.528165534433,0
2018-09-24,17400.0,16525.0,17000.0,17226.05078125,24991.0,17091.083984375,17110.633203125,17789.750390625,17323.93263671875,16686.694736328125,16889.9241796875,17199.60613049838,17404.10635726944,17266.726485661224,17023.093974900246,16951.92673089603,1
2018-09-25,17549.94921875,16900.0,17042.0,17129.0,24296.0,16994.794921875,17028.7353515625,17728.0279296875,17328.97474609375,16692.509091796874,16891.288974609375,17162.367728930494,17365.124315803303,17256.062502767647,17022.53359761262,16952.35328006,1
2018-09-26,17506.5,16803.44921875,17200.0,17442.25,13124.0,17305.587890625,17046.366015625,17672.6427734375,17336.56228515625,16700.469033203124,16893.78880859375,17188.407758329497,17359.454180072036,17258.004674840486,17028.138633117815,16955.868052304428,1
2018-09-27,17924.69921875,17280.0,17365.0,17427.900390625,23248.0,17291.3515625,17085.2388671875,17605.5599609375,17343.72568359375,16711.91849609375,16896.37001953125,17207.124813633225,17352.968216493748,17259.31239592517,17033.3507703333,16959.20619668448,1
2018-09-28,17535.94921875,16450.0,17350.0,16892.25,28106.0,16759.8984375,17086.5537109375,17511.07607421875,17355.895703125,16715.856904296874,16894.420703125,17125.810927063547,17296.485380399106,17239.72753481046,17027.935872653434,16957.22303490155,0
2018-10-01,16993.19921875,16196.599609375,16900.0,16801.55078125,42394.0,16669.91015625,16999.4072265625,17408.50615234375,17372.579765625,16719.174677734376,16892.657138671875,17042.91987782472,17236.811549527763,17217.38175525907,17020.846254506832,16954.364200288102,0
2018-10-03,16974.349609375,16404.19921875,16800.0,16632.349609375,64331.0,16502.03515625,16909.9041015625,17294.73212890625,17381.2799609375,16722.5406640625,16890.241318359374,16944.577201174772,17166.832845406072,17189.328947454793,17010.57276741264,16949.86341378026,0
2018-10-04,16500.0,15927.25,16339.0,16384.150390625,68926.0,16255.7802734375,16857.56259765625,17162.652783203124,17385.18451171875,16725.890732421874,16886.638911132814,16819.341396131633,17080.065933790018,17152.719195532547,16995.62638139333,16942.95711387635,1
2018-10-05,16500.0,15551.5,16360.0,15717.650390625,18344.0,15594.501953125,16719.12587890625,17030.940380859374,17369.52916015625,16721.62169921875,16877.139174804688,16596.643315584974,16938.58364991716,17091.61263700676,16967.8813432098,16929.539649590268,0
2018-10-08,16219.9501953125,15500.0,15717.650390625,15995.7998046875,25852.0,15870.4716796875,16633.5416015625,16920.19248046875,17352.24265625,16720.336748046873,16868.1191796875,16464.612109058162,16836.85870037148,17043.724756327574,16946.150458783613,16919.001659839992,1
2018-10-09,16172.150390625,15700.0,15870.0,15744.599609375,8422.0,15621.2392578125,16486.55712890625,16798.595166015624,17312.16115234375,16713.989287109376,16858.414897460938,16311.27159064986,16721.085420127765,16987.941011287767,16919.91459341785,16906.08860111335,0
2018-10-10,15844.599609375,15285.5,15844.599609375,15541.599609375,18681.0,15419.8310546875,16329.0607421875,16678.898046875,17273.453828125,16705.3267578125,16848.0748828125,16149.191493202157,16597.15643294298,16926.446503185794,16890.209968888536,16891.299968810607,0
2018-10-11,15394.650390625,14622.0,15000.0,14823.75,39460.0,14707.60546875,16069.2625,16557.8142578125,17220.75,16690.09453125,16834.191513671874,15887.084943301763,16417.19919825793,16839.43312928635,16846.990077796683,16869.571665327414,0
2018-10-12,15459.9501953125,14856.4501953125,15000.0,15348.0498046875,30967.0,15227.796875,15862.90703125,16474.07294921875,17186.2345703125,16680.34943359375,16822.4166015625,15767.214385428715,16303.92278651908,16776.23170754963,16814.926846058133,16853.235597761966,1
2018-10-15,15690.0,15122.0498046875,15352.0,15217.349609375,8401.0,15098.1201171875,15696.72919921875,16391.641455078126,17147.34068359375,16672.42541015625,16811.251606445312,15645.56088211213,16189.084437058931,16710.423409888368,16780.930673209208,16835.77176213436,0
2018-10-16,15645.0,15246.650390625,15339.099609375,15531.5,16963.0,15409.8095703125,15570.719140625,16285.06318359375,17117.841640625,16664.796494140624,16800.18111328125,15602.69700723947,16114.867783083082,16659.418945591275,16753.779760280562,16821.58308360877,1
2018-10-17,15712.0498046875,15053.5498046875,15549.900390625,15126.0,7180.0,15007.4873046875,15421.26435546875,16165.584228515625,17075.49501953125,16656.27060546875,16787.613237304686,15494.477061320931,16009.402975616835,16594.637312614657,16719.199711654957,16803.532379340897,0
2018-10-19,15299.0,14289.599609375,15299.0,14535.9501953125,15880.0,14422.060546875,15237.8923828125,16047.727490234374,17018.62912109375,16640.61673828125,16771.070249023436,15299.492240512578,15858.22750621285,16509.43822376212,16673.711807401887,16779.836142201933,0
2018-10-22,14802.0498046875,14189.599609375,14535.9501953125,14428.5,11977.0,14315.453125,15109.9875,15914.556689453126,16958.43744140625,16623.131162109374,16753.890278320312,15120.57603769211,15711.296612764007,16423.399592438116,16627.013615671156,16755.314918150172,0
2018-10-23,14284.0,13700.0,14200.0,13808.900390625,47266.0,13700.70703125,14893.01103515625,15763.276318359374,16886.03423828125,16593.803154296875,16733.151479492186,14862.418036520816,15519.811890715053,16316.627335136622,16569.066950633114,16724.92080982281,0
2018-10-24,14126.150390625,13477.849609375,13880.0,13689.150390625,49468.0,13581.89453125,14689.0765625,15587.816845703124,16814.92673828125,16563.294462890626,16712.53677246094,14629.59558101703,15335.248332670762,16209.382911454792,16509.915021536417,16693.646916503676,0
2018-10-25,13694.9501953125,13351.349609375,13671.0,13530.150390625,60925.0,13424.1416015625,14489.5076171875,15409.2841796875,16739.9300390625,16530.89287109375,16690.781259765627,14410.422130207116,15153.238167803309,16100.15776204725,16448.810597378517,16661.114525310233,0
2018-10-26,13841.4501953125,13411.650390625,13530.150390625,13568.849609375,23155.0,13462.537109375,14365.00078125,15217.131640625,16667.3214453125,16498.64740234375,16668.727919921876,14238.07939914673,14992.219019381564,15996.721658020888,16389.6764689032,16629.287884355654,1
2018-10-29,13800.849609375,13468.849609375,13800.7998046875,13511.0498046875,41060.0,13405.1904296875,14182.74013671875,15022.823583984375,16591.31271484375,16468.044755859373,16646.986274414063,14086.645041063235,14841.0734394107,15895.09298239997,16330.577735453382,16597.207312667415,0
2018-10-30,13600.0,13370.7001953125,13470.0498046875,13514.2001953125,57103.0,13408.3154296875,14013.75966796875,14855.24443359375,16518.396484375,16440.42759765625,16620.391171875,13963.312384449466,14704.620295627537,15797.572294058305,16272.711155141187,16565.477045175077,1
2018-10-31,14534.7998046875,13100.0,13390.0,13917.349609375,102127.0,13808.3076171875,13853.60947265625,14712.164306640625,16451.93728515625,16419.336552734374,16593.772407226563,13935.129699492745,14619.257183395153,15719.561914573176,16223.911085082698,16538.04252350356,1
2018-11-01,14198.0,13414.650390625,13590.0,13984.099609375,227235.0,13874.533203125,13740.3140625,14580.789208984375,16391.79623046875,16398.51927734375,16567.209506835938,13924.112154698612,14548.33109003609,15647.207847457561,16177.388750786506,16511.539943201285,1
2018-11-02,15081.2998046875,14056.75,14136.0,14764.2998046875,50820.0,14648.62109375,13762.9701171875,14500.43125,16332.38337890625,16383.59876953125,16544.163012695313,14055.841052707956,14557.882518961223,15608.047582606285,16147.116123914497,16493.003437236595,1
2018-11-05,15100.0,14629.7001953125,14730.0,14998.25,13352.0,14880.73828125,13819.4986328125,14464.74306640625,16278.38583984375,16372.0220703125,16522.10775878906,14205.822366988326,14588.630686798251,15579.525649219764,16122.039334950843,16476.960997873546,1
2018-11-06,15500.0,14901.9501953125,15000.0,15363.0,25707.0,15242.6298828125,13973.69091796875,14433.3509765625,16229.95328125,16359.049443359376,16505.139443359374,14394.332824410903,14650.916324513893,15566.314050537127,16104.625286393648,16464.679096231146,1
2018-11-07,15760.0,15280.0,15360.5,15371.400390625,2193.0,15250.96484375,14140.59794921875,14414.837255859375,16179.146484375,16350.87251953125,16487.179892578126,14550.084100654374,14708.063802536379,15553.947414976847,16087.721119212585,16452.60233749999,1
2018-11-09,15699.0,15220.7001953125,15371.400390625,15389.349609375,19453.0,15268.7734375,14325.0611328125,14407.284375,16119.9370703125,16341.615771484376,16469.197060546874,14680.75488917176,14761.464720151962,15542.764121742459,16071.504333436098,16440.82294546019,1
2018-11-12,15760.0,15259.9501953125,15386.900390625,15396.349609375,30325.0,15275.71875,14506.379296875,14435.6900390625,16057.185625,16333.050263671876,16451.887119140625,14788.930136595076,14810.441294423204,15532.291754223148,16055.746203071027,16429.229868888448,1
2018-11-13,15446.9501953125,14705.0,15250.0,15181.5,22500.0,15062.552734375,14672.11552734375,14427.42783203125,15985.7765234375,16323.406875,16436.147783203123,14838.67969982779,14834.451907751947,15513.870616189888,16036.079005671105,16415.6310914306,0
2018-11-14,15600.0,15051.2001953125,15205.0,15293.5,18732.0,15173.67578125,14848.6515625,14431.205615234376,15916.258515625,16315.696689453125,16421.295224609374,14899.58807826819,14866.75894332319,15500.529642270676,16019.00171409841,16403.273327150197,1
2018-11-15,15950.0,15100.0,15389.900390625,15858.400390625,28500.0,15734.1494140625,15041.2357421875,14447.422607421875,15856.51533203125,16317.554267578125,16408.628432617188,15051.326502958065,14949.367559584076,15509.691201948786,16013.361074493738,16396.61537776624,1
2018-11-16,16300.0,15620.099609375,15955.0,15935.900390625,25131.0,15811.0419921875,15234.88662109375,14487.600341796875,15797.185859375,16322.442060546875,16396.778095703125,15189.456591908873,15031.431791260593,15521.508879997362,16009.354756032228,16390.78877691471,0
2018-11-19,16300.0,15750.0,16098.2998046875,15891.7998046875,24823.0,15767.2861328125,15346.753125,14554.86162109375,15734.58423828125,16328.80658203125,16385.486704101564,15294.516508436805,15101.51315712268,15531.147203637172,16004.561317948668,16384.58477050573,0
2018-11-20,16149.150390625,15775.900390625,15950.0,15905.099609375,13891.0,15780.482421875,15436.7275390625,14628.1130859375,15685.61888671875,16332.61919921875,16374.620883789063,15382.87394724375,15166.1768966229,15540.925055332773,16000.124112085823,16378.573801862638,0
2018-11-21,16092.9501953125,15625.900390625,15930.0,15964.7998046875,17571.0,15839.71484375,15496.43603515625,14735.0634765625,15640.70458984375,16336.536796875,16365.707758789062,15465.935928426703,15230.323367777863,15552.64230193737,15996.947690930658,16373.2120211849,1
2018-11-22,16199.0,15652.0498046875,16050.0,15738.0498046875,13574.0,15614.7412109375,15532.813671875,14836.705810546875,15591.935703125,16335.29984375,16358.141845703125,15492.991434337757,15266.934590935922,15555.077553270708,15989.379245782278,16365.665047948607,0
2018-11-26,16024.2998046875,15730.0498046875,15948.9501953125,15995.849609375,22387.0,15870.521484375,15592.9884765625,14959.0248046875,15553.0706640625,16338.410439453124,16352.449189453126,15561.633261617257,15324.419056977738,15567.447903510094,15987.025626744511,16360.738246321009,1
2018-11-27,16100.0,15734.0,15734.0,16022.25,14788.0,15896.71484375,15655.0880859375,15080.73369140625,15528.4193359375,16344.160888671875,16345.667890625,15622.557185641392,15378.923417622716,15580.36033253911,15985.237294407985,16356.12109803672,1
2018-11-28,16091.9501953125,15899.5498046875,16001.0,15998.9501953125,10403.0,15873.5966796875,15736.19248046875,15204.15400390625,15507.83880859375,16349.13794921875,16340.820493164063,15668.200730013412,15426.035156866981,15591.859797133164,15983.026589165995,16351.319860043193,0
2018-11-29,16664.900390625,15985.0,15985.0,16404.69921875,45943.0,16276.1669921875,15846.4416015625,15347.54658203125,15498.4271484375,16354.865205078126,16339.97662109375,15778.7400504087,15507.000093564175,15618.695373409804,15988.831349621867,16350.572070313287,1
2018-11-30,16750.69921875,16380.0,16400.0,16487.349609375,34147.0,16358.1708984375,15908.84375,15475.03974609375,15474.76306640625,16360.494130859375,16340.125258789063,15884.091113686665,15588.063979742588,15647.694413606969,15996.145004053858,16350.64768054338,1
2018-12-03,16850.0,16333.900390625,16490.0,16793.30078125,22955.0,16661.724609375,15993.91201171875,15614.39931640625,15460.05623046875,16368.964365234375,16339.425336914062,16025.479021993635,15690.317373040913,15687.460303637086,16009.324798218635,16353.742973367574,1
2018-12-04,16948.0,16576.900390625,16848.0,16679.94921875,18424.0,16549.26171875,16072.1095703125,15709.43134765625,15455.45755859375,16372.0019140625,16338.121098632813,16120.7122395857,15772.121596441779,15721.256437563083,16020.016618427177,16355.688433520632,0
2018-12-05,16732.44921875,16252.599609375,16513.19921875,16416.400390625,16437.0,16287.7783203125,16122.83916015625,15779.783349609375,15441.6357421875,16374.722490234375,16335.32953125,16151.087890626937,15821.231760619943,15743.472981984629,16025.318830345697,16355.012711001147,0
2018-12-06,16400.0,16000.0,16200.0,16071.0,37205.0,15945.08203125,16133.37587890625,15814.90595703125,15426.01109375,16370.182568359374,16331.25994140625,16113.63227983113,15833.027024489473,15751.379219210721,16023.729982838851,16350.933798764818,0
2018-12-07,16400.0,16061.9501953125,16062.2001953125,16337.900390625,4929.0,16209.892578125,16192.891015625,15862.85234375,15408.387265625,16366.159951171874,16329.20736328125,16131.134152248198,15868.91898197857,15769.360135246574,16027.41637086432,16349.53040353457,1
2018-12-10,16198.400390625,15937.7998046875,16012.650390625,16021.7001953125,8961.0,15896.169921875,16195.455859375,15894.22216796875,15386.414765625,16357.694755859375,16322.899580078125,16088.413383089435,15871.514309587752,15774.333068055532,16024.817431280371,16345.01935396582,1
2018-12-11,16124.0,15805.150390625,15900.0,15993.900390625,16368.0,15868.587890625,16192.6431640625,15923.865625,15357.674765625,16347.118525390624,16318.33259765625,16048.445111732266,15871.235603019872,15778.029335607276,16021.723777009967,16340.278742390288,1
2018-12-12,16719.25,16050.0,16080.0,16619.0,12640.0,16488.7890625,16254.16240234375,15995.17744140625,15341.623515625,16342.674599609374,16317.903349609374,16128.50764823549,15930.050218208455,15805.902266073657,16030.972594544424,16341.756457018246,1
2018-12-13,16780.0,16537.0,16700.0,16693.69921875,11309.0,16562.90234375,16282.8359375,16064.63876953125,15337.68359375,16346.7896484375,16317.0340625,16207.488501965401,15990.32184921241,15835.588543629592,16041.50585690493,16343.95691360264,0
