Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-05-12,84.94999694824219,79.94999694824219,84.94999694824219,81.9000015258789,1807170.0,81.9000015258789,82.09000015258789,84.18499984741212,140.35,241.98149993896484,312.90974975585937,82.32925218531726,88.77129306034635,139.31538241311736,208.21270495336742,283.94691912448627,0
2020-05-13,85.94999694824219,81.9000015258789,85.94999694824219,83.4000015258789,1718206.0,83.4000015258789,81.20500030517579,84.87749977111817,135.4200001525879,239.49299995422362,311.0739998245239,82.5239338836012,88.25974148563516,137.12262237832368,205.7411662402132,281.95120233109515,0
2020-05-14,83.30000305175781,80.30000305175781,83.30000305175781,80.5,562810.0,80.5,80.3,85.25249977111817,130.60500015258788,236.98750007629394,309.2867497634888,82.15594590476462,87.52071848700325,134.9021273830953,203.26114311544234,279.94648891469245,0
2020-05-15,81.0,76.94999694824219,80.5999984741211,78.3499984741211,880970.0,78.3499984741211,79.625,85.33749961853027,125.835,234.42050018310547,307.53724975585936,81.46395546282943,86.64731658101448,132.68439683764532,200.78765507252942,277.9403319131494,0
2020-05-18,78.3499984741211,74.44999694824219,77.9000015258789,74.44999694824219,788750.0,74.44999694824219,78.98499984741211,85.03749961853028,121.25300018310547,231.7420002746582,305.7892498016357,80.18869027835902,85.48566709217901,130.40069488119812,198.2859192381347,275.915330831767,0
2020-05-19,74.44999694824219,70.75,74.44999694824219,70.75,1025995.0,70.75,78.375,84.35249977111816,116.5520004272461,229.05800033569335,304.01874977111817,78.47256477320283,84.0822702262572,128.06145194468056,195.7604554612062,273.8736635241994,0
2020-05-20,74.25,67.55000305175781,70.0,71.05000305175781,1459086.0,71.05000305175781,78.175,83.47249984741211,111.88300048828125,226.46350036621095,302.27199981689455,77.12300809657647,82.84110192392392,125.82570885084044,193.2909415237,271.8553011206326,1
2020-05-21,72.9000015258789,69.59999847412111,72.5,69.94999694824219,1119020.0,69.94999694824219,77.5,82.31749954223633,107.18800018310547,223.76250045776368,300.55424980163576,75.81882425142479,81.61337764052566,123.63450446250326,190.84854655407185,269.8460797160888,0
2020-05-22,70.69999694824219,68.0,69.94999694824219,69.94999694824219,1064395.0,69.94999694824219,76.44499969482422,80.92999954223633,102.69600036621094,220.97250030517577,298.78724975585936,74.75176474175522,80.5025794793558,121.52922965802243,188.45451584234792,267.856854790465,0
2020-05-26,73.4000015258789,70.09999847412111,72.0,73.4000015258789,2025461.0,73.4000015258789,75.36999969482422,79.48999977111816,98.37300064086914,218.23400032043457,297.02874973297116,74.5059896115959,79.82614348378658,119.64180894695798,186.17620860347807,265.92175926813474,1
2020-05-27,77.05000305175781,75.5999984741211,76.9000015258789,77.05000305175781,505094.0,77.05000305175781,74.8849998474121,78.4875,94.20700057983399,215.59450035095216,295.2849998092651,74.96853750980715,79.56174915692671,117.97154204910699,184.0152936191109,264.04224458420305,1
2020-05-28,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,470970.0,80.9000015258789,74.6349998474121,77.92000007629395,90.51100036621094,212.95600036621093,293.57074981689453,76.0469855127293,79.68920176349359,116.5177561462353,181.97340662571406,262.21974772757443,0
2020-05-29,84.9000015258789,81.55000305175781,84.9000015258789,84.80000305175781,5559512.0,84.80000305175781,75.06500015258788,77.68250007629395,87.95500030517579,210.3865003967285,291.8947498321533,77.63844324709811,80.17594474332827,115.27392269154991,180.04918079273608,260.4541987574496,0
2020-06-01,89.0,89.0,89.0,89.0,940780.0,89.0,76.13000030517578,77.87750015258788,86.33300018310547,207.87100051879884,290.27799980163576,79.70418083853482,81.01633095824938,114.24357278207736,178.24622669960166,258.7480161662712,0
2020-06-02,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,155956.0,93.4499969482422,78.03000030517578,78.50750007629395,85.14,205.48400054931642,288.6837498474121,82.2034201312089,82.20048962396298,113.42813843565246,176.56709342073856,257.1030968580087,0
2020-06-03,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,201591.0,98.0999984741211,80.76500015258789,79.57000007629395,84.34599990844727,203.12400047302245,287.1362498092651,85.09370710264749,83.71472856207328,112.82703490774927,175.01328954547975,255.52082134077756,0
2020-06-04,103.0,93.6500015258789,103.0,96.0999984741211,7169025.0,96.0999984741211,83.26999969482422,80.72249984741211,83.78699981689454,200.73550033569336,285.61249977111817,87.09485098836997,84.8942780775064,112.1710726946658,173.45065010360682,253.9343905013085,0
2020-06-05,100.9000015258789,95.6500015258789,100.0,100.9000015258789,1951179.0,100.9000015258789,86.3650001525879,81.93250007629395,83.44799987792969,198.296000289917,284.15199977874755,89.60487835882614,86.41863269163711,111.72906990373298,172.0140035838544,252.4115139078439,1
2020-06-08,105.9000015258789,100.9000015258789,105.9000015258789,103.0500030517578,6078640.0,103.0500030517578,89.67500076293945,83.06000022888183,83.26899993896484,195.81150032043456,282.63174976348876,92.04944648481373,88.00257272593433,111.38871434091043,170.6483797985841,250.92518829933817,0
2020-06-09,104.0,97.9000015258789,104.0,99.5500030517578,3642954.0,99.5500030517578,92.29000091552734,83.83000030517579,83.13199996948242,193.26800041198732,281.1292498397827,93.41318404243992,89.10232799506038,110.9244511531005,169.24049113764445,249.41882564938192,0
2020-06-10,104.5,95.5500030517578,97.0999984741211,104.4000015258789,7009531.0,104.4000015258789,95.02500076293946,84.95500030517579,83.19800003051758,190.80150054931642,279.63224990844725,95.41078722124702,90.55924928370976,110.66859038340554,167.95652103515937,247.97571768512645,1
2020-06-11,109.5999984741211,105.0,109.5999984741211,109.5999984741211,3344018.0,109.5999984741211,97.89500045776367,86.26500015258789,83.46899993896484,188.4200005340576,278.1134998703003,97.99064381267867,92.37265396851085,110.62668481833556,166.80094632113264,246.59871771060838,0
2020-06-12,115.0500030517578,104.1500015258789,107.9499969482422,109.8499984741211,9820927.0,109.8499984741211,100.4,87.73250007629395,83.84099990844726,186.02150039672853,276.5634998321533,100.1468901147591,94.03716296904516,110.59622653032714,165.6732047701874,245.23790953591106,1
2020-06-15,115.0,107.3000030517578,112.6999969482422,111.5500030517578,4516884.0,111.5500030517578,102.65500030517578,89.39250030517579,84.33800003051758,183.68850036621095,275.02774978637694,102.22018337603158,95.70505250073208,110.63362953116756,164.60145819273038,243.90756120416347,0
2020-06-16,114.6999969482422,106.0,114.0,106.0,2697850.0,106.0,103.91000061035156,90.97000045776367,84.81,181.25550048828126,273.4817497253418,102.90742276220766,96.68552369113856,110.45191856916098,163.44103326870965,242.53522369383913,0
2020-06-17,106.0500030517578,100.6999969482422,103.4499969482422,101.3000030517578,2619087.0,101.3000030517578,104.23000106811523,92.49750061035157,85.27,178.7865003967285,271.9219997406006,102.61516463303495,97.12499791595944,110.09301992141968,162.21051780918887,241.12977343031423,0
2020-06-18,106.3499984741211,99.0500030517578,100.0,106.3499984741211,2121582.0,106.3499984741211,105.25500106811523,94.26250038146972,85.90899993896484,176.36400032043457,270.3719997024536,103.29422533141424,98.00356939768913,109.94623476662366,161.10436890293528,239.78856334022436,1
2020-06-19,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,660262.0,111.6500015258789,106.33000106811524,96.34750061035156,86.72800003051758,174.05500045776367,268.86174964904785,104.81345736677144,99.30322960037387,110.01304914933957,160.12507449202744,238.51344189207646,0
2020-06-22,117.1999969482422,117.1999969482422,117.1999969482422,117.1999969482422,300776.0,117.1999969482422,107.74500045776367,98.71000061035156,87.72800003051758,171.80050048828124,267.4747496032715,107.0655554724934,101.0076836335042,110.2948902394926,159.27507295020962,237.30623900523088,0
2020-06-23,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,244942.0,123.0500030517578,110.09500045776367,101.1925006866455,88.91200012207031,169.6315003967285,266.10474967956543,109.9718186687233,103.10695214952834,110.79509074193437,158.55774482819942,236.16926412352072,0
2020-06-24,129.19999694824222,125.0,129.19999694824222,129.19999694824222,11201950.0,129.19999694824222,112.575,103.80000038146973,90.17100006103516,167.58300048828124,264.77374969482423,113.46785108318129,105.59200403512014,111.51685176963272,157.97640328188402,235.1048034775064,0
2020-06-25,135.64999389648438,129.5,131.5,135.64999389648438,3330723.0,135.64999389648438,115.17999954223633,106.5375,91.49299987792969,165.5895004272461,263.49699966430666,117.50096795832731,108.45466973620245,112.46324950009749,157.53429616225682,234.11512069524707,1
2020-06-26,142.39999389648438,139.0,142.39999389648438,142.39999389648438,5058480.0,142.39999389648438,118.43499908447265,109.41749954223633,92.88099975585938,163.67150024414062,262.2362496948242,122.02806358344678,111.6875577514674,113.63723947642639,157.23460700642957,233.20245687554353,0
2020-06-29,149.5,135.30000305175778,149.5,135.60000610351562,17178068.0,135.60000610351562,120.83999938964844,111.74749984741212,94.05999984741212,161.7070004272461,260.9407496643066,124.49568949618657,113.96493378499581,114.4985244421946,156.80619906488613,232.2312086712348,0
2020-06-30,138.0,128.85000610351562,138.0,128.85000610351562,6494771.0,128.85000610351562,123.125,113.51750030517579,95.02800003051757,159.7045004272461,259.60649963378904,125.28738342479184,115.38255972009294,115.06132764459933,156.25261108181553,231.20245657810494,0
2020-07-01,135.25,123.5,132.0,135.25,9485819.0,135.25,126.51999969482422,115.37500038146973,96.04400009155273,157.75950042724608,258.2354995727539,127.09876825664787,117.2746968896079,115.8530402859876,155.83671779038806,230.24762911962156,1
2020-07-02,142.0,139.19999694824222,142.0,142.0,5166007.0,142.0,130.08499984741212,117.67000045776368,97.11100006103516,155.88000030517577,256.93699951171874,129.80808311907552,119.6294876620262,116.87841125516456,155.56272337696745,229.36947346705526,0
2020-07-03,149.10000610351562,135.5,149.10000610351562,136.60000610351562,12434873.0,136.60000610351562,132.5800003051758,119.4550006866455,97.98200012207032,153.97150024414063,255.59199951171874,131.04297820715553,121.24572751359662,117.65180713157048,155.18722402269427,228.4463215531038,0
2020-07-06,136.5,129.80000305175778,136.0,129.80000305175778,5388279.0,129.80000305175778,133.84000091552736,120.79250068664551,98.62400024414063,151.9850001525879,254.2207495880127,130.81698272435594,122.06042042199293,118.12820697157784,154.68450677269576,227.4646896755657,0
2020-07-07,127.6999969482422,123.3499984741211,125.0999984741211,123.3499984741211,2442663.0,123.3499984741211,133.87000045776367,121.98250045776368,99.0470002746582,149.83450019836425,252.80949954986573,129.45934922431323,122.18323737933848,118.33298310893248,154.0640214561636,226.42864269347868,0
2020-07-08,119.5999984741211,117.1999969482422,117.1999969482422,117.1999969482422,1719039.0,117.1999969482422,132.67000045776368,122.62250022888183,99.44900024414062,147.61150016784669,251.36124950408936,127.2303760832094,121.70864305256741,118.2885522791015,153.33404076858426,225.341707500915,0
2020-07-09,115.0,111.3499984741211,111.5,111.3499984741211,1665196.0,111.3499984741211,130.24000091552733,122.71000022888184,99.83100021362304,145.31500015258788,249.88549949645997,124.3430346997388,120.72210547366777,118.01645212988657,152.5026735896874,224.20737588660938,0
2020-07-10,105.8000030517578,105.8000030517578,105.8000030517578,105.8000030517578,707015.0,105.8000030517578,126.58000183105469,122.50750045776367,100.15600021362305,142.82800018310547,248.45749954223632,120.97157440010588,119.3009528620573,117.53737569545015,151.57786822732245,223.02910488357358,0
2020-07-13,111.0500030517578,105.0,105.0,111.0500030517578,8295095.0,111.0500030517578,124.1250015258789,122.48250045776368,100.67500030517579,140.23900009155273,247.0519995880127,119.16765233676988,118.51514811821926,117.28296892510927,150.77533623924333,221.91480239373206,1
2020-07-14,116.5999984741211,113.3000030517578,115.0500030517578,116.5999984741211,5522373.0,116.5999984741211,122.90000076293946,123.01250038146972,101.39000030517577,137.6560001373291,245.66574954986572,118.70080617992464,118.33275291401942,117.25618577016857,150.0985968739171,220.86681701278368,1
2020-07-15,122.4000015258789,110.8000030517578,121.0,110.8000030517578,6559306.0,110.8000030517578,120.45500106811524,123.48750038146973,102.06900039672851,135.01200004577638,244.27699962615966,117.26429652025793,117.6153481652326,117.00300213415245,149.32040689313715,219.77154528025847,0
2020-07-16,105.3000030517578,105.3000030517578,105.3000030517578,105.3000030517578,525067.0,105.3000030517578,116.78500137329101,123.43500061035157,102.71400039672852,132.3035001373291,242.8319997024536,115.08897043507609,116.4424581544255,116.54406099366639,148.44871572345576,218.6324430454475,0
2020-07-17,110.5500030517578,101.0,101.0,110.5500030517578,5832508.0,110.5500030517578,114.18000106811523,123.3800006866455,103.39100051879883,129.77250022888182,241.39699977874756,114.26370363810913,115.88127195417144,116.30899989790527,147.69824616179818,217.5569193087769,1
2020-07-20,115.8000030517578,105.0500030517578,111.0,110.8499984741211,6831366.0,110.8499984741211,112.28500061035156,123.06250076293945,103.99800048828125,127.3395002746582,239.95749977111817,113.64302997192948,115.40210305130951,116.09492141069805,146.9685778871315,216.49508405668635,0
2020-07-21,113.9000015258789,106.5,113.5,107.25,3426756.0,107.25,110.67500076293945,122.27250061035156,104.46000045776367,124.98100021362305,238.52749977111816,112.48066088612411,114.62571228451813,115.74806174753343,146.1820713904885,215.4079924313501,0
2020-07-22,109.6500015258789,105.0,106.6500015258789,105.6999969482422,2200276.0,105.6999969482422,109.52500076293946,121.09750061035156,104.93600036621093,122.64300018310547,237.10574981689453,111.24781289741833,113.77564415725375,115.35401999069848,145.38044615018353,214.31629515881957,0
2020-07-23,104.25,100.4499969482422,103.0,100.4499969482422,3232773.0,100.4499969482422,108.43500061035157,119.33750076293946,105.2770002746582,120.34850021362304,235.67499977111817,109.28457363393176,112.50653489925264,114.76954849883745,144.4907342806375,213.18321965982943,0
2020-07-24,98.0,95.4499969482422,97.0999984741211,95.4499969482422,3404600.0,95.4499969482422,107.4,116.99000091552735,105.57600021362305,118.09050018310546,234.24824981689454,106.76919605471548,110.88210271344212,114.01191902626509,143.51963056663334,212.01166546544016,0
