Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-12-30,1015.0999755859376,995.7999877929688,997.0,1008.5999755859376,67503.0,1007.5841064453124,1011.2354370117188,1031.977035522461,1109.8989782714843,1041.6127520751952,1086.5291690063477,1011.6973851759681,1033.5983882557332,1067.2959510907053,1071.4624820427857,1105.2040013790202,1
2019-12-31,1057.800048828125,1005.5,1008.0,1038.949951171875,333501.0,1037.903564453125,1013.1035522460937,1029.7442840576173,1107.1617395019532,1043.8111083984375,1085.7702584838867,1016.4621450445421,1034.0084050364371,1066.143308477467,1070.7979490212083,1104.5343452902052,1
2020-01-01,1043.949951171875,1022.9500122070312,1036.8499755859377,1029.199951171875,44974.0,1028.163330078125,1012.3043579101562,1026.562484741211,1104.5733483886718,1045.9714294433593,1084.826950378418,1018.5896332324663,1033.4517312308835,1064.6538975598457,1069.9536991411474,1103.7744346910802,0
2020-01-02,1072.75,1026.3499755859377,1033.0,1058.75,208020.0,1057.68359375,1015.4411987304687,1025.1464141845704,1102.295643310547,1048.5368426513671,1083.7513705444335,1025.697626053836,1035.7595276612756,1064.3805523124008,1069.7107267571641,1103.315819358333,1
2020-01-03,1078.9000244140623,1039.050048828125,1055.800048828125,1070.800048828125,159352.0,1069.7215576171877,1020.945654296875,1024.4720977783204,1100.3116442871094,1051.2890686035157,1082.7033041381835,1033.7019772471726,1038.9940067046957,1064.5900035008237,1069.7109412296397,1102.9815480972272,1
2020-01-06,1066.9000244140623,1035.0,1063.9000244140623,1049.9000244140623,126626.0,1048.842529296875,1024.1973754882813,1024.309762573242,1097.1857971191407,1054.0258093261718,1081.586512145996,1036.454804892573,1039.9319612372842,1063.9724554928257,1069.297705349783,1102.442851392746,0
2020-01-07,1132.0,1064.050048828125,1065.0,1114.75,280475.0,1113.627197265625,1035.4560241699219,1028.2982391357423,1095.781212158203,1057.3075006103516,1080.910632019043,1050.4861489604007,1046.9505551447453,1065.9197002682297,1070.1755170708886,1102.5541384163566,1
2020-01-08,1144.3499755859375,1102.4000244140623,1105.0,1109.550048828125,291651.0,1108.4324951171877,1046.395001220703,1032.0644439697267,1094.6083947753907,1060.65212890625,1080.0438973999023,1061.0218482616347,1052.8059779992636,1067.586868693679,1070.9330809925975,1102.6126295278077,1
2020-01-09,1139.9000244140625,1108.199951171875,1124.0,1129.4000244140625,171827.0,1128.262451171875,1059.2520385742187,1037.396566772461,1093.0040124511718,1064.0901623535156,1078.8901766967774,1073.247412427133,1059.9923087776076,1069.966303300667,1072.0683160456526,1102.8678516337188,1
2020-01-10,1155.0,1109.0,1137.699951171875,1114.5,147819.0,1113.37744140625,1071.3598266601562,1042.096826171875,1091.2667639160156,1067.1500769042968,1077.8059591674805,1080.543781332427,1065.0766071231926,1071.668700873435,1072.8863185280406,1102.9724246662813,0
2020-01-13,1130.0,1110.0,1120.0,1123.5999755859377,95819.0,1122.46826171875,1082.8482421875,1047.0418395996094,1089.9311096191407,1070.5506475830077,1076.7754275512696,1088.1664141299402,1070.5424789894362,1073.6608405144277,1073.8681391852824,1103.1664130946642,1
2020-01-14,1137.699951171875,1118.0,1128.9000244140625,1123.1500244140623,73580.0,1122.018798828125,1091.259765625,1052.181658935547,1088.0629943847657,1073.6919805908203,1075.8411776733399,1094.3213931659736,1075.44498564074,1075.5572310365335,1074.8216175940515,1103.3539990223603,0
2020-01-15,1129.699951171875,1110.0,1127.9000244140625,1118.0,43836.0,1116.8739013671877,1100.1308227539062,1056.2175903320312,1086.055018310547,1076.8333129882812,1074.8774618530274,1098.421849202558,1079.3905966623065,1077.1774926181276,1075.6543360846085,1103.488525413851,0
2020-01-16,1173.0,1109.9000244140623,1122.199951171875,1158.0,197705.0,1156.8336181640625,1110.0458251953125,1062.7435119628906,1085.1878918457032,1080.484132080078,1074.1359945678712,1109.0421708319225,1086.7661225196166,1080.30126224738,1077.2618466208353,1104.0193223566391,1
2020-01-17,1185.0,1140.25,1173.550048828125,1144.3499755859375,127959.0,1143.1973876953125,1117.393408203125,1069.16953125,1084.3507360839844,1084.0680187988282,1073.3941940307618,1115.25221026163,1092.1405287268258,1082.7677769708284,1078.567500899538,1104.4091538525463,0
2020-01-20,1153.800048828125,1126.1500244140625,1149.0,1129.9000244140625,47989.0,1128.761962890625,1125.3853515625,1074.7913635253906,1083.2098864746094,1087.8032525634765,1072.6944607543946,1117.7085289214472,1095.6282843614733,1084.5714705363107,1079.5614506419356,1104.651470360388,0
2020-01-21,1144.0,1116.550048828125,1121.699951171875,1134.550048828125,75686.0,1133.4073486328125,1127.3633666992187,1081.4096954345703,1081.8772302246093,1091.5539721679688,1072.1369381713866,1120.562859778059,1099.2262904825532,1086.4866030106832,1080.6277060476955,1104.9375985024021,1
2020-01-22,1147.9000244140625,1122.0,1136.300048828125,1130.25,50147.0,1129.111572265625,1129.4312744140625,1087.913137817383,1080.5175988769531,1095.236759033203,1071.5155313110351,1122.1171711394345,1102.0725077952266,1088.1581704324456,1081.5877826064664,1105.1781355547726,0
2020-01-23,1147.6500244140625,1125.0999755859377,1126.0,1140.4000244140625,62110.0,1139.25146484375,1130.53017578125,1094.8911071777343,1078.9222082519532,1098.7287396240235,1070.7969052124024,1125.232497267492,1105.613360847467,1090.1618290368106,1082.729637700274,1105.5171736571504,1
2020-01-24,1215.0,1131.0999755859375,1140.0,1198.9000244140625,275371.0,1197.6925048828125,1138.9616821289062,1105.1607543945313,1079.0510803222655,1101.445001220703,1070.3819583129882,1138.407044106641,1114.3828031365474,1094.3787182856734,1085.0061301197302,1106.4343411320326,1
2020-01-27,1235.0,1177.0,1190.0,1187.8499755859375,256156.0,1186.653564453125,1145.3802124023437,1114.1142272949219,1079.311815185547,1104.3835382080078,1069.8132870483398,1147.1791387150927,1121.2657327857453,1097.9973397040048,1087.0189506015797,1107.2325423591083,0
2020-01-28,1210.0,1160.0,1193.8499755859375,1169.300048828125,99153.0,1168.122314453125,1149.9905639648437,1120.6251647949218,1079.6964270019532,1107.4709259033202,1069.1796481323242,1150.9869888492804,1125.7282643731148,1100.7473387137743,1088.6249578065608,1107.8384107381532,0
2020-01-29,1203.800048828125,1170.1500244140625,1180.0,1188.75,163235.0,1187.552734375,1157.058447265625,1128.5946350097656,1081.182928466797,1110.3415319824219,1068.7384475708009,1157.635306217593,1131.6163091351991,1104.1514718769597,1090.5839236792033,1108.6315880877737,1
2020-01-30,1196.699951171875,1140.1500244140625,1191.949951171875,1149.5,88218.0,1148.34228515625,1156.2093139648437,1133.1275695800782,1081.899207763672,1113.0927587890626,1068.0293557739258,1155.9456660246215,1133.209259232442,1105.8844449467358,1091.7276536094419,1109.026719401888,0
2020-01-31,1157.8499755859375,1124.0,1155.949951171875,1132.25,58867.0,1131.109619140625,1155.000537109375,1136.19697265625,1082.569532470703,1115.366466064453,1067.2762564086913,1151.430021136622,1133.009293509412,1106.8736674641432,1092.5074945110496,1109.246449747547,0
2020-02-03,1141.9000244140625,1090.0,1118.699951171875,1118.1500244140623,73395.0,1117.0238037109377,1153.8267211914062,1139.6060363769532,1083.3917028808594,1116.8729473876954,1066.4499838256836,1145.1743452410428,1131.4868659095573,1107.271712022841,1092.9929659803543,1109.3238363541482,0
2020-02-04,1153.0,1124.050048828125,1128.5,1143.9000244140625,63160.0,1142.7479248046875,1154.7607788085938,1141.0620727539062,1084.3137756347655,1118.5038037109375,1065.750335998535,1144.7331778889784,1132.5593477090936,1108.6629360535017,1093.9782126897471,1109.656414348681,1
2020-02-05,1181.3499755859375,1140.0,1149.0,1147.9000244140625,95462.0,1146.743896484375,1156.5240112304687,1142.9776428222656,1085.4456359863282,1119.9613348388673,1065.0798983764648,1145.0987630881416,1133.9102571162632,1110.156307050791,1095.0230777153834,1110.025444021673,0
2020-02-06,1158.3499755859375,1140.0,1156.800048828125,1146.9000244140625,42583.0,1145.744873046875,1157.1733520507812,1143.8517639160157,1086.278797607422,1121.1905963134766,1064.4538540649414,1145.216237626093,1135.037363395369,1111.551937089853,1096.0274697021455,1110.3808612259038,0
2020-02-07,1154.4000244140625,1127.0,1148.0,1132.199951171875,50067.0,1131.0595703125,1150.51005859375,1144.7358703613281,1086.9111584472657,1122.4488269042968,1063.7039962768554,1142.6422981145308,1134.6585259589053,1112.3169423142706,1096.7211746647267,1110.586619525273,0
2020-02-10,1229.9000244140625,1136.199951171875,1138.8499755859375,1187.0999755859375,672592.0,1185.904296875,1150.4351318359375,1147.9076721191407,1088.5235314941406,1124.2659942626954,1063.0831875610352,1150.5081160709797,1139.539075569962,1115.2027209244952,1098.4871770847321,1111.3360491506432,1
2020-02-11,1209.9000244140625,1172.5999755859375,1204.0,1178.9000244140625,191873.0,1177.712646484375,1151.3941650390625,1150.692364501953,1090.4266125488282,1124.3484112548829,1062.2964498901367,1155.4543943279607,1143.174653752287,1117.6540905542945,1100.0559982609627,1111.9965128057054,0
2020-02-12,1188.050048828125,1160.0,1180.050048828125,1167.0999755859375,75695.0,1165.9244384765625,1149.2313354492187,1153.1448913574218,1091.9091149902345,1124.5786785888672,1061.5612734985352,1157.3580387186157,1145.3412999165037,1119.5470453747755,1101.3603238097865,1112.5331090810373,0
2020-02-13,1184.800048828125,1158.8499755859375,1172.0,1163.300048828125,56606.0,1162.12841796875,1150.6099487304687,1153.4096313476562,1093.431583251953,1124.920834350586,1060.9410678100585,1158.2253804004583,1146.9400730643367,1121.216903123559,1102.5636524069937,1113.0265947416117,0
2020-02-14,1218.9000244140625,1145.550048828125,1200.0,1155.5999755859375,140415.0,1154.43603515625,1152.9425903320312,1153.9715637207032,1094.8561462402345,1125.530220336914,1060.3667111206055,1157.536408537875,1147.6539742159475,1122.5196141836645,1103.5908283030185,1113.4386289745933,0
2020-02-17,1167.9000244140625,1125.0,1155.5999755859375,1128.550048828125,59099.0,1127.413330078125,1153.98154296875,1153.9041320800782,1096.3626281738282,1124.0442181396484,1059.6123416137696,1152.0594851815567,1145.7262938218694,1122.7115246108983,1104.0625610114364,1113.5776807268671,0
2020-02-18,1135.0,1106.4000244140623,1130.0,1120.0999755859377,41761.0,1118.9718017578123,1151.6039306640625,1153.182354736328,1098.0649108886719,1122.326449584961,1058.786081237793,1146.0435427408759,1143.1782469586258,1122.564868812738,1104.3577935014637,1113.6313535729462,0
2020-02-19,1147.0,1116.199951171875,1130.0,1122.25,60121.0,1121.11962890625,1149.04150390625,1152.7827575683593,1099.8251354980468,1121.1376483154297,1058.0481362915039,1141.5119220436711,1141.077426191733,1122.5081927379738,1104.6897110342318,1113.7058637752677,0
2020-02-20,1129.5,1090.0,1122.25,1093.699951171875,63089.0,1092.598388671875,1143.72685546875,1150.4501037597656,1101.2447033691406,1119.8134832763672,1057.291806335449,1132.6185523397082,1136.4603749993655,1121.3352592451856,1104.4502789082444,1113.4958391473733,0
2020-02-24,1108.0,1082.0,1082.0,1092.25,50294.0,1091.14990234375,1139.735888671875,1145.1229736328125,1102.6802563476563,1118.396412963867,1056.6050619506836,1125.0787977949885,1132.1450918893067,1120.1515197588546,1104.186905114888,1113.2734915174865,1
2020-02-25,1104.9000244140623,1065.0,1098.0,1076.550048828125,26901.0,1075.4656982421877,1128.6920288085937,1139.5635803222656,1103.7182104492188,1117.2780401611328,1055.8606008911133,1116.0582342399339,1126.7470543991049,1118.3991346013383,1103.6181683451316,1112.8972945694736,0
2020-02-26,1109.800048828125,1055.0999755859377,1068.550048828125,1099.449951171875,70895.0,1098.342529296875,1120.7550170898437,1136.0745910644532,1105.3006127929686,1116.9209002685548,1055.3654714965821,1112.8371969775596,1124.0418615322258,1117.612601059987,1103.513700245166,1112.7524710344228,1
2020-02-27,1109.699951171875,1080.0,1103.0,1098.5999755859377,37532.0,1097.493408203125,1113.9119140625,1131.5716247558594,1106.5273754882812,1116.6077154541015,1054.891788635254,1110.0474172003899,1121.5134374056447,1116.8236131048159,1103.3944865413632,1112.6006395634645,0
2020-02-28,1078.0,1052.949951171875,1063.5999755859377,1069.449951171875,45702.0,1068.372802734375,1104.5363525390626,1127.5731506347656,1107.3685278320313,1116.0952313232422,1054.335113220215,1102.4702145702054,1116.4524245798095,1114.923581325583,1102.700987852116,1112.1605615850656,1
2020-03-02,1108.0,1053.0,1083.9000244140623,1092.25,65206.0,1091.14990234375,1098.2077392578126,1125.5751647949219,1108.8979858398438,1116.0467803955078,1053.9132754516602,1100.4119759835771,1114.0426605573277,1113.9912801890405,1102.4722534856137,1111.9515002990825,1
2020-03-03,1130.0,1085.0,1108.0999755859377,1102.449951171875,45630.0,1101.339599609375,1095.6003662109374,1124.7909545898438,1110.598271484375,1116.2740521240235,1053.5658340454102,1100.5806348246313,1112.8328452289513,1113.495135852583,1102.4498246959852,1111.8459092474436,0
2020-03-04,1107.949951171875,1070.0,1103.9000244140623,1096.0,95812.0,1094.8961181640623,1093.1927978515625,1122.3983642578125,1112.475379638672,1116.3125128173829,1053.2398049926758,1099.5470863408916,1111.1245855084858,1112.7657626098958,1102.3002463488185,1111.677254609798,0
2020-03-05,1115.0,1085.0,1093.0,1089.75,30552.0,1088.65234375,1089.9460693359374,1119.4937866210937,1114.2675720214843,1116.5198028564453,1052.8922854614257,1097.5662240516388,1108.9843720076776,1111.8201383408802,1102.0299908518123,1111.448151019153,0
2020-03-06,1142.0,1044.0,1054.0,1119.5999755859377,69377.0,1118.4722900390623,1092.5334594726562,1118.1301574707031,1116.6431762695313,1116.653168334961,1052.7210543823242,1101.367326958443,1109.8879832487619,1112.0810070349266,1102.355580934728,1111.5180429496995,1
2020-03-09,1117.0,1060.0,1117.0,1084.75,80429.0,1083.657470703125,1091.7842163085938,1115.7600524902343,1118.4703344726563,1115.9983282470703,1052.4894949340821,1098.14735309384,1107.3898391967966,1110.9663585513267,1101.9853213261815,1111.2408233253554,0
2020-03-11,1093.6500244140623,1070.0,1081.0,1081.0999755859377,44475.0,1080.0111083984377,1092.2387573242188,1110.4653930664062,1119.9188745117187,1114.9089263916017,1052.2833560180663,1094.8498540583123,1104.7823410255244,1109.752427172782,1101.5501883969193,1110.9300798932468,1
2020-03-12,1050.3499755859377,985.0,1050.3499755859377,1000.0,99008.0,998.9927978515624,1082.3037841796875,1101.5294006347656,1119.1406591796874,1113.1511993408203,1051.494273376465,1077.4212983843577,1094.7071464375279,1105.40891229744,1099.5193489801795,1109.8162760918372,0
2020-03-13,1034.949951171875,800.0,900.0,1004.0499877929688,84166.0,1003.0386962890624,1072.8583129882813,1093.3851135253906,1118.6381665039062,1111.605757446289,1050.822951965332,1063.8971889124857,1085.9768178519596,1101.3943940226018,1097.6088410060981,1108.7538126112127,1
2020-03-16,976.0,940.0,976.0,950.3499755859376,64930.0,949.3927612304688,1060.9603088378906,1082.7483306884765,1116.4723498535157,1109.3839965820312,1049.986170654297,1043.07820206121,1072.9688124594365,1095.4335456778122,1094.673869129353,1107.1681305079217,0
2020-03-17,1009.0,864.0,941.0,885.9500122070312,62179.0,885.0576782226562,1040.3510864257812,1069.2794128417968,1112.779072265625,1106.545358276367,1048.8267166137696,1014.3471977269274,1055.0725139606955,1087.183511659963,1090.5230534678344,1104.9580762563269,0
2020-03-18,904.9500122070312,760.0999755859375,904.0,774.4500122070312,77250.0,773.6699829101562,1007.5841247558594,1051.5922454833985,1107.2756213378907,1102.2307092285157,1047.028257446289,970.5877041238782,1028.272272908263,1074.888863473696,1084.2487352389696,1101.661677317559,0
2020-03-19,755.4500122070312,701.0,750.0,728.5999755859375,63142.0,727.8661499023438,970.8811279296875,1032.036962890625,1099.560400390625,1097.670806274414,1044.948147277832,926.4565124472355,999.6621659553183,1061.2801296081527,1077.1916543412146,1097.9423188358155,0
2020-03-20,770.0,725.0,740.0,738.9500122070312,58306.0,738.2057495117188,935.8364685058593,1012.8912689208985,1092.1558654785156,1093.3821301269531,1043.0125274658203,892.2291010044142,974.7615548654517,1048.610546074959,1070.479062166373,1094.362850484332,0
2020-03-23,691.8499755859375,591.2000122070312,670.0,594.25,62470.0,593.6514892578125,883.3543884277344,987.9439239501953,1081.4636462402343,1087.233829345703,1040.2496197509765,837.9422625050322,938.4653581409145,1030.769014435071,1061.036932009768,1089.3806478850631,0
