Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-10-01,824.9500122070312,807.6500244140625,817.0,818.9000244140625,941061.0,818.9000244140625,820.6949951171875,835.5325012207031,851.2749987792969,822.7194995117187,833.7879986572266,821.0513456324825,830.5900928638403,837.0819618892328,830.2176709135101,822.4088269513157,1
2020-10-05,835.0,815.0,822.0,824.9500122070312,803756.0,824.9500122070312,818.3799987792969,835.0525024414062,850.4259985351563,823.5014996337891,833.0649987792968,821.7601941005823,830.0529423250966,836.6061991565974,830.1133608011603,822.4341278410308,1
2020-10-06,836.0,822.25,826.0,830.0499877929688,1211894.0,830.0499877929688,817.375,834.6325012207031,849.677998046875,824.2824993896485,832.3524987792969,823.26742931738,830.0526609410845,836.3490928286119,830.1121058896476,822.509953426634,1
2020-10-07,836.0,825.0499877929688,832.5,827.9500122070312,637342.0,827.9500122070312,816.9850036621094,833.7800018310547,848.5699987792968,825.5544995117187,831.6684988403321,824.1188080245893,829.8524086806985,836.0197171179617,830.0692921379965,822.564115814089,0
2020-10-08,836.0,818.0,835.25,821.0499877929688,1313341.0,821.0499877929688,815.7900024414063,833.3075012207031,847.3689990234375,826.7354992675781,830.9249987792969,823.5608407097493,829.0140828818672,835.4326689091383,829.8906919891432,822.5490409219459,0
2020-10-09,827.2999877929688,803.5,826.1500244140625,805.9000244140625,1188895.0,805.9000244140625,815.9400024414062,831.3425018310547,845.2159997558593,827.6364996337891,829.9907489013672,820.3497832014425,826.8127439801716,834.2745259877627,829.4156291011144,822.3832817242584,0
2020-10-12,812.9000244140625,787.2000122070312,812.9000244140625,791.6500244140625,1097157.0,791.6500244140625,815.4000061035156,827.7050018310547,842.7920007324219,828.248999633789,828.9649990844727,815.1316452401006,823.4639135453041,832.602976906441,828.6677950922373,822.0773002696279,0
2020-10-13,795.0,781.0,790.0,786.5499877929688,1142687.0,786.5499877929688,812.7550048828125,824.1775024414062,841.0210009765625,828.8149993896484,827.9239990234375,809.934980249713,819.9483015688912,830.7969773333634,827.8337788298742,821.7235910706198,0
2020-10-14,813.6500244140625,776.6500244140625,788.0,810.5999755859375,2146398.0,810.5999755859375,812.9050048828125,821.4725006103515,839.7170007324219,829.3764990234375,827.0219989013672,810.0558884926628,819.05798480861,830.0049380491506,827.4925152885078,821.6128452162114,1
2020-10-15,821.7999877929688,801.75,810.5999755859375,804.75,1920570.0,804.75,812.2350036621094,818.3274993896484,838.5940002441406,830.0124987792968,826.1024987792969,809.0911814939968,817.6953195887422,829.0145483217328,827.0421683077988,821.4449609875562,0
2020-10-16,811.0,796.6500244140625,802.0,799.5499877929688,682969.0,799.5499877929688,810.3,815.4974975585938,837.0769995117188,830.5269989013672,825.218498840332,807.3564190029007,815.9671927510494,827.8590753598205,826.4977685238312,821.2269787911404,0
2020-10-19,808.5499877929688,795.0,800.5,798.2999877929688,661678.0,798.2999877929688,807.6349975585938,813.0074981689453,835.6709997558594,830.8234985351562,824.4019989013672,805.7097951465494,814.2846018026607,826.6998954552379,825.9393964574487,820.9987232908175,0
2020-10-20,809.25,790.0,809.25,800.75,1616359.0,800.75,804.7049987792968,811.0399993896484,834.3709997558594,831.0829986572265,823.5237487792969,804.8080142108131,812.9955921071692,825.6822524962088,825.4405963781103,820.7971330769974,0
2020-10-21,804.0,780.7999877929688,801.0,785.3499755859375,1763644.0,785.3499755859375,800.4449951171875,808.7149993896485,832.8659997558593,831.141498413086,822.6037487792969,801.2701890062901,810.3626762480042,824.1005945781588,824.6467224658486,820.4442337360243,0
2020-10-22,788.2999877929688,771.2999877929688,788.2999877929688,780.7999877929688,1861965.0,780.7999877929688,796.4199951171875,806.1049987792969,831.3439990234375,830.8784985351563,821.6322488403321,797.5483342402316,807.5471821094294,822.4025315669747,823.7784700441009,820.0495517995365,0
2020-10-23,789.75,767.0,783.1500244140625,770.7000122070312,2252423.0,770.7000122070312,792.8999938964844,804.4199981689453,829.5279992675781,830.6374987792968,820.5702490234376,792.6668211432861,804.0379278330106,820.3749817881534,822.7274111764174,819.5582505446719,0
2020-10-26,784.9000244140625,765.0999755859375,775.0,778.8499755859375,2638341.0,778.8499755859375,791.6199890136719,803.5099975585938,828.3189990234375,830.458998413086,819.5399987792969,790.1546674055865,801.6390752380513,818.74655017238,821.8585508253424,819.1529798788091,1
2020-10-27,791.7999877929688,771.0999755859375,791.0,774.4500122070312,2566397.0,774.4500122070312,790.4099914550782,801.5824981689453,826.9609997558593,830.4104986572265,818.473498840332,787.2992755513037,799.0496406636684,817.0094310364839,820.9197676278317,818.7079424359508,0
2020-10-28,778.2000122070312,766.0,777.0,771.0,1156097.0,771.0,786.4499938964843,799.6774993896485,825.1719995117187,830.5354986572265,817.385998840332,784.335770905612,796.3782463147476,815.2051396232883,819.9312571150251,818.2329916279713,0
2020-10-29,773.0,755.25,764.4500122070312,761.5,1126591.0,761.5,782.1249938964844,797.1799987792969,823.1289990234375,830.7334985351563,816.248498840332,780.183812559137,793.0565085704859,813.0990557164926,818.7742022172276,817.6681959040075,0
2020-10-30,775.7000122070312,757.2999877929688,761.5,769.1500244140625,1156735.0,769.1500244140625,779.0849975585937,794.6924987792969,821.455,831.0159985351562,815.1449990844726,778.1776692600326,790.7797005555883,811.3755642928678,817.7915449800736,817.1851838905064,1
2020-11-02,778.5,762.2000122070312,771.0,766.0499877929688,891886.0,766.0499877929688,775.8599975585937,791.7474975585938,819.5509997558594,831.1719982910156,814.0362490844726,775.972636266021,788.4244898162913,809.5980907046363,816.7669594327607,816.6761212241314,0
2020-11-03,797.7999877929688,769.1500244140625,773.5499877929688,788.9000244140625,1542962.0,788.9000244140625,774.675,789.6899993896484,818.1120007324218,831.6079986572265,812.9899990844726,778.3230704747559,788.4697788256029,808.7864018304962,816.2151388019419,816.3996051541517,1
2020-11-04,796.75,783.7999877929688,796.75,791.0,923658.0,791.0,775.2400024414062,787.8424987792969,816.9740002441406,831.8769989013672,811.9454989624023,780.6279667520729,788.7107522707837,808.0888958763591,815.715829002607,816.1467487357838,0
2020-11-05,806.7999877929688,793.0,797.0,805.0,1373458.0,805.0,777.6600036621094,787.0399993896484,816.29,832.2064990234375,810.9887490844726,785.0592455244233,790.2621091973756,807.9677627047371,815.5036343188679,816.0357819242294,1
2020-11-06,808.9000244140625,795.0,805.4500122070312,801.25,1722728.0,801.25,780.7150024414062,786.8074981689454,815.49,832.5029992675782,810.0874990844727,788.0030190654372,791.3085749881017,807.7043210300415,815.221384069114,815.888588945962,0
2020-11-09,817.8499755859375,801.7000122070312,808.0,808.1500244140625,1255422.0,808.1500244140625,783.6450073242188,787.6324981689453,814.6220007324218,832.8259997558594,809.264499206543,791.6661109470053,792.912522552479,807.7217995941207,815.0813571135351,815.811551633031,1
2020-11-10,832.9000244140625,811.3499755859375,816.2000122070312,829.4000244140625,1490688.0,829.4000244140625,789.1400085449219,789.775,814.6550012207031,833.3404998779297,808.5029992675782,798.5268224864702,796.3875227297727,808.5719260576478,815.3648951428324,815.946824068251,1
2020-11-11,847.0,831.5999755859375,833.0,839.5499877929688,1822930.0,839.5499877929688,795.9950073242187,791.2225006103515,814.7280004882813,833.7694995117188,807.7709991455079,805.9855798149244,800.4982336881724,809.7867520080526,815.8438079727991,816.1817910515203,1
2020-11-12,844.4000244140625,825.0999755859375,840.0,837.75,1003690.0,837.75,803.6200073242187,792.8725006103516,814.4770007324219,834.3394995117187,806.9607492065429,811.7609289394836,804.0460209559656,810.8833499685212,816.2775940460673,816.3964992792477,0
2020-11-13,838.9500122070312,824.0999755859375,837.75,831.8499755859375,824124.0,831.8499755859375,809.8900024414063,794.4875,814.0680004882812,834.7954992675782,806.1592489624023,815.4134828752026,806.6940166350105,811.7055705809689,816.585958101431,816.5503355694999,0
2020-11-17,866.9000244140625,836.2999877929688,841.0,863.1500244140625,2140176.0,863.1500244140625,819.6000061035156,797.7300018310547,814.6400012207031,835.5834997558594,805.535749206543,824.0928540640862,812.0707792806345,813.7230001430511,817.5080190094668,817.0142241133295,1
2020-11-18,868.7000122070312,846.7999877929688,863.75,857.9500122070312,968393.0,857.9500122070312,826.5050048828125,800.5900024414062,815.0300012207031,836.295,804.7864993286133,830.2487009991672,816.4402300355296,815.4573927730112,818.3088507188115,817.4217280689312,0
2020-11-19,862.7999877929688,838.0,854.7999877929688,846.75,1466056.0,846.75,832.0800048828125,803.6600036621094,815.0650012207032,836.6979998779296,804.0289993286133,833.2489371811367,819.3268747940506,816.6845538407363,818.872041904585,817.7136812484133,0
2020-11-20,850.0,835.0,848.7999877929688,845.4500122070312,971981.0,845.4500122070312,836.1250061035156,806.8925048828125,815.3640014648438,837.1,803.2857495117188,835.4673144585721,821.8147926429059,817.8126110315715,819.398338447799,817.9897859658143,0
2020-11-23,854.4000244140625,830.0,847.2000122070312,831.5999755859375,1668966.0,831.5999755859375,839.1600036621094,809.9375030517579,815.0920007324219,837.2754998779296,802.8804992675781,834.7641619362748,822.7467148279565,818.3532919944878,819.6399550705032,818.1252696794646,0
2020-11-24,840.0,831.9500122070312,831.9500122070312,838.9500122070312,874577.0,838.9500122070312,842.2400024414062,812.9425048828125,814.5830004882813,837.2245001220704,802.5172494506836,835.525225621867,824.2898860069159,819.1610065126267,820.0223325104528,818.3325703353426,1
2020-11-25,864.6500244140625,844.0,846.0499877929688,849.0499877929688,2407145.0,849.0499877929688,844.2049987792968,816.6725036621094,814.4220007324219,837.08,802.2097494506836,837.9842732893401,826.647990938921,820.3331234255814,820.5971376700352,818.6383466720932,1
2020-11-26,858.6500244140625,848.2999877929688,853.2999877929688,851.5,1791878.0,851.5,845.4,820.6975036621094,814.1580004882812,836.9084997558593,801.8697494506836,840.4416781458237,829.014848944738,821.5553538794803,821.2090756469853,818.9654664025938,0
2020-11-27,857.5999755859375,841.0,855.0,846.0499877929688,2310173.0,846.0499877929688,846.2299987792969,824.9250030517578,813.7259997558593,836.8614996337891,801.3634994506835,841.4613708089411,830.63724312076,822.5159277584406,821.7009749833078,819.2350768210019,0
2020-12-01,855.0,840.2000122070312,849.9000244140625,851.3499755859375,1027637.0,851.3499755859375,848.1799987792969,829.0350006103515,813.6299987792969,836.9724993896484,800.8562493896484,843.2592989502132,832.6098843079197,823.646674732068,822.2880840066366,819.5547603458542,1
2020-12-02,879.25,850.2999877929688,853.0,875.5499877929688,2097626.0,875.5499877929688,849.4199951171875,834.5100006103515,814.1789990234375,837.1259991455078,800.5352493286133,849.1303332852598,836.6994179731624,825.682098773672,823.3427753476949,820.1121551574207,1
2020-12-03,881.0,851.4000244140625,880.0,858.1500244140625,3804064.0,858.1500244140625,849.4399963378906,837.9725006103515,814.54,837.0779992675781,800.1617495727539,850.7702771268603,838.7423328722958,826.9553507595697,824.032027917818,820.4907950069866,0
2020-12-04,871.0,856.4500122070312,865.0999755859375,863.0,1654173.0,863.0,851.0649963378906,841.5725006103515,815.1630004882812,837.1104992675781,799.8389996337891,852.9938631037948,841.052586884458,828.3688664160572,824.8036710537475,820.9139421050711,0
2020-12-07,866.0,848.0,863.5,851.75,2151322.0,851.75,851.6949951171875,843.9100006103515,815.5380004882812,837.0694995117187,799.5264996337891,852.767706175832,842.0713881335573,829.2857736154275,825.3372618102704,821.2208905943636,0
2020-12-08,859.5,848.2000122070312,854.7999877929688,853.7999877929688,2473148.0,853.7999877929688,853.9149963378907,846.5375,816.5259997558594,836.9554992675781,799.2234994506836,852.9553937425842,843.18839762493,830.2471153478801,825.9008802338628,821.5451883733977,0
2020-12-09,864.0,854.7999877929688,858.0,858.0,1813714.0,858.0,855.8199951171875,849.0299987792969,817.745,836.7834991455078,798.9332495117187,853.8725948802962,844.5990264225557,831.3354637656104,826.5365064643511,821.9080642397748,0
2020-12-10,862.9000244140625,855.0,861.0,856.0499877929688,2302834.0,856.0499877929688,856.5199951171875,850.3624969482422,818.6059997558593,836.7994989013672,798.5224993896485,854.268484500782,845.6895941721189,832.3046607862912,827.1209319241697,822.2479160034711,0
2020-12-11,862.7999877929688,845.4000244140625,860.9000244140625,849.7000122070312,1939950.0,849.7000122070312,856.3399963378906,850.8699981689454,819.4180004882812,836.4129992675781,798.1272494506836,853.4378531746455,846.0715387468724,832.9868314302419,827.568042490042,822.5211755772767,0
2020-12-14,858.2999877929688,848.0499877929688,855.0,850.2000122070312,1186967.0,850.2000122070312,856.7549987792969,851.4924987792969,820.1930004882812,836.3229992675781,797.795249633789,852.8491548168975,846.464726695459,833.6618581273709,828.0162003702999,822.7966910892569,0
2020-12-15,858.4500122070312,842.0499877929688,851.2000122070312,856.2000122070312,2044843.0,856.2000122070312,857.2400024414062,852.7100006103516,820.9390002441406,836.1069995117188,797.5702496337891,853.4584016151036,847.3918967441803,834.5457073069654,828.5742957324147,823.129186945058,1
2020-12-16,861.5,850.5,861.2000122070312,857.5,1618300.0,857.5,855.4350036621094,852.4274993896485,821.59,836.0079992675782,797.4009997558594,854.1932376850847,848.3545732447345,835.4458756478688,829.1470820342237,823.4713119171814,0
2020-12-17,865.9000244140625,851.5999755859375,857.5,856.3499755859375,1650113.0,856.3499755859375,855.2549987792969,852.3474975585938,822.1159997558593,835.8969989013672,797.1559997558594,854.585371848876,849.1160401343728,836.2656442728911,829.6857532662,823.7985829178593,0
2020-12-18,864.0,852.7999877929688,859.0,857.1500244140625,1469894.0,857.1500244140625,854.6700012207032,852.8674987792969,822.7,835.6349993896484,796.9897497558594,855.0516723152735,849.8811814943433,837.0846395725449,830.2296002914062,824.1305586899308,0
2020-12-21,864.0,832.5499877929688,858.0,840.8499755859375,2239781.0,840.8499755859375,853.5799987792968,852.6374969482422,823.0959997558593,835.2324993896484,796.7232495117188,852.4695456372125,849.0210666459238,837.2322998083642,830.4399047798928,824.2969809196053,0
2020-12-22,855.5999755859375,825.2000122070312,840.8499755859375,853.9500122070312,2263176.0,853.9500122070312,853.5950012207031,853.7549987792969,824.0569995117188,834.6364996337891,796.4937496948243,852.7387213771794,849.4904900326959,837.8878963730178,830.905451520657,824.5921410882988,1
2020-12-23,859.0,847.6500244140625,855.5,854.9500122070312,1535665.0,854.9500122070312,853.2900024414063,854.5549987792969,825.3229992675781,834.0575,796.3429998779297,853.1407742553342,850.0104445254897,838.5569989547439,831.3815814944239,824.8943160162438,0
2020-12-24,879.7000122070312,851.25,857.9000244140625,873.9000244140625,2659479.0,873.9000244140625,855.0750061035156,855.7975006103516,827.07,834.0455004882813,796.2902499389648,856.915183375103,852.2856426101157,839.9429999531485,832.2235309617552,825.3821053071312,1
2020-12-28,904.5,877.5,882.9000244140625,901.6500244140624,4187861.0,901.6500244140624,860.2700073242188,858.3050018310547,828.8910009765625,834.3040008544922,796.52875,865.048790836732,856.9870123057295,842.3628832653412,833.5983131745065,826.1412524781597,1
