Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-08-31,648.3499755859375,613.0,646.0,615.5499877929688,1711609.0,613.8953857421875,636.7637329101562,621.1358581542969,597.8595947265625,559.7049310302734,586.8043864440918,632.2178816282792,622.4731397142135,599.1741929551008,584.9703120897448,593.678711809529,0
2020-09-01,628.6500244140625,608.4500122070312,627.4000244140625,620.6500244140625,1719022.0,618.981689453125,636.1753234863281,622.7515045166016,598.7242651367187,560.5930377197266,586.5592552185059,629.8113012327966,622.1406206417289,599.9509575236508,585.6438047108018,593.9304827313558,0
2020-09-02,632.6500244140625,619.0,620.6500244140625,629.6500244140625,1194125.0,627.95751953125,636.2202087402344,623.95576171875,599.6727099609375,561.3814135742188,586.3694050598144,629.4742500143336,622.6946110121595,601.0492540729684,586.4817000537809,594.2690602119518,1
2020-09-03,647.4500122070312,630.9000244140625,632.9000244140625,645.4000244140625,1617923.0,643.6651611328125,636.9183288574219,625.9129852294922,600.9891613769531,562.4689825439453,586.2548738098144,632.0544156722389,624.6918062617455,602.720466114531,587.6140458177221,594.7605637037017,1
2020-09-04,648.4000244140625,630.6500244140625,645.0,633.9000244140625,1127590.0,632.196044921875,637.0429931640625,627.1272125244141,601.955556640625,563.2109826660156,586.1102403259277,632.0801664449,625.4064956579482,603.8763711657994,588.4968576811707,595.1330560541313,0
2020-09-07,653.9000244140625,631.0,639.0,648.0,2381405.0,646.2581176757812,638.0951538085938,628.9323455810547,603.3478039550781,564.2033074951172,586.0438423156738,634.6579757596056,627.3923644215514,605.5384004407006,589.6406450077966,595.6417631349437,1
2020-09-08,652.4500122070312,635.7000122070312,650.9500122070312,638.5499877929688,928802.0,636.8335571289062,635.6517395019531,630.5604553222656,604.5256298828125,565.2998522949218,585.90109664917,635.0535360085694,628.2915256317757,606.7656614872968,590.5751581191057,596.0516317318986,0
2020-09-09,645.0,619.0999755859375,635.0,641.4000244140625,1278977.0,639.6759033203125,634.8339477539063,632.4528564453125,605.8620275878907,566.4612219238281,585.8614753723144,635.8939664288863,629.375752078303,608.0562592062386,591.547450103288,596.4857040860122,1
2020-09-10,649.9000244140625,634.5499877929688,645.2000122070312,643.4500122070312,1127488.0,641.7203979492188,633.8715454101563,633.9961975097656,607.1066735839844,567.8539685058594,585.9071199035644,636.9533176144013,630.5514326374379,609.3764215098848,592.5409738230095,596.9358005423625,0
2020-09-11,658.2999877929688,643.4500122070312,644.0,653.75,1792566.0,651.99267578125,635.3176452636719,636.1279510498047,608.5767114257812,569.2088165283203,585.8726145935059,639.6877463720101,632.5934557939914,611.0476471675854,593.7182352479251,597.4836301467295,1
2020-09-14,672.0,652.0,658.0,669.0499877929688,3245010.0,667.2515258789062,640.6532592773438,638.70849609375,610.2950793457031,570.590093383789,585.8866645812989,644.6993426459912,635.8942243735071,613.2517208425392,595.1743400128951,598.1778380644627,1
2020-09-15,677.0,665.25,675.5499877929688,671.0499877929688,2016929.0,669.2461547851562,645.6797058105469,640.9275146484375,611.757138671875,572.04068359375,585.876509552002,649.1623993985667,639.0705986984261,615.4475809971516,596.6411086222467,598.8849854945194,0
2020-09-16,682.0,669.5499877929688,673.5,679.9500122070312,1536911.0,678.1222534179688,650.6961791992187,643.4581939697266,613.7108728027343,573.4827966308594,585.9305485534668,654.4278274020943,642.7898039098111,617.905411288164,598.2545966380036,599.6734160211208,1
2020-09-17,688.7000122070312,675.0,676.0,681.8499755859375,1440700.0,680.0171508789062,654.3313781738282,645.624853515625,615.5937976074218,574.9677941894531,586.0245249938965,659.0804316706055,646.3352655259154,620.3411657819187,599.8736571180215,600.4728561689594,1
2020-09-18,687.5499877929688,670.2000122070312,683.5499877929688,675.25,1271430.0,673.4348754882812,658.4552612304688,647.7491271972656,617.4886901855468,576.2882354736328,586.0662721252442,661.6903305465465,648.9161807604264,622.4232720449133,601.3303149075316,601.1988464109428,0
2020-09-21,688.5,665.0,668.6500244140625,669.0499877929688,1907466.0,667.2515258789062,660.5546020507812,649.3248779296875,619.1232836914063,577.3408978271484,586.0837895202636,662.701456970612,650.6624041050435,624.1812427835013,602.6356854218163,601.8560870026638,1
2020-09-22,673.9500122070312,645.0,673.9500122070312,665.25,1188057.0,663.4617919921875,663.2174255371094,649.4345825195312,620.8187145996094,578.7411242675781,586.0684889221192,662.8396997018075,651.8813934276286,625.7216564779595,603.8401627796454,602.4690790921118,0
2020-09-23,686.6500244140625,663.7000122070312,667.0999755859375,674.75,2029004.0,672.9362182617188,666.54345703125,650.6887023925781,622.8003723144532,580.4181039428711,586.112448272705,664.6754303490641,653.886614840399,627.5732079204599,605.2084015020627,603.1702446559884,1
2020-09-24,678.5999755859375,657.0,669.9000244140625,664.2000122070312,1885899.0,662.4146118164062,668.6128784179688,651.2422119140625,624.6104931640625,581.9729135131836,586.1483796691895,664.2643724340354,654.6988050285902,628.9395374850069,606.341197745911,603.7597408466394,0
2020-09-25,669.9000244140625,650.7000122070312,667.0999755859375,659.0499877929688,1729883.0,657.2784423828125,669.141455078125,652.2295501708984,625.9867834472657,583.6902847290039,586.1734901428223,662.9942033338131,654.9444847766114,630.0508670888424,607.3498560555527,604.2922652400341,0
2020-09-28,693.0,659.5,661.0,684.5,1966395.0,682.6600341796875,670.6823059082031,655.6677825927734,627.6852062988281,585.6554879760743,586.3799952697753,666.5698089421538,657.5840609102377,632.1139716806402,608.8411467114761,605.0720440354536,1
2020-09-29,691.0,661.4000244140625,688.5,666.5999755859375,1533653.0,664.80810546875,670.2385009765625,657.9591033935546,629.4314990234375,587.4321987915039,586.5564332580566,666.2494992197168,658.2720651539055,633.3960945742916,609.949403320531,605.6664327064316,0
2020-09-30,680.8499755859375,664.0,669.0,677.8499755859375,1053035.0,676.0278930664062,670.0290649414062,660.3626220703125,631.29048828125,589.399895324707,586.7055067443848,668.027389010024,659.9630963836674,635.0679298092765,611.2578882659939,606.3665467398641,1
2020-10-01,684.75,663.8499755859375,681.2000122070312,666.0499877929688,868753.0,664.2595825195312,668.4533081054688,661.3923431396485,632.4952392578125,590.9442324829101,586.7848411560059,667.3423332844798,660.372285539464,636.2127005037963,612.3074267660639,606.9425968471245,0
2020-10-05,674.9500122070312,665.0,669.2999877929688,669.5999755859375,750470.0,667.800048828125,667.8898254394531,663.1725433349609,633.7498571777344,592.6261987304688,586.9111027526856,667.4255542924153,661.0796915669555,637.4514200459269,613.4062905692731,607.5481436330051,1
2020-10-06,698.9500122070312,673.0999755859375,673.0999755859375,687.9500122070312,3788156.0,686.1007690429688,669.7747497558594,665.1646759033204,635.5998706054687,594.6317932128907,587.1595783996582,670.821047883425,663.4626513265758,639.359237653654,614.8457851925145,608.3297617962884,1
2020-10-07,687.9500122070312,671.8499755859375,687.9500122070312,680.8499755859375,1065875.0,679.0198364257812,671.3305541992188,667.2739898681641,637.6932275390625,596.6772799682617,587.3248500061035,672.3117367093079,664.9442880026907,640.914555252561,616.1165584842624,609.0331456234475,0
2020-10-08,688.7000122070312,680.0999755859375,684.0,687.0499877929688,792031.0,685.2031860351562,672.5572509765625,669.5503540039062,640.0189587402343,598.8598971557617,587.5465476989746,674.6556365867348,666.8737068629255,642.6513643028587,617.4846105149733,609.7910564733153,1
2020-10-09,712.8499755859375,687.2000122070312,688.2999877929688,710.2000122070312,3978161.0,708.2909545898438,677.1448852539063,672.8788818359375,642.64587890625,601.2594296264648,587.9119184875489,680.7711489509364,670.8182066464415,645.2254658827405,619.2827559421984,610.7711549620369,1
2020-10-12,712.9500122070312,700.2999877929688,712.9500122070312,705.0499877929688,1809924.0,703.15478515625,681.73251953125,675.4369873046875,645.0773254394531,603.6449996948243,588.2087620544434,684.8409009882662,673.8978807902328,647.4972038934663,620.9435882038628,611.6903950634719,0
2020-10-13,710.4000244140625,699.2000122070312,705.0,702.0499877929688,1328451.0,700.162841796875,683.4828002929687,677.082553100586,647.4180163574218,606.0654754638672,588.4993144226074,687.6267084080133,676.3993056480082,649.5625230269333,622.5122862948135,612.5707179165406,0
2020-10-14,705.75,694.0999755859375,698.0,697.4500122070312,2369537.0,695.5752563476562,686.5595153808594,678.3990081787109,649.5961462402344,608.4266116333008,588.802345123291,689.0718989424938,678.2255866670223,651.3669439414714,623.9590777810084,613.3966337218253,0
2020-10-15,701.9000244140625,681.1500244140625,701.9000244140625,684.1500244140625,1107005.0,682.3109741210938,687.1878234863282,678.6084442138672,651.1649182128906,610.5558728027344,589.0105726623535,687.8426398840575,678.6146711864577,652.5804353210644,625.1145608768517,614.0823485516688,0
2020-10-16,701.0,681.7000122070312,689.0,697.5,1466874.0,695.6250610351562,690.3243713378906,679.3888397216797,652.9870056152344,612.5280569458008,589.2551551818848,689.2576255478937,680.2347083149051,654.2684598588719,626.5108084047389,614.8937188251364,1
2020-10-19,710.0,693.0,701.2999877929688,706.0,1014098.0,704.1022338867188,693.95458984375,680.9222076416015,654.9108203125,614.6199188232422,589.5701097106934,691.9566452458619,682.5078059884112,656.2227255070227,628.0472722756692,615.7813657411721,1
2020-10-20,712.5499877929688,699.3499755859375,705.5499877929688,709.1500244140625,976118.0,707.2437744140625,696.0688903808593,682.9218200683594,656.8525866699218,616.3033819580078,589.8891319274902,694.7361232764438,684.8636125051398,658.2235509543575,629.6155198427662,616.6914394593103,1
2020-10-21,722.9500122070312,700.2999877929688,710.3499755859375,711.5999755859375,1933053.0,709.6871337890625,699.1356201171875,685.2330871582031,658.9609020996094,617.9215203857422,590.1958518981934,697.4544888241926,687.227757389323,660.2417306733655,631.2010963565542,617.6167697511487,1
2020-10-22,727.7999877929688,706.0499877929688,709.9000244140625,723.8499755859375,1357693.0,721.9042358398438,702.8057250976562,687.6814880371094,661.3624291992187,619.6019909667968,590.5336894226074,701.8998973724929,690.5302791465153,662.6598681308744,632.9971981285005,618.654455980887,1
2020-10-23,731.75,720.75,725.0,726.7000122070312,1209962.0,724.74658203125,704.4512878417969,690.7980865478515,663.6402893066406,621.189711303711,590.9518656921387,706.0538400377214,693.7889746593472,665.0946412250069,634.8140176117233,619.7100990261641,1
2020-10-26,734.0,717.5499877929688,730.0,721.2000122070312,1386440.0,719.2614135742188,706.0619506835938,693.8972351074219,665.8383654785156,622.7190899658203,591.3760514831542,708.4552170443573,696.2149212226683,667.2188283759564,636.4862432743471,620.7006593699259,0
2020-10-27,729.3499755859375,712.3499755859375,721.1500244140625,724.4500122070312,1953876.0,722.5026245117188,708.2959289550781,695.8893646240234,667.97560546875,624.4977960205078,591.870682220459,711.009291129332,698.7185120121017,669.3868203812804,638.1895379523148,621.7136142469587,1
2020-10-28,731.7000122070312,715.3499755859375,726.0,728.5999755859375,953186.0,726.6414794921875,711.4025512695313,698.9810333251953,670.0111193847656,626.314898071289,592.3377122497559,713.8515071953058,701.3778422483003,671.6321011307276,639.9410615471637,622.7576726076078,1
2020-10-29,736.0,716.0999755859375,725.0,725.1500244140625,3726196.0,723.2008056640625,715.4915344238282,701.3396789550782,671.9249621582031,627.9804089355468,592.7590571594238,715.5513796441707,703.4562197164681,673.6544032692897,641.5897693514588,623.7571067673736,1
2020-10-30,741.0,711.7999877929688,727.5,727.9000244140625,3269125.0,725.9434204101562,718.5233703613281,704.4238708496093,673.7101513671874,629.8024981689454,593.1631565856934,717.4408416016225,705.5978578777718,675.7049529610883,643.2601386793539,624.7738860076003,1
2020-11-02,790.0,730.0,730.0,781.5999755859375,8059933.0,779.4990234375,726.0630493164062,710.0088195800781,676.6811437988281,632.0958166503906,593.8372633361816,728.724147389964,712.6360641215555,679.7753086660457,645.957938377535,626.3134396138679,1
2020-11-03,827.0,780.5,781.5999755859375,783.2999877929688,12035236.0,781.1944580078125,733.4581176757813,714.7635040283203,679.590302734375,634.5068182373047,594.5614552307129,738.2642038659363,719.1654349678656,683.7525302088601,648.635889261303,627.8545442745042,1
2020-11-04,814.9000244140625,772.2999877929688,781.5999755859375,808.0499877929688,4845777.0,805.8779296875,743.077197265625,721.1064086914063,682.4825073242188,637.0589392089844,595.4231816101075,750.5576085607661,727.423767798307,688.5417615609636,651.7495930321188,629.6259212437877,1
2020-11-05,821.9000244140625,804.0,812.5499877929688,817.8499755859375,3443427.0,815.6515502929688,752.4519287109375,727.6288269042968,685.8384619140625,639.6953332519531,596.3377388000488,762.3928706938939,735.8264137501797,693.526459158297,654.9951763442149,631.4769225278592,1
2020-11-06,825.5,812.7999877929688,817.75,818.6500244140625,2964004.0,816.449462890625,761.622216796875,733.036752319336,689.1405627441407,642.3875769042969,597.322660369873,772.2213420023904,743.504799382603,698.3469691085844,658.1922909292923,633.3174453175384,1
2020-11-09,828.5999755859375,808.0,828.0,824.0,2355138.0,821.7850341796875,771.8745788574219,738.9682647705079,692.8256298828124,644.9571514892579,598.3756199645997,781.2329223982625,750.9600598394682,703.1876775427453,661.4317511916763,635.1927447092015,0
2020-11-10,844.2999877929688,816.0499877929688,831.0,841.6500244140625,3200355.0,839.3876342773438,783.5630798339844,745.9295043945312,697.3354748535156,647.597534790039,599.5980751037598,791.8065063762773,759.3817335954564,708.5288523166512,664.9556300646599,637.2245346551532,1
2020-11-11,842.9000244140625,806.0,842.9000244140625,814.7999877929688,2936135.0,812.6097412109375,792.1599060058594,751.7812286376953,701.2080358886719,649.9661505126953,600.590793914795,795.5889127098518,764.4510676540737,712.6104558027016,667.8794738497347,638.9696610885442,0
2020-11-12,823.6500244140625,807.2000122070312,818.7999877929688,811.5,2224147.0,809.3186645507812,800.7716918945313,758.1316131591797,704.8352587890626,652.253984375,601.5519493103027,798.0852312263844,768.7241721204267,716.4029345771361,670.6802499032209,640.6646760483675,0
2020-11-13,833.9000244140625,810.0999755859375,811.4000244140625,828.4000244140625,3689109.0,826.1732177734375,810.7946716308594,764.6590209960938,708.485419921875,654.737290649414,602.6010926818848,803.1921378713032,774.1955098016659,720.7076515652263,673.7593185739182,642.5105321849354,1
2020-11-17,849.5999755859375,830.5499877929688,835.0499877929688,844.7000122070312,2287511.0,842.429443359375,817.0877136230469,771.5753814697266,712.690087890625,657.322822265625,603.7609892272949,810.326193414589,780.6939796643051,725.4810551649969,677.0993210449175,644.4997750821935,1
